Flora,Dairy,34.11
Go Cat,Pet,42.76
Loreal,Beauty,0.99
Kelloggs,Groceries,16.40
Tropicana,Groceries,66.74
Sheba,Pet,82.21
Rowse,Groceries,8.28
Richmond,Fresh Meat,63.93
Muddy Boots,Fresh Meat,13.35
Muller,Dairy,135.58
Roberts,Bakery,62.87
Cravendale,Dairy,25.34
Hovis,Bakery,6.01
Knorr,Groceries,7.00
Vanish,Cleaning,1.18
Fairy,Cleaning,83.62
Felix,Pet,10.56
Felix,Pet,5.13
New Farm,Fruit and Vegetables,36.90
Colgate,Healthcare,72.11
Vaseline,Beauty,6.64
Heinz,Groceries,68.76
Butchers,Pet,22.01
Walkers,Groceries,83.58
Kelloggs,Groceries,11.02
Muddy Boots,Fresh Meat,38.78
Kleenex,Healthcare,35.29
Steve's Leaves,Fruit and Vegetables,50.05
Felix,Pet,39.75
Colgate,Healthcare,31.59
Delifrance,Bakery,0.94
Richmond,Fresh Meat,25.13
Walkers,Groceries,10.26
Cravendale,Dairy,25.28
Kleenex,Healthcare,95.56
Colmans,Groceries,77.03
Kelloggs,Groceries,2.76
Danish,Fresh Meat,47.64
Heinz,Groceries,43.59
Dave's Dairy,Dairy,13.52
Go Cat,Pet,20.40
Fairy,Cleaning,6.52
Dave's Dairy,Dairy,4.19
Surf,Cleaning,109.42
Finish,Cleaning,101.98
Knorr,Groceries,2.71
Vanish,Cleaning,58.07
Gilette,Beauty,4.13
Bakers,Pet,6.44
Activia,Dairy,114.26
Sheba,Pet,21.69
Steve's Leaves,Fruit and Vegetables,119.74
Delifrance,Bakery,96.26
Knorr,Groceries,44.66
Steve's Leaves,Fruit and Vegetables,57.86
Walkers,Groceries,52.83
Steve's Leaves,Fruit and Vegetables,28.04
Cravendale,Dairy,13.69
Felix,Pet,78.69
Andrew,Groceries,94.15
Remington,Beauty,47.98
Roberts,Bakery,36.40
Florette,Fruit and Vegetables,0.91
Felix,Pet,5.31
Kleenex,Healthcare,37.98
Colgate,Healthcare,24.29
Kelloggs,Groceries,75.56
New Farm,Fruit and Vegetables,2.26
Cravendale,Dairy,11.07
Blue Diamond,Dairy,109.57
High Farm,Fruit and Vegetables,28.03
Lurpak,Dairy,102.37
Walkers,Groceries,49.43
Loreal,Beauty,39.14
Danish,Fresh Meat,65.54
Delifrance,Bakery,23.54
Cravendale,Dairy,47.95
Colgate,Healthcare,0.55
Simple,Beauty,101.92
Knorr,Groceries,38.48
Cathedral City,Groceries,21.44
Heinz,Groceries,42.14
Sheba,Pet,36.35
Hovis,Bakery,0.14
Vanish,Cleaning,15.29
Colmans,Groceries,29.26
Vanish,Cleaning,6.42
Andrew,Groceries,1.12
Bold,Cleaning,8.98
Colmans,Groceries,83.45
Garnier,Beauty,96.37
Bold,Cleaning,23.96
Remington,Beauty,33.44
Heinz,Groceries,11.80
Surf,Cleaning,37.06
Fairy,Cleaning,42.78
Richmond,Fresh Meat,60.65
Remington,Beauty,2.27
High Farm,Fruit and Vegetables,74.86
Gressingham,Fresh Meat,26.62
Warburtons,Bakery,14.92
Flora,Dairy,7.21
Knorr,Groceries,2.02
Gu,Groceries,87.28
Simple,Beauty,30.24
Rowse,Groceries,85.66
Bold,Cleaning,2.07
Muddy Boots,Fresh Meat,39.50
Surf,Cleaning,10.29
Lurpak,Dairy,11.79
Danish,Fresh Meat,12.04
Danish,Fresh Meat,70.82
Colmans,Groceries,6.41
Weston Veg,Fruit and Vegetables,20.88
Go Cat,Pet,64.56
Felix,Pet,6.65
Steve's Leaves,Fruit and Vegetables,88.03
Tropicana,Groceries,44.74
Butchers,Pet,8.27
Bold,Cleaning,63.95
Walkers,Groceries,68.27
Delifrance,Bakery,55.61
Knorr,Groceries,23.80
Butchers,Pet,32.28
Fairy,Cleaning,14.13
Felix,Pet,17.30
Lurpak,Dairy,54.05
Butchers,Pet,7.84
Pedigree,Pet,78.82
Butchers,Pet,6.53
Weston Veg,Fruit and Vegetables,48.61
Dave's Dairy,Dairy,26.44
Activia,Dairy,111.45
Colgate,Healthcare,83.33
Steve's Leaves,Fruit and Vegetables,47.15
Kelloggs,Groceries,44.70
Muller,Dairy,21.71
Colmans,Groceries,13.55
Garnier,Beauty,16.82
Bold,Cleaning,25.97
Gressingham,Fresh Meat,10.23
Tropicana,Groceries,38.11
Hovis,Bakery,104.01
Tropicana,Groceries,4.88
Denhay,Fresh Meat,6.74
Steve's Leaves,Fruit and Vegetables,12.06
Vaseline,Beauty,18.38
Simple,Beauty,2.10
Andrew,Groceries,0.50
Loreal,Beauty,93.94
Remington,Beauty,20.82
Colmans,Groceries,2.57
Activia,Dairy,23.36
Felix,Pet,113.48
Steve's Leaves,Fruit and Vegetables,77.99
Pedigree,Pet,9.12
Heinz,Groceries,4.47
Heinz,Groceries,46.30
Bold,Cleaning,36.09
Cathedral City,Groceries,37.41
Finish,Cleaning,21.38
Danish,Fresh Meat,97.03
Butchers,Pet,47.80
Richmond,Fresh Meat,91.78
Delifrance,Bakery,14.97
Weston Veg,Fruit and Vegetables,47.70
Warburtons,Bakery,74.13
Butchers,Pet,10.04
Richmond,Fresh Meat,34.94
Richmond,Fresh Meat,19.96
Muddy Boots,Fresh Meat,82.85
Denhay,Fresh Meat,48.82
Hartleys,Groceries,83.49
Cathedral City,Groceries,90.69
Blue Diamond,Dairy,12.66
Flora,Dairy,52.60
Danish,Fresh Meat,6.63
Hartleys,Groceries,8.74
John West,Groceries,68.14
Richmond,Fresh Meat,1.64
Delifrance,Bakery,124.25
Remington,Beauty,21.85
Danish,Fresh Meat,11.10
Blue Diamond,Dairy,89.52
Pedigree,Pet,12.18
Kelloggs,Groceries,2.20
Hartleys,Groceries,26.43
Andrew,Groceries,100.33
Bakers,Pet,29.88
Lurpak,Dairy,36.93
Flora,Dairy,79.06
Loreal,Beauty,4.33
Activia,Dairy,12.21
Andrew,Groceries,55.89
Surf,Cleaning,12.26
Vanish,Cleaning,103.47
Weston Veg,Fruit and Vegetables,36.09
Surf,Cleaning,15.34
Simple,Beauty,90.90
Warburtons,Bakery,54.26
Flora,Dairy,19.33
Simple,Beauty,53.49
Colgate,Healthcare,6.57
Hartleys,Groceries,40.41
Danish,Fresh Meat,4.91
Kleenex,Healthcare,103.64
Knorr,Groceries,14.69
Cathedral City,Groceries,50.94
Gressingham,Fresh Meat,65.32
Warburtons,Bakery,8.71
Heinz,Groceries,76.34
Bold,Cleaning,2.80
Simple,Beauty,45.86
Vanish,Cleaning,21.73
Dave's Dairy,Dairy,5.55
Butchers,Pet,89.33
Weston Veg,Fruit and Vegetables,81.58
Simple,Beauty,31.19
Weston Veg,Fruit and Vegetables,33.56
Activia,Dairy,6.77
High Farm,Fruit and Vegetables,48.24
Muller,Dairy,79.39
Go Cat,Pet,12.69
Sheba,Pet,19.96
Vaseline,Beauty,107.85
Sheba,Pet,39.82
Richmond,Fresh Meat,5.40
Rowse,Groceries,53.87
Cravendale,Dairy,80.71
Hartleys,Groceries,14.09
Andrew,Groceries,18.93
Colgate,Healthcare,7.70
Walkers,Groceries,5.83
Roberts,Bakery,0.76
Lurpak,Dairy,32.50
Colmans,Groceries,5.63
Roberts,Bakery,64.59
Simple,Beauty,106.75
Fairy,Cleaning,17.63
Richmond,Fresh Meat,6.54
Colgate,Healthcare,6.57
New Farm,Fruit and Vegetables,59.02
Colgate,Healthcare,71.44
Rowse,Groceries,48.72
Rowse,Groceries,22.27
Muddy Boots,Fresh Meat,44.73
Vaseline,Beauty,36.97
Andrew,Groceries,40.30
Muddy Boots,Fresh Meat,21.48
Fairy,Cleaning,45.34
Colgate,Healthcare,31.11
Roberts,Bakery,8.00
Danish,Fresh Meat,2.13
Florette,Fruit and Vegetables,5.21
Steve's Leaves,Fruit and Vegetables,68.08
Kleenex,Healthcare,16.46
Steve's Leaves,Fruit and Vegetables,68.50
Go Cat,Pet,93.46
Walkers,Groceries,81.38
Hartleys,Groceries,13.79
Remington,Beauty,9.09
Colgate,Healthcare,35.64
Vanish,Cleaning,34.50
Flora,Dairy,2.23
Loreal,Beauty,16.70
Loreal,Beauty,98.51
Richmond,Fresh Meat,52.59
Flora,Dairy,24.48
John West,Groceries,17.50
Hovis,Bakery,5.37
Simple,Beauty,29.99
Butchers,Pet,15.85
Loreal,Beauty,11.24
Warburtons,Bakery,20.63
Steve's Leaves,Fruit and Vegetables,20.20
Flora,Dairy,38.86
Andrew,Groceries,116.83
Danish,Fresh Meat,115.13
Fairy,Cleaning,118.93
Richmond,Fresh Meat,8.03
Hovis,Bakery,11.30
Loreal,Beauty,20.82
Rowse,Groceries,9.77
Sheba,Pet,0.11
Cravendale,Dairy,56.99
Florette,Fruit and Vegetables,66.68
Hartleys,Groceries,28.32
Go Cat,Pet,36.59
High Farm,Fruit and Vegetables,17.08
Danish,Fresh Meat,16.44
John West,Groceries,48.46
Gressingham,Fresh Meat,96.35
Sheba,Pet,4.45
Muller,Dairy,5.67
High Farm,Fruit and Vegetables,65.41
John West,Groceries,3.75
Gu,Groceries,31.03
Hovis,Bakery,13.03
Roberts,Bakery,27.64
Gilette,Beauty,127.92
Weston Veg,Fruit and Vegetables,10.64
Butchers,Pet,28.76
John West,Groceries,58.20
Richmond,Fresh Meat,43.97
Vanish,Cleaning,75.15
Bakers,Pet,19.25
Fairy,Cleaning,117.56
Flora,Dairy,34.94
Cathedral City,Groceries,9.45
Andrew,Groceries,75.50
Colgate,Healthcare,51.50
Colgate,Healthcare,49.51
Denhay,Fresh Meat,17.31
Hovis,Bakery,107.70
Weston Veg,Fruit and Vegetables,14.67
Go Cat,Pet,25.92
Sheba,Pet,61.73
Colgate,Healthcare,11.40
Danish,Fresh Meat,0.95
Rowse,Groceries,110.80
Gu,Groceries,15.22
Walkers,Groceries,85.14
Heinz,Groceries,32.12
Vanish,Cleaning,117.67
Cathedral City,Groceries,30.66
Colmans,Groceries,135.34
Loreal,Beauty,24.09
Muddy Boots,Fresh Meat,33.97
Cravendale,Dairy,60.86
Hovis,Bakery,12.23
Pedigree,Pet,37.49
Roberts,Bakery,100.03
Heinz,Groceries,32.54
Weston Veg,Fruit and Vegetables,42.96
Steve's Leaves,Fruit and Vegetables,32.88
Garnier,Beauty,4.40
High Farm,Fruit and Vegetables,7.09
Colmans,Groceries,24.94
Remington,Beauty,45.20
Knorr,Groceries,50.00
New Farm,Fruit and Vegetables,8.94
Flora,Dairy,56.19
Colgate,Healthcare,57.95
Muddy Boots,Fresh Meat,24.47
Tropicana,Groceries,65.09
Colmans,Groceries,8.59
Go Cat,Pet,85.03
Simple,Beauty,80.49
Roberts,Bakery,0.99
Roberts,Bakery,41.03
Roberts,Bakery,90.74
Walkers,Groceries,141.18
Loreal,Beauty,24.61
Gressingham,Fresh Meat,37.90
Activia,Dairy,25.89
Weston Veg,Fruit and Vegetables,10.57
Delifrance,Bakery,0.84
Gu,Groceries,55.65
Butchers,Pet,32.11
Kleenex,Healthcare,3.82
Bold,Cleaning,124.73
Colgate,Healthcare,49.10
Danish,Fresh Meat,138.55
Bold,Cleaning,10.85
Surf,Cleaning,89.15
John West,Groceries,27.35
Warburtons,Bakery,40.87
Rowse,Groceries,24.16
Walkers,Groceries,38.70
Gilette,Beauty,33.96
Heinz,Groceries,20.39
Weston Veg,Fruit and Vegetables,77.96
Andrew,Groceries,62.31
Denhay,Fresh Meat,14.45
Gu,Groceries,4.44
Tropicana,Groceries,96.66
Vaseline,Beauty,31.86
Bold,Cleaning,8.33
Muddy Boots,Fresh Meat,99.69
Vaseline,Beauty,7.59
Kelloggs,Groceries,95.11
Warburtons,Bakery,10.04
Danish,Fresh Meat,3.35
Denhay,Fresh Meat,18.20
Lurpak,Dairy,16.50
Tropicana,Groceries,17.73
Felix,Pet,3.73
Florette,Fruit and Vegetables,6.77
Muddy Boots,Fresh Meat,47.98
Muddy Boots,Fresh Meat,48.59
Tropicana,Groceries,34.60
Go Cat,Pet,60.01
Surf,Cleaning,2.70
Danish,Fresh Meat,20.23
Steve's Leaves,Fruit and Vegetables,0.92
Vaseline,Beauty,112.10
Go Cat,Pet,85.09
Kelloggs,Groceries,0.67
Gilette,Beauty,82.12
Rowse,Groceries,39.92
Finish,Cleaning,105.40
Andrew,Groceries,88.19
Loreal,Beauty,62.84
Danish,Fresh Meat,80.63
Surf,Cleaning,118.52
Warburtons,Bakery,135.76
Muddy Boots,Fresh Meat,105.93
Cravendale,Dairy,10.20
Heinz,Groceries,44.87
Bold,Cleaning,30.42
Vanish,Cleaning,129.87
Walkers,Groceries,11.96
Garnier,Beauty,6.24
Andrew,Groceries,88.57
Vanish,Cleaning,35.91
Blue Diamond,Dairy,17.10
Colgate,Healthcare,65.96
Cathedral City,Groceries,35.48
Warburtons,Bakery,116.56
Gressingham,Fresh Meat,47.89
Andrew,Groceries,8.04
Hovis,Bakery,38.55
Garnier,Beauty,35.63
Cravendale,Dairy,23.74
Muller,Dairy,19.32
Richmond,Fresh Meat,3.86
High Farm,Fruit and Vegetables,18.13
Tropicana,Groceries,3.37
Hartleys,Groceries,15.21
Steve's Leaves,Fruit and Vegetables,67.86
Flora,Dairy,110.81
High Farm,Fruit and Vegetables,0.19
Bakers,Pet,21.77
Rowse,Groceries,16.90
Cravendale,Dairy,48.01
Activia,Dairy,9.68
Tropicana,Groceries,35.22
Dave's Dairy,Dairy,7.36
Fairy,Cleaning,21.88
Vaseline,Beauty,78.15
Andrew,Groceries,31.87
Cathedral City,Groceries,13.67
Vaseline,Beauty,26.07
High Farm,Fruit and Vegetables,13.06
Blue Diamond,Dairy,66.45
Hovis,Bakery,53.62
Bold,Cleaning,10.90
Delifrance,Bakery,46.72
Blue Diamond,Dairy,17.25
Activia,Dairy,94.48
New Farm,Fruit and Vegetables,89.00
Surf,Cleaning,9.40
Cravendale,Dairy,20.85
Loreal,Beauty,4.67
Cravendale,Dairy,22.17
Denhay,Fresh Meat,0.95
Kleenex,Healthcare,30.01
Lurpak,Dairy,48.56
Sheba,Pet,49.21
Richmond,Fresh Meat,32.16
Walkers,Groceries,15.67
Go Cat,Pet,45.41
Gressingham,Fresh Meat,13.36
Remington,Beauty,77.30
Vanish,Cleaning,4.05
Heinz,Groceries,45.90
Andrew,Groceries,83.95
Simple,Beauty,29.10
Richmond,Fresh Meat,28.56
Tropicana,Groceries,84.19
Weston Veg,Fruit and Vegetables,27.63
Florette,Fruit and Vegetables,14.02
Florette,Fruit and Vegetables,97.62
Richmond,Fresh Meat,100.17
Bold,Cleaning,13.54
Danish,Fresh Meat,10.50
Vanish,Cleaning,121.24
Kelloggs,Groceries,40.31
Muddy Boots,Fresh Meat,133.21
Bakers,Pet,44.09
Heinz,Groceries,74.68
Dave's Dairy,Dairy,115.76
Cravendale,Dairy,4.60
Florette,Fruit and Vegetables,37.16
Vaseline,Beauty,71.70
Muddy Boots,Fresh Meat,16.92
Gilette,Beauty,61.16
Vaseline,Beauty,73.79
Richmond,Fresh Meat,9.64
Muller,Dairy,21.86
Steve's Leaves,Fruit and Vegetables,110.00
Kleenex,Healthcare,116.38
Knorr,Groceries,25.56
Butchers,Pet,12.61
Colmans,Groceries,55.48
Andrew,Groceries,20.46
Rowse,Groceries,40.61
Pedigree,Pet,116.66
Richmond,Fresh Meat,2.04
Hartleys,Groceries,79.88
John West,Groceries,36.94
Go Cat,Pet,94.44
Rowse,Groceries,52.97
Heinz,Groceries,85.99
Gilette,Beauty,14.27
Tropicana,Groceries,72.02
Andrew,Groceries,7.75
Colmans,Groceries,7.53
Denhay,Fresh Meat,122.88
Gilette,Beauty,69.34
Finish,Cleaning,4.59
Vanish,Cleaning,12.93
Delifrance,Bakery,65.38
Activia,Dairy,69.35
Remington,Beauty,28.14
Andrew,Groceries,82.26
Knorr,Groceries,38.43
Muller,Dairy,11.81
Florette,Fruit and Vegetables,38.26
Florette,Fruit and Vegetables,17.34
Dave's Dairy,Dairy,96.90
Go Cat,Pet,8.06
Bakers,Pet,58.62
Weston Veg,Fruit and Vegetables,2.32
Blue Diamond,Dairy,71.35
Vanish,Cleaning,68.30
High Farm,Fruit and Vegetables,3.13
Loreal,Beauty,84.00
Vanish,Cleaning,38.14
Activia,Dairy,135.55
Kleenex,Healthcare,41.43
Go Cat,Pet,1.44
Rowse,Groceries,7.53
Warburtons,Bakery,33.47
Go Cat,Pet,95.19
Cathedral City,Groceries,87.32
Florette,Fruit and Vegetables,3.75
New Farm,Fruit and Vegetables,11.82
Tropicana,Groceries,52.99
Warburtons,Bakery,31.35
Bakers,Pet,3.47
Richmond,Fresh Meat,81.49
Dave's Dairy,Dairy,78.77
Steve's Leaves,Fruit and Vegetables,61.14
Weston Veg,Fruit and Vegetables,19.93
Hartleys,Groceries,60.49
Delifrance,Bakery,56.04
Muller,Dairy,23.22
Cravendale,Dairy,2.06
Roberts,Bakery,76.54
Colgate,Healthcare,11.97
Andrew,Groceries,35.58
Felix,Pet,131.00
Walkers,Groceries,4.11
Heinz,Groceries,28.30
Sheba,Pet,0.20
Kleenex,Healthcare,56.38
Gressingham,Fresh Meat,20.25
Go Cat,Pet,11.94
Cravendale,Dairy,33.22
High Farm,Fruit and Vegetables,11.50
Sheba,Pet,30.23
Knorr,Groceries,105.56
Flora,Dairy,70.53
Sheba,Pet,3.70
Bakers,Pet,21.23
Dave's Dairy,Dairy,5.40
Simple,Beauty,36.26
Go Cat,Pet,3.28
Remington,Beauty,29.07
Muller,Dairy,18.78
Tropicana,Groceries,0.77
Sheba,Pet,11.80
Blue Diamond,Dairy,5.42
Flora,Dairy,10.23
Flora,Dairy,7.54
Felix,Pet,1.29
