Go Cat,Pet,109.67
John West,Groceries,34.80
Gressingham,Fresh Meat,19.60
John West,Groceries,66.18
Knorr,Groceries,37.88
Muddy Boots,Fresh Meat,47.63
Hartleys,Groceries,23.69
Cathedral City,Groceries,79.71
Warburtons,Bakery,113.68
Simple,Beauty,39.23
Kelloggs,Groceries,93.58
Steve's Leaves,Fruit and Vegetables,12.41
Pedigree,Pet,68.90
Bakers,Pet,29.68
Hartleys,Groceries,32.69
Weston Veg,Fruit and Vegetables,14.86
Tropicana,Groceries,75.63
Lurpak,Dairy,36.22
Knorr,Groceries,87.56
New Farm,Fruit and Vegetables,19.70
Heinz,Groceries,4.58
Pedigree,Pet,9.98
Dave's Dairy,Dairy,4.59
Gu,Groceries,2.51
Dave's Dairy,Dairy,49.15
Muller,Dairy,28.50
Tropicana,Groceries,74.30
Finish,Cleaning,7.34
Blue Diamond,Dairy,56.33
Finish,Cleaning,30.08
Kleenex,Healthcare,11.01
Kleenex,Healthcare,54.72
Fairy,Cleaning,14.39
Knorr,Groceries,69.09
Colmans,Groceries,57.29
Steve's Leaves,Fruit and Vegetables,11.76
Danish,Fresh Meat,29.10
Remington,Beauty,23.30
Pedigree,Pet,65.97
Walkers,Groceries,0.12
Hovis,Bakery,6.18
Kleenex,Healthcare,115.81
Richmond,Fresh Meat,4.09
Richmond,Fresh Meat,18.06
Weston Veg,Fruit and Vegetables,13.56
Denhay,Fresh Meat,13.02
High Farm,Fruit and Vegetables,5.48
Garnier,Beauty,70.40
Roberts,Bakery,1.80
Dave's Dairy,Dairy,26.11
Rowse,Groceries,42.89
Gressingham,Fresh Meat,3.84
Remington,Beauty,91.15
Activia,Dairy,93.12
Bakers,Pet,1.64
Felix,Pet,62.65
Gu,Groceries,33.38
Bold,Cleaning,109.79
Muller,Dairy,16.58
Surf,Cleaning,24.69
Blue Diamond,Dairy,18.28
Richmond,Fresh Meat,36.40
Dave's Dairy,Dairy,34.14
Vanish,Cleaning,37.97
Cravendale,Dairy,36.37
Gu,Groceries,18.25
Kleenex,Healthcare,12.74
Rowse,Groceries,31.20
Gilette,Beauty,10.19
Richmond,Fresh Meat,48.90
Cathedral City,Groceries,74.51
Danish,Fresh Meat,2.03
High Farm,Fruit and Vegetables,103.85
Andrew,Groceries,18.78
Cravendale,Dairy,24.62
Sheba,Pet,24.04
Finish,Cleaning,0.26
Denhay,Fresh Meat,9.58
Steve's Leaves,Fruit and Vegetables,13.75
Cravendale,Dairy,20.95
Flora,Dairy,100.94
Gilette,Beauty,56.64
Activia,Dairy,61.98
Muddy Boots,Fresh Meat,3.36
Go Cat,Pet,1.27
John West,Groceries,48.66
Hartleys,Groceries,4.00
Weston Veg,Fruit and Vegetables,7.59
Butchers,Pet,12.56
Butchers,Pet,43.24
Fairy,Cleaning,107.08
Rowse,Groceries,5.19
Activia,Dairy,46.54
Flora,Dairy,2.15
Steve's Leaves,Fruit and Vegetables,16.74
Muller,Dairy,0.85
Steve's Leaves,Fruit and Vegetables,0.55
Dave's Dairy,Dairy,115.25
Richmond,Fresh Meat,57.56
Activia,Dairy,7.06
Kelloggs,Groceries,59.04
Rowse,Groceries,24.98
Loreal,Beauty,27.66
Pedigree,Pet,39.37
Felix,Pet,53.16
Walkers,Groceries,87.14
Denhay,Fresh Meat,19.10
Dave's Dairy,Dairy,9.42
Butchers,Pet,92.58
Colgate,Healthcare,13.15
Heinz,Groceries,0.53
Kelloggs,Groceries,4.90
Muller,Dairy,20.66
Butchers,Pet,56.51
Gressingham,Fresh Meat,29.05
Pedigree,Pet,72.04
Go Cat,Pet,22.56
Rowse,Groceries,1.60
High Farm,Fruit and Vegetables,50.70
Kelloggs,Groceries,77.82
Florette,Fruit and Vegetables,7.75
Butchers,Pet,87.18
Bakers,Pet,18.75
Go Cat,Pet,49.67
Rowse,Groceries,13.81
Heinz,Groceries,35.30
Delifrance,Bakery,9.88
Simple,Beauty,54.06
Muddy Boots,Fresh Meat,12.50
Vanish,Cleaning,83.92
Fairy,Cleaning,16.26
Fairy,Cleaning,10.22
Bold,Cleaning,3.55
Gu,Groceries,13.49
Andrew,Groceries,48.82
Andrew,Groceries,0.56
Colmans,Groceries,42.32
Remington,Beauty,11.97
Dave's Dairy,Dairy,46.28
Bold,Cleaning,45.77
Florette,Fruit and Vegetables,41.65
Kleenex,Healthcare,46.36
Florette,Fruit and Vegetables,20.04
Kleenex,Healthcare,28.73
Loreal,Beauty,9.63
Danish,Fresh Meat,42.01
Cravendale,Dairy,30.68
Finish,Cleaning,16.15
Go Cat,Pet,10.54
Fairy,Cleaning,100.33
Surf,Cleaning,0.22
Activia,Dairy,83.75
Simple,Beauty,91.43
Fairy,Cleaning,105.33
Pedigree,Pet,96.63
Finish,Cleaning,0.44
Rowse,Groceries,75.48
Weston Veg,Fruit and Vegetables,50.75
Muddy Boots,Fresh Meat,0.66
Kleenex,Healthcare,19.84
Andrew,Groceries,6.47
Cathedral City,Groceries,73.20
Heinz,Groceries,60.34
Gu,Groceries,88.27
Lurpak,Dairy,19.32
Surf,Cleaning,43.86
Muller,Dairy,6.49
Denhay,Fresh Meat,8.37
Kelloggs,Groceries,4.56
Danish,Fresh Meat,98.73
Florette,Fruit and Vegetables,34.47
Gu,Groceries,5.25
Finish,Cleaning,100.07
Roberts,Bakery,36.04
Activia,Dairy,0.37
Sheba,Pet,61.23
Blue Diamond,Dairy,18.65
Hartleys,Groceries,40.95
Delifrance,Bakery,20.69
Colmans,Groceries,99.57
High Farm,Fruit and Vegetables,11.81
Gilette,Beauty,5.93
Fairy,Cleaning,6.39
Vaseline,Beauty,0.09
Fairy,Cleaning,53.22
Hartleys,Groceries,18.65
Delifrance,Bakery,22.53
Finish,Cleaning,13.50
Fairy,Cleaning,128.85
Gilette,Beauty,32.83
New Farm,Fruit and Vegetables,29.75
Warburtons,Bakery,51.54
Pedigree,Pet,39.91
Gilette,Beauty,20.28
Vanish,Cleaning,39.64
Loreal,Beauty,9.57
Florette,Fruit and Vegetables,15.87
Cravendale,Dairy,21.11
Colgate,Healthcare,113.79
Roberts,Bakery,70.13
Tropicana,Groceries,69.60
Surf,Cleaning,68.88
Hovis,Bakery,23.25
Weston Veg,Fruit and Vegetables,55.08
Remington,Beauty,11.89
Hovis,Bakery,1.50
Gressingham,Fresh Meat,18.42
Cravendale,Dairy,56.78
Loreal,Beauty,3.04
Simple,Beauty,0.10
Bold,Cleaning,22.06
Andrew,Groceries,118.15
New Farm,Fruit and Vegetables,18.06
Florette,Fruit and Vegetables,10.88
Blue Diamond,Dairy,14.41
Sheba,Pet,6.58
Pedigree,Pet,117.96
Gu,Groceries,8.17
Roberts,Bakery,8.18
Muddy Boots,Fresh Meat,32.09
Activia,Dairy,1.82
Surf,Cleaning,51.21
Walkers,Groceries,31.76
Denhay,Fresh Meat,8.99
High Farm,Fruit and Vegetables,7.41
Activia,Dairy,25.13
Finish,Cleaning,27.81
Richmond,Fresh Meat,3.12
Hovis,Bakery,2.74
Denhay,Fresh Meat,10.53
Bakers,Pet,49.15
Loreal,Beauty,4.19
Muller,Dairy,7.64
Tropicana,Groceries,47.00
Richmond,Fresh Meat,19.09
Lurpak,Dairy,7.82
Hovis,Bakery,37.43
Muddy Boots,Fresh Meat,49.94
New Farm,Fruit and Vegetables,84.43
Warburtons,Bakery,41.56
Garnier,Beauty,18.70
Go Cat,Pet,8.03
Weston Veg,Fruit and Vegetables,5.97
Cathedral City,Groceries,5.85
Sheba,Pet,43.59
Garnier,Beauty,0.03
Richmond,Fresh Meat,69.44
Hartleys,Groceries,75.87
Richmond,Fresh Meat,9.37
Felix,Pet,130.76
Weston Veg,Fruit and Vegetables,63.48
Kleenex,Healthcare,6.73
Hartleys,Groceries,7.70
Bakers,Pet,1.11
Garnier,Beauty,9.94
Activia,Dairy,9.91
Kelloggs,Groceries,50.47
Tropicana,Groceries,37.73
Sheba,Pet,22.01
Delifrance,Bakery,43.10
Colmans,Groceries,13.31
Dave's Dairy,Dairy,57.66
Muddy Boots,Fresh Meat,22.09
Tropicana,Groceries,44.44
Sheba,Pet,1.53
Denhay,Fresh Meat,57.54
Knorr,Groceries,14.73
Gressingham,Fresh Meat,53.12
Walkers,Groceries,8.34
Vaseline,Beauty,64.62
Kelloggs,Groceries,13.55
Weston Veg,Fruit and Vegetables,67.84
Butchers,Pet,23.43
Sheba,Pet,80.79
Rowse,Groceries,0.45
Muddy Boots,Fresh Meat,6.66
Lurpak,Dairy,91.79
Sheba,Pet,94.12
Vanish,Cleaning,21.47
Hartleys,Groceries,35.09
Flora,Dairy,117.31
Steve's Leaves,Fruit and Vegetables,98.00
Pedigree,Pet,43.46
Roberts,Bakery,5.46
Walkers,Groceries,16.85
Walkers,Groceries,47.29
Andrew,Groceries,1.83
Garnier,Beauty,24.02
Gressingham,Fresh Meat,35.00
Flora,Dairy,45.31
Cathedral City,Groceries,20.29
Garnier,Beauty,72.40
Go Cat,Pet,0.24
New Farm,Fruit and Vegetables,15.04
Cravendale,Dairy,59.88
Flora,Dairy,43.90
Vanish,Cleaning,41.22
Walkers,Groceries,12.91
Weston Veg,Fruit and Vegetables,34.92
Simple,Beauty,55.05
Go Cat,Pet,44.78
Hovis,Bakery,26.32
Finish,Cleaning,13.17
New Farm,Fruit and Vegetables,21.22
Steve's Leaves,Fruit and Vegetables,0.28
High Farm,Fruit and Vegetables,41.29
Felix,Pet,58.47
Fairy,Cleaning,56.69
Cravendale,Dairy,129.60
Fairy,Cleaning,19.76
Warburtons,Bakery,48.45
Weston Veg,Fruit and Vegetables,60.30
Delifrance,Bakery,19.35
Felix,Pet,78.75
Surf,Cleaning,1.32
Knorr,Groceries,17.39
Colmans,Groceries,4.30
Denhay,Fresh Meat,36.55
Colgate,Healthcare,32.74
Colgate,Healthcare,20.82
Heinz,Groceries,3.56
Cravendale,Dairy,19.99
Denhay,Fresh Meat,15.57
Weston Veg,Fruit and Vegetables,43.10
Gu,Groceries,137.16
Richmond,Fresh Meat,94.78
New Farm,Fruit and Vegetables,24.15
Hartleys,Groceries,17.61
Roberts,Bakery,12.52
Blue Diamond,Dairy,7.18
Delifrance,Bakery,108.38
Cathedral City,Groceries,96.30
Simple,Beauty,126.13
New Farm,Fruit and Vegetables,13.31
Pedigree,Pet,98.22
Garnier,Beauty,24.42
Felix,Pet,18.27
Denhay,Fresh Meat,24.36
Bakers,Pet,43.03
Felix,Pet,56.91
Flora,Dairy,1.65
Warburtons,Bakery,22.45
Tropicana,Groceries,8.93
Kelloggs,Groceries,0.71
Pedigree,Pet,0.03
Simple,Beauty,39.92
Sheba,Pet,24.23
Garnier,Beauty,114.63
Butchers,Pet,0.99
Cravendale,Dairy,19.61
Danish,Fresh Meat,24.11
Gilette,Beauty,0.79
Roberts,Bakery,50.04
Colmans,Groceries,19.18
Simple,Beauty,61.41
Andrew,Groceries,21.81
Kelloggs,Groceries,41.40
John West,Groceries,27.37
Warburtons,Bakery,18.69
Kelloggs,Groceries,13.83
Weston Veg,Fruit and Vegetables,8.00
Dave's Dairy,Dairy,14.29
Bold,Cleaning,112.82
Gilette,Beauty,44.43
Blue Diamond,Dairy,27.55
Steve's Leaves,Fruit and Vegetables,17.92
Flora,Dairy,56.20
Loreal,Beauty,44.44
Cathedral City,Groceries,17.36
Flora,Dairy,83.89
Muller,Dairy,3.25
Remington,Beauty,60.31
Heinz,Groceries,35.97
Colgate,Healthcare,53.25
Butchers,Pet,19.38
Tropicana,Groceries,47.80
Sheba,Pet,42.19
Knorr,Groceries,114.26
High Farm,Fruit and Vegetables,11.40
Bold,Cleaning,77.53
Cathedral City,Groceries,0.97
Warburtons,Bakery,34.43
Gressingham,Fresh Meat,42.54
Felix,Pet,30.09
Dave's Dairy,Dairy,11.34
Vanish,Cleaning,20.82
Richmond,Fresh Meat,73.10
Denhay,Fresh Meat,10.88
Knorr,Groceries,19.09
Colmans,Groceries,119.56
Kleenex,Healthcare,73.20
Florette,Fruit and Vegetables,12.59
High Farm,Fruit and Vegetables,85.67
Richmond,Fresh Meat,1.07
Muller,Dairy,0.06
Walkers,Groceries,58.61
Kleenex,Healthcare,79.64
Hartleys,Groceries,56.02
Weston Veg,Fruit and Vegetables,11.46
Sheba,Pet,116.95
Surf,Cleaning,56.12
Felix,Pet,3.26
Andrew,Groceries,0.45
Lurpak,Dairy,19.61
New Farm,Fruit and Vegetables,0.34
Gressingham,Fresh Meat,17.36
Kelloggs,Groceries,18.60
Rowse,Groceries,14.23
Hovis,Bakery,107.25
