Flora,Dairy,71.93
Florette,Fruit and Vegetables,22.01
Richmond,Fresh Meat,26.94
Go Cat,Pet,59.25
High Farm,Fruit and Vegetables,43.71
Butchers,Pet,9.10
Bakers,Pet,22.06
Activia,Dairy,0.32
Finish,Cleaning,4.74
Rowse,Groceries,39.96
Activia,Dairy,1.15
John West,Groceries,54.38
Lurpak,Dairy,18.02
Cravendale,Dairy,66.45
Danish,Fresh Meat,1.34
Loreal,Beauty,81.37
Cathedral City,Groceries,116.42
Cathedral City,Groceries,91.52
Remington,Beauty,30.06
Denhay,Fresh Meat,3.04
Gressingham,Fresh Meat,36.00
Garnier,Beauty,2.58
Blue Diamond,Dairy,36.20
Activia,Dairy,8.96
Simple,Beauty,6.60
New Farm,Fruit and Vegetables,103.66
Vaseline,Beauty,20.84
Roberts,Bakery,31.70
Delifrance,Bakery,54.08
Gressingham,Fresh Meat,3.81
Colgate,Healthcare,59.75
Butchers,Pet,49.68
Rowse,Groceries,39.26
Cravendale,Dairy,69.86
Rowse,Groceries,36.19
Roberts,Bakery,65.28
Dave's Dairy,Dairy,102.71
Vanish,Cleaning,119.30
Pedigree,Pet,90.87
Finish,Cleaning,50.18
Felix,Pet,51.41
Warburtons,Bakery,27.11
Gressingham,Fresh Meat,29.09
Muller,Dairy,111.83
Finish,Cleaning,32.95
Bakers,Pet,25.00
Surf,Cleaning,98.28
Heinz,Groceries,20.76
High Farm,Fruit and Vegetables,82.45
Hartleys,Groceries,6.42
Sheba,Pet,13.19
Denhay,Fresh Meat,111.63
Colmans,Groceries,44.03
Vanish,Cleaning,12.50
Richmond,Fresh Meat,19.35
Bakers,Pet,92.14
Colgate,Healthcare,33.22
Kleenex,Healthcare,22.29
Finish,Cleaning,29.90
Warburtons,Bakery,115.26
Bold,Cleaning,16.60
Sheba,Pet,85.45
Heinz,Groceries,48.20
Muller,Dairy,16.90
Surf,Cleaning,4.05
Roberts,Bakery,8.72
Warburtons,Bakery,57.84
Colgate,Healthcare,6.66
Bold,Cleaning,8.20
Pedigree,Pet,59.10
Muller,Dairy,6.11
Go Cat,Pet,1.57
Loreal,Beauty,0.37
Gu,Groceries,45.60
Gressingham,Fresh Meat,31.06
Garnier,Beauty,125.94
Bold,Cleaning,30.55
Bakers,Pet,44.53
Warburtons,Bakery,41.35
Colgate,Healthcare,23.29
John West,Groceries,6.72
Florette,Fruit and Vegetables,0.39
Dave's Dairy,Dairy,2.91
Danish,Fresh Meat,17.11
Loreal,Beauty,90.12
Loreal,Beauty,0.83
Cravendale,Dairy,37.44
Warburtons,Bakery,5.13
Knorr,Groceries,11.81
Knorr,Groceries,64.15
Felix,Pet,9.97
Activia,Dairy,68.73
Hovis,Bakery,34.20
Vaseline,Beauty,9.58
Richmond,Fresh Meat,29.07
Florette,Fruit and Vegetables,16.57
Vanish,Cleaning,27.97
Butchers,Pet,76.16
Felix,Pet,53.21
Cathedral City,Groceries,4.86
Weston Veg,Fruit and Vegetables,7.12
Remington,Beauty,8.53
Bold,Cleaning,72.66
Knorr,Groceries,8.04
Florette,Fruit and Vegetables,11.54
High Farm,Fruit and Vegetables,31.66
Pedigree,Pet,41.49
Felix,Pet,79.05
Bold,Cleaning,0.70
Muller,Dairy,66.79
John West,Groceries,4.08
High Farm,Fruit and Vegetables,88.85
Cathedral City,Groceries,43.36
Bold,Cleaning,12.83
Remington,Beauty,31.14
Steve's Leaves,Fruit and Vegetables,34.29
Bakers,Pet,5.69
Roberts,Bakery,26.77
Hartleys,Groceries,49.28
Andrew,Groceries,7.45
Colmans,Groceries,76.89
New Farm,Fruit and Vegetables,97.14
Gu,Groceries,0.69
Simple,Beauty,30.69
Hovis,Bakery,25.16
Gu,Groceries,40.34
Richmond,Fresh Meat,101.39
Cravendale,Dairy,50.35
Gu,Groceries,40.77
Finish,Cleaning,11.37
Remington,Beauty,73.06
Kleenex,Healthcare,9.37
Remington,Beauty,76.29
Sheba,Pet,0.65
Richmond,Fresh Meat,22.47
High Farm,Fruit and Vegetables,5.42
Delifrance,Bakery,35.98
Simple,Beauty,71.34
Loreal,Beauty,86.25
Colmans,Groceries,56.43
Delifrance,Bakery,76.25
Danish,Fresh Meat,80.81
Gilette,Beauty,9.23
Loreal,Beauty,11.80
Muddy Boots,Fresh Meat,1.41
Lurpak,Dairy,29.40
Kelloggs,Groceries,2.91
Sheba,Pet,30.00
Kelloggs,Groceries,3.15
Go Cat,Pet,11.92
New Farm,Fruit and Vegetables,5.89
Simple,Beauty,31.49
Kleenex,Healthcare,116.13
Steve's Leaves,Fruit and Vegetables,15.55
Danish,Fresh Meat,14.40
Flora,Dairy,16.89
Warburtons,Bakery,75.53
Cravendale,Dairy,17.85
Tropicana,Groceries,11.16
Kelloggs,Groceries,79.42
Bold,Cleaning,13.76
Vanish,Cleaning,11.59
Hartleys,Groceries,21.43
Fairy,Cleaning,31.74
Fairy,Cleaning,55.71
Garnier,Beauty,103.67
Loreal,Beauty,112.23
Cravendale,Dairy,53.75
Hartleys,Groceries,104.24
Delifrance,Bakery,5.48
Go Cat,Pet,10.73
Gressingham,Fresh Meat,3.73
Cravendale,Dairy,53.58
Delifrance,Bakery,45.34
Remington,Beauty,31.51
Walkers,Groceries,15.01
Hovis,Bakery,3.36
Blue Diamond,Dairy,119.73
Pedigree,Pet,66.82
Delifrance,Bakery,15.86
Colgate,Healthcare,67.39
Finish,Cleaning,94.48
Surf,Cleaning,25.15
Gu,Groceries,30.35
Felix,Pet,6.09
Fairy,Cleaning,43.83
Colmans,Groceries,49.38
Remington,Beauty,117.05
Kleenex,Healthcare,7.72
Colmans,Groceries,11.62
Blue Diamond,Dairy,50.53
Lurpak,Dairy,3.46
Activia,Dairy,7.10
Flora,Dairy,68.79
Kelloggs,Groceries,85.79
Dave's Dairy,Dairy,76.58
Pedigree,Pet,24.91
Steve's Leaves,Fruit and Vegetables,32.61
Finish,Cleaning,102.94
Activia,Dairy,6.70
Bold,Cleaning,2.57
Warburtons,Bakery,84.83
Gilette,Beauty,6.50
Kelloggs,Groceries,57.19
Felix,Pet,138.57
Bakers,Pet,1.28
Hovis,Bakery,29.69
Sheba,Pet,0.50
Muller,Dairy,13.02
Loreal,Beauty,0.63
Warburtons,Bakery,105.10
Vanish,Cleaning,40.18
Lurpak,Dairy,9.40
Denhay,Fresh Meat,77.67
Warburtons,Bakery,58.04
Garnier,Beauty,94.66
Loreal,Beauty,72.87
Activia,Dairy,24.40
Loreal,Beauty,71.03
Cathedral City,Groceries,44.71
Vaseline,Beauty,90.89
Weston Veg,Fruit and Vegetables,99.89
Go Cat,Pet,5.69
Dave's Dairy,Dairy,2.48
Vaseline,Beauty,3.79
Vanish,Cleaning,83.62
Andrew,Groceries,36.82
Gilette,Beauty,71.57
High Farm,Fruit and Vegetables,29.67
Andrew,Groceries,6.98
John West,Groceries,45.24
Kleenex,Healthcare,3.84
Felix,Pet,91.03
Sheba,Pet,11.29
Blue Diamond,Dairy,64.06
Gu,Groceries,32.13
Hovis,Bakery,113.62
Danish,Fresh Meat,76.31
Knorr,Groceries,0.80
Andrew,Groceries,1.80
Colmans,Groceries,7.52
Richmond,Fresh Meat,5.64
Bakers,Pet,25.05
Cathedral City,Groceries,81.13
Walkers,Groceries,42.65
Danish,Fresh Meat,13.61
Go Cat,Pet,91.33
Colgate,Healthcare,12.46
Knorr,Groceries,2.59
Dave's Dairy,Dairy,26.31
Flora,Dairy,51.82
Roberts,Bakery,68.29
Remington,Beauty,67.84
Colmans,Groceries,23.94
Denhay,Fresh Meat,3.04
Walkers,Groceries,14.33
Knorr,Groceries,39.05
Flora,Dairy,9.57
Go Cat,Pet,3.27
Muller,Dairy,43.11
Weston Veg,Fruit and Vegetables,6.75
High Farm,Fruit and Vegetables,24.71
Garnier,Beauty,122.21
Pedigree,Pet,40.54
Bakers,Pet,24.22
Andrew,Groceries,1.74
Colmans,Groceries,15.70
Danish,Fresh Meat,51.70
Warburtons,Bakery,1.06
Muller,Dairy,31.70
Finish,Cleaning,16.08
Tropicana,Groceries,67.60
Richmond,Fresh Meat,37.99
Danish,Fresh Meat,15.54
Colgate,Healthcare,53.08
Loreal,Beauty,4.30
Go Cat,Pet,54.23
Colgate,Healthcare,31.99
Steve's Leaves,Fruit and Vegetables,49.72
Vanish,Cleaning,16.34
New Farm,Fruit and Vegetables,21.12
Gu,Groceries,35.22
Colmans,Groceries,67.23
Bakers,Pet,46.52
Rowse,Groceries,0.74
Muddy Boots,Fresh Meat,100.67
Gressingham,Fresh Meat,64.26
Pedigree,Pet,1.80
Rowse,Groceries,11.57
Dave's Dairy,Dairy,33.20
Pedigree,Pet,26.66
Muller,Dairy,62.15
Fairy,Cleaning,27.13
Activia,Dairy,3.90
New Farm,Fruit and Vegetables,2.43
Knorr,Groceries,3.80
Vanish,Cleaning,75.34
Pedigree,Pet,15.47
Roberts,Bakery,38.10
Gu,Groceries,105.79
Pedigree,Pet,17.88
Hovis,Bakery,0.14
Simple,Beauty,118.28
Warburtons,Bakery,65.31
Muller,Dairy,44.03
Rowse,Groceries,50.55
Tropicana,Groceries,44.13
Simple,Beauty,18.02
Hartleys,Groceries,0.49
Warburtons,Bakery,61.24
New Farm,Fruit and Vegetables,4.44
High Farm,Fruit and Vegetables,60.66
Cravendale,Dairy,0.37
Bakers,Pet,9.43
Colgate,Healthcare,9.89
Pedigree,Pet,1.11
Weston Veg,Fruit and Vegetables,21.65
Finish,Cleaning,22.86
Delifrance,Bakery,43.42
High Farm,Fruit and Vegetables,0.52
Kelloggs,Groceries,68.91
Denhay,Fresh Meat,51.66
Heinz,Groceries,17.89
Kleenex,Healthcare,29.22
Sheba,Pet,11.93
Warburtons,Bakery,123.09
Steve's Leaves,Fruit and Vegetables,124.81
Richmond,Fresh Meat,104.16
Dave's Dairy,Dairy,88.17
Bold,Cleaning,16.89
Denhay,Fresh Meat,29.39
Garnier,Beauty,14.41
Walkers,Groceries,17.46
Bakers,Pet,85.97
Blue Diamond,Dairy,88.51
Heinz,Groceries,3.98
Warburtons,Bakery,80.59
Rowse,Groceries,68.11
Gressingham,Fresh Meat,4.70
Cravendale,Dairy,39.69
Lurpak,Dairy,2.09
Vaseline,Beauty,52.66
Finish,Cleaning,83.89
