Colgate,Healthcare,28.68
Warburtons,Bakery,14.86
Go Cat,Pet,92.39
Hartleys,Groceries,6.87
Walkers,Groceries,53.96
Pedigree,Pet,128.10
Kelloggs,Groceries,0.71
Florette,Fruit and Vegetables,0.76
Rowse,Groceries,4.38
Knorr,Groceries,64.48
Blue Diamond,Dairy,19.94
Richmond,Fresh Meat,26.16
Muddy Boots,Fresh Meat,13.13
Simple,Beauty,41.88
Go Cat,Pet,22.77
Delifrance,Bakery,24.74
Rowse,Groceries,24.18
Colmans,Groceries,24.35
Vanish,Cleaning,7.83
Bakers,Pet,13.60
Cathedral City,Groceries,1.11
Roberts,Bakery,37.81
Simple,Beauty,4.86
Warburtons,Bakery,78.89
Rowse,Groceries,87.35
John West,Groceries,19.02
Sheba,Pet,21.80
Steve's Leaves,Fruit and Vegetables,14.57
Loreal,Beauty,34.22
Muller,Dairy,53.45
Knorr,Groceries,16.98
Tropicana,Groceries,11.09
Rowse,Groceries,4.04
Richmond,Fresh Meat,21.36
Loreal,Beauty,47.07
Cravendale,Dairy,62.89
Dave's Dairy,Dairy,119.99
Danish,Fresh Meat,132.66
Danish,Fresh Meat,64.01
Felix,Pet,68.16
Activia,Dairy,56.01
Roberts,Bakery,96.95
Sheba,Pet,69.54
Muller,Dairy,25.96
Walkers,Groceries,104.45
Gressingham,Fresh Meat,10.64
New Farm,Fruit and Vegetables,80.83
Felix,Pet,2.56
Cathedral City,Groceries,12.43
Pedigree,Pet,18.89
Denhay,Fresh Meat,74.18
Surf,Cleaning,7.93
Flora,Dairy,3.79
Gressingham,Fresh Meat,15.89
Lurpak,Dairy,3.82
Dave's Dairy,Dairy,110.20
Colmans,Groceries,18.16
Muller,Dairy,18.66
Hartleys,Groceries,56.76
New Farm,Fruit and Vegetables,15.17
Gu,Groceries,4.87
Colmans,Groceries,17.32
Surf,Cleaning,73.47
Knorr,Groceries,30.17
Activia,Dairy,42.57
Dave's Dairy,Dairy,1.44
Andrew,Groceries,32.95
Flora,Dairy,28.40
Fairy,Cleaning,11.60
Weston Veg,Fruit and Vegetables,27.10
Heinz,Groceries,125.56
Felix,Pet,62.14
Butchers,Pet,14.03
Sheba,Pet,4.35
Delifrance,Bakery,0.19
Sheba,Pet,21.74
High Farm,Fruit and Vegetables,1.26
Flora,Dairy,109.82
Gressingham,Fresh Meat,10.08
Muddy Boots,Fresh Meat,60.60
Felix,Pet,16.69
Dave's Dairy,Dairy,28.54
Weston Veg,Fruit and Vegetables,91.94
Knorr,Groceries,83.34
Sheba,Pet,23.96
Colmans,Groceries,20.78
Loreal,Beauty,27.84
Kelloggs,Groceries,3.07
New Farm,Fruit and Vegetables,100.76
Kelloggs,Groceries,60.41
Delifrance,Bakery,87.18
Muller,Dairy,3.26
Surf,Cleaning,43.19
Knorr,Groceries,2.98
Bold,Cleaning,2.42
Kelloggs,Groceries,28.85
Kleenex,Healthcare,97.82
Walkers,Groceries,19.32
Warburtons,Bakery,14.60
Go Cat,Pet,21.89
Butchers,Pet,5.29
Kelloggs,Groceries,30.74
Garnier,Beauty,13.85
Flora,Dairy,100.87
Muller,Dairy,0.79
Colmans,Groceries,93.36
Muller,Dairy,9.36
Surf,Cleaning,98.35
Muller,Dairy,38.49
Gu,Groceries,24.89
Go Cat,Pet,11.01
Roberts,Bakery,16.49
Richmond,Fresh Meat,44.35
Hovis,Bakery,5.49
Danish,Fresh Meat,1.20
Richmond,Fresh Meat,36.69
Gressingham,Fresh Meat,3.69
Warburtons,Bakery,0.38
Loreal,Beauty,24.62
Colgate,Healthcare,19.56
Dave's Dairy,Dairy,57.11
Warburtons,Bakery,77.69
Go Cat,Pet,42.75
Felix,Pet,19.14
Delifrance,Bakery,8.45
Gilette,Beauty,53.70
Danish,Fresh Meat,58.78
Muller,Dairy,30.63
Loreal,Beauty,55.46
Gressingham,Fresh Meat,18.87
Muller,Dairy,96.24
John West,Groceries,46.86
Steve's Leaves,Fruit and Vegetables,64.01
Cathedral City,Groceries,11.88
Denhay,Fresh Meat,19.58
Hartleys,Groceries,15.10
Richmond,Fresh Meat,31.92
Garnier,Beauty,25.50
Go Cat,Pet,32.96
Gressingham,Fresh Meat,121.11
New Farm,Fruit and Vegetables,56.91
Bold,Cleaning,15.81
Gu,Groceries,65.52
Surf,Cleaning,51.10
Denhay,Fresh Meat,90.44
Finish,Cleaning,11.92
Delifrance,Bakery,42.31
Denhay,Fresh Meat,17.04
Fairy,Cleaning,45.57
Colmans,Groceries,67.02
Flora,Dairy,63.91
Hartleys,Groceries,35.25
Kleenex,Healthcare,5.98
Sheba,Pet,26.13
Lurpak,Dairy,48.89
Blue Diamond,Dairy,2.89
Danish,Fresh Meat,9.83
Walkers,Groceries,1.56
Kleenex,Healthcare,36.60
Richmond,Fresh Meat,1.28
Hovis,Bakery,16.75
Remington,Beauty,27.53
Tropicana,Groceries,6.55
Weston Veg,Fruit and Vegetables,3.10
Heinz,Groceries,9.40
Pedigree,Pet,25.56
Dave's Dairy,Dairy,72.75
Garnier,Beauty,26.12
High Farm,Fruit and Vegetables,16.04
Surf,Cleaning,8.34
Pedigree,Pet,36.46
Rowse,Groceries,10.26
Denhay,Fresh Meat,8.03
Tropicana,Groceries,71.11
Colmans,Groceries,17.35
Muddy Boots,Fresh Meat,12.13
Muddy Boots,Fresh Meat,24.08
Blue Diamond,Dairy,9.54
Go Cat,Pet,26.01
Roberts,Bakery,142.93
Weston Veg,Fruit and Vegetables,3.95
Danish,Fresh Meat,46.30
Butchers,Pet,32.54
Roberts,Bakery,97.77
Blue Diamond,Dairy,11.00
Sheba,Pet,92.42
Knorr,Groceries,8.49
Rowse,Groceries,51.90
Vaseline,Beauty,3.39
Colgate,Healthcare,50.04
Remington,Beauty,49.19
Walkers,Groceries,6.70
Blue Diamond,Dairy,48.86
Muller,Dairy,9.85
Remington,Beauty,84.97
Kleenex,Healthcare,102.84
Kelloggs,Groceries,69.17
Denhay,Fresh Meat,79.43
Felix,Pet,104.74
Fairy,Cleaning,72.08
Warburtons,Bakery,61.69
Walkers,Groceries,18.54
Remington,Beauty,70.20
Gressingham,Fresh Meat,8.19
Danish,Fresh Meat,27.87
Gu,Groceries,41.93
Blue Diamond,Dairy,5.95
Rowse,Groceries,4.64
Muddy Boots,Fresh Meat,39.65
Muddy Boots,Fresh Meat,0.27
Tropicana,Groceries,16.14
Andrew,Groceries,31.49
Cathedral City,Groceries,23.43
Muller,Dairy,8.78
Sheba,Pet,7.13
Tropicana,Groceries,2.27
Warburtons,Bakery,28.39
Garnier,Beauty,43.44
Kleenex,Healthcare,55.15
Activia,Dairy,15.13
Gu,Groceries,18.61
Bakers,Pet,128.88
Denhay,Fresh Meat,4.99
Danish,Fresh Meat,5.13
Colgate,Healthcare,1.74
Dave's Dairy,Dairy,108.29
Delifrance,Bakery,42.26
Colmans,Groceries,91.14
John West,Groceries,7.52
Delifrance,Bakery,130.98
Bakers,Pet,1.24
Warburtons,Bakery,31.33
Gressingham,Fresh Meat,1.12
Danish,Fresh Meat,12.03
Weston Veg,Fruit and Vegetables,2.71
High Farm,Fruit and Vegetables,88.86
Vaseline,Beauty,98.41
Dave's Dairy,Dairy,38.30
Hovis,Bakery,14.72
Fairy,Cleaning,31.91
New Farm,Fruit and Vegetables,72.86
Simple,Beauty,1.02
Cathedral City,Groceries,111.30
Cravendale,Dairy,56.03
Richmond,Fresh Meat,13.35
Bakers,Pet,56.97
Pedigree,Pet,8.69
Pedigree,Pet,1.60
Cathedral City,Groceries,11.80
Dave's Dairy,Dairy,19.73
Gressingham,Fresh Meat,77.19
Hovis,Bakery,18.85
Vaseline,Beauty,6.27
Vaseline,Beauty,35.53
Gilette,Beauty,11.21
Colgate,Healthcare,68.54
Hartleys,Groceries,15.18
Roberts,Bakery,4.15
Florette,Fruit and Vegetables,76.87
High Farm,Fruit and Vegetables,11.87
Fairy,Cleaning,58.96
Rowse,Groceries,78.84
Butchers,Pet,60.52
Gu,Groceries,82.82
Roberts,Bakery,108.36
Gu,Groceries,88.03
Denhay,Fresh Meat,49.26
Vaseline,Beauty,85.65
Sheba,Pet,116.93
Bakers,Pet,86.36
New Farm,Fruit and Vegetables,13.42
Warburtons,Bakery,70.34
Butchers,Pet,40.34
Colmans,Groceries,5.59
Vaseline,Beauty,21.56
Surf,Cleaning,1.23
Walkers,Groceries,17.90
Walkers,Groceries,11.37
Steve's Leaves,Fruit and Vegetables,28.58
Andrew,Groceries,78.35
Heinz,Groceries,0.19
Hartleys,Groceries,1.26
Surf,Cleaning,0.93
Heinz,Groceries,42.62
Muddy Boots,Fresh Meat,55.88
Knorr,Groceries,1.14
Gilette,Beauty,41.01
Garnier,Beauty,48.97
Walkers,Groceries,8.95
Denhay,Fresh Meat,4.76
Bold,Cleaning,37.97
Cathedral City,Groceries,12.01
Cathedral City,Groceries,8.28
Gu,Groceries,0.40
Cravendale,Dairy,6.76
Remington,Beauty,21.36
Cravendale,Dairy,24.91
Cravendale,Dairy,28.02
Sheba,Pet,0.19
Surf,Cleaning,66.72
Muddy Boots,Fresh Meat,38.67
Warburtons,Bakery,15.28
Felix,Pet,55.76
Hovis,Bakery,20.20
John West,Groceries,25.93
Felix,Pet,33.19
Muddy Boots,Fresh Meat,7.28
Vanish,Cleaning,11.16
Florette,Fruit and Vegetables,122.09
Warburtons,Bakery,7.66
Gilette,Beauty,56.55
New Farm,Fruit and Vegetables,30.53
Surf,Cleaning,35.71
Weston Veg,Fruit and Vegetables,23.21
Loreal,Beauty,10.25
Activia,Dairy,9.43
Gressingham,Fresh Meat,1.56
Activia,Dairy,71.07
Lurpak,Dairy,18.65
Colgate,Healthcare,64.23
Hovis,Bakery,65.02
Colgate,Healthcare,26.60
Gilette,Beauty,0.72
Muddy Boots,Fresh Meat,41.02
Cathedral City,Groceries,29.62
Blue Diamond,Dairy,29.01
Cathedral City,Groceries,97.59
Delifrance,Bakery,3.15
Steve's Leaves,Fruit and Vegetables,28.04
Vaseline,Beauty,8.51
Tropicana,Groceries,45.31
Butchers,Pet,17.62
Hartleys,Groceries,2.39
Bold,Cleaning,102.82
Richmond,Fresh Meat,17.17
Blue Diamond,Dairy,7.60
New Farm,Fruit and Vegetables,0.61
New Farm,Fruit and Vegetables,13.89
Danish,Fresh Meat,14.74
Kleenex,Healthcare,4.58
Bakers,Pet,78.69
Muddy Boots,Fresh Meat,114.29
Gressingham,Fresh Meat,13.69
John West,Groceries,0.46
Activia,Dairy,5.79
Richmond,Fresh Meat,19.84
Fairy,Cleaning,70.14
Go Cat,Pet,55.49
Sheba,Pet,26.29
Delifrance,Bakery,134.32
Hovis,Bakery,18.32
Gressingham,Fresh Meat,81.52
High Farm,Fruit and Vegetables,49.33
Pedigree,Pet,43.32
Dave's Dairy,Dairy,122.86
Tropicana,Groceries,51.89
Blue Diamond,Dairy,0.16
Steve's Leaves,Fruit and Vegetables,99.85
Finish,Cleaning,60.42
Richmond,Fresh Meat,1.01
Hartleys,Groceries,2.22
Gu,Groceries,41.46
John West,Groceries,86.15
Colmans,Groceries,13.82
Steve's Leaves,Fruit and Vegetables,28.74
Delifrance,Bakery,17.31
Cravendale,Dairy,8.50
Muller,Dairy,43.28
Muddy Boots,Fresh Meat,22.01
Felix,Pet,61.77
High Farm,Fruit and Vegetables,63.81
Hovis,Bakery,8.79
Simple,Beauty,16.70
Colgate,Healthcare,78.31
Dave's Dairy,Dairy,32.43
Felix,Pet,45.94
New Farm,Fruit and Vegetables,58.18
Dave's Dairy,Dairy,10.59
Delifrance,Bakery,106.58
Andrew,Groceries,54.31
John West,Groceries,9.91
Kelloggs,Groceries,9.19
Knorr,Groceries,33.76
Muller,Dairy,123.43
Colmans,Groceries,16.37
Gressingham,Fresh Meat,5.89
New Farm,Fruit and Vegetables,7.00
Muddy Boots,Fresh Meat,6.56
Danish,Fresh Meat,24.03
Rowse,Groceries,3.48
Butchers,Pet,82.62
Activia,Dairy,77.58
Richmond,Fresh Meat,40.12
Gu,Groceries,54.47
Blue Diamond,Dairy,59.46
Richmond,Fresh Meat,45.88
Delifrance,Bakery,133.70
Butchers,Pet,0.67
Walkers,Groceries,22.45
Vaseline,Beauty,7.73
Butchers,Pet,19.95
Kleenex,Healthcare,19.02
Colgate,Healthcare,63.80
Andrew,Groceries,15.57
Weston Veg,Fruit and Vegetables,69.69
Garnier,Beauty,25.20
Vanish,Cleaning,0.48
Gu,Groceries,19.53
Colgate,Healthcare,0.55
Remington,Beauty,1.26
Florette,Fruit and Vegetables,36.69
Loreal,Beauty,84.69
Andrew,Groceries,32.55
Gu,Groceries,91.97
Gilette,Beauty,71.93
New Farm,Fruit and Vegetables,3.32
Muddy Boots,Fresh Meat,7.39
Kleenex,Healthcare,16.87
Richmond,Fresh Meat,4.49
Gilette,Beauty,34.40
New Farm,Fruit and Vegetables,115.97
Go Cat,Pet,37.36
Knorr,Groceries,3.30
Finish,Cleaning,84.67
Gilette,Beauty,3.67
Kleenex,Healthcare,65.39
Fairy,Cleaning,62.26
Muller,Dairy,28.68
Steve's Leaves,Fruit and Vegetables,8.17
Delifrance,Bakery,11.55
Richmond,Fresh Meat,63.94
Denhay,Fresh Meat,4.06
Gilette,Beauty,18.06
Kleenex,Healthcare,9.03
Dave's Dairy,Dairy,32.55
Kleenex,Healthcare,29.23
Muddy Boots,Fresh Meat,62.93
Walkers,Groceries,36.64
Flora,Dairy,52.17
Weston Veg,Fruit and Vegetables,23.10
Richmond,Fresh Meat,20.93
Colgate,Healthcare,15.93
Denhay,Fresh Meat,0.06
Fairy,Cleaning,21.96
Kelloggs,Groceries,0.69
Tropicana,Groceries,4.46
Vaseline,Beauty,13.18
Garnier,Beauty,16.22
Roberts,Bakery,104.86
Finish,Cleaning,30.88
Flora,Dairy,83.56
Tropicana,Groceries,79.77
Pedigree,Pet,55.59
High Farm,Fruit and Vegetables,36.74
High Farm,Fruit and Vegetables,67.43
Rowse,Groceries,73.73
Butchers,Pet,21.70
Finish,Cleaning,5.10
Delifrance,Bakery,14.02
Hartleys,Groceries,124.75
Roberts,Bakery,24.59
Blue Diamond,Dairy,16.40
Weston Veg,Fruit and Vegetables,2.62
Blue Diamond,Dairy,28.65
Colgate,Healthcare,59.33
Simple,Beauty,63.59
Vaseline,Beauty,70.55
Andrew,Groceries,42.36
Cravendale,Dairy,25.81
Felix,Pet,5.03
Go Cat,Pet,6.93
Richmond,Fresh Meat,1.31
Tropicana,Groceries,32.39
Tropicana,Groceries,35.05
Cathedral City,Groceries,16.10
Walkers,Groceries,40.41
Kleenex,Healthcare,29.36
Kleenex,Healthcare,36.05
Tropicana,Groceries,92.77
Denhay,Fresh Meat,3.19
Dave's Dairy,Dairy,79.36
Lurpak,Dairy,34.54
Heinz,Groceries,21.62
Surf,Cleaning,0.24
Remington,Beauty,47.21
Butchers,Pet,29.41
Surf,Cleaning,36.40
Kleenex,Healthcare,9.31
Fairy,Cleaning,22.10
Colgate,Healthcare,33.70
Flora,Dairy,12.08
Garnier,Beauty,48.73
Denhay,Fresh Meat,11.98
Steve's Leaves,Fruit and Vegetables,1.02
Roberts,Bakery,113.06
Warburtons,Bakery,16.87
Vaseline,Beauty,19.17
Colgate,Healthcare,33.25
Sheba,Pet,4.83
Butchers,Pet,19.93
Felix,Pet,60.65
Roberts,Bakery,29.62
Kleenex,Healthcare,18.84
Cravendale,Dairy,2.65
Remington,Beauty,63.40
Weston Veg,Fruit and Vegetables,14.78
Flora,Dairy,9.96
John West,Groceries,15.54
Bakers,Pet,15.43
Heinz,Groceries,5.49
John West,Groceries,1.41
Blue Diamond,Dairy,26.35
Steve's Leaves,Fruit and Vegetables,103.74
Danish,Fresh Meat,93.55
New Farm,Fruit and Vegetables,19.56
Kleenex,Healthcare,63.36
Gressingham,Fresh Meat,0.49
Dave's Dairy,Dairy,74.00
Colmans,Groceries,28.09
Muddy Boots,Fresh Meat,5.27
Colgate,Healthcare,9.53
Colgate,Healthcare,9.56
Denhay,Fresh Meat,16.03
Hovis,Bakery,24.71
Pedigree,Pet,33.15
New Farm,Fruit and Vegetables,22.62
Kelloggs,Groceries,14.00
Roberts,Bakery,93.75
Roberts,Bakery,82.07
Gressingham,Fresh Meat,31.76
John West,Groceries,55.76
Rowse,Groceries,35.90
Hartleys,Groceries,8.61
Rowse,Groceries,21.22
Loreal,Beauty,93.09
Bakers,Pet,11.59
Kleenex,Healthcare,13.99
Bakers,Pet,11.78
Bakers,Pet,65.48
Bold,Cleaning,26.97
Kelloggs,Groceries,17.89
Muller,Dairy,11.02
Cravendale,Dairy,16.77
Warburtons,Bakery,101.12
Steve's Leaves,Fruit and Vegetables,65.97
Vaseline,Beauty,14.09
Muddy Boots,Fresh Meat,0.45
Finish,Cleaning,55.49
High Farm,Fruit and Vegetables,100.62
Kleenex,Healthcare,94.29
Sheba,Pet,8.62
Cathedral City,Groceries,46.50
Walkers,Groceries,19.00
Steve's Leaves,Fruit and Vegetables,15.28
Weston Veg,Fruit and Vegetables,6.50
Simple,Beauty,7.60
Colmans,Groceries,1.60
High Farm,Fruit and Vegetables,40.43
Colgate,Healthcare,19.89
John West,Groceries,45.95
Hovis,Bakery,9.79
Muddy Boots,Fresh Meat,24.75
Cravendale,Dairy,5.94
Simple,Beauty,45.01
Sheba,Pet,15.11
Knorr,Groceries,8.45
Andrew,Groceries,17.46
Rowse,Groceries,0.56
Activia,Dairy,48.28
Go Cat,Pet,109.94
Kleenex,Healthcare,21.21
Flora,Dairy,54.32
New Farm,Fruit and Vegetables,63.41
Cravendale,Dairy,49.79
