Felix,Pet,30.47
Lurpak,Dairy,52.20
Colmans,Groceries,16.44
Simple,Beauty,4.28
Felix,Pet,38.91
Florette,Fruit and Vegetables,8.24
Vanish,Cleaning,52.61
Cathedral City,Groceries,111.40
Simple,Beauty,26.27
Cravendale,Dairy,12.93
Gilette,Beauty,83.22
Lurpak,Dairy,0.10
Roberts,Bakery,13.87
Gilette,Beauty,73.73
Kelloggs,Groceries,4.17
Weston Veg,Fruit and Vegetables,102.59
Loreal,Beauty,1.14
Blue Diamond,Dairy,0.47
Steve's Leaves,Fruit and Vegetables,32.91
Colgate,Healthcare,73.97
Roberts,Bakery,33.64
Blue Diamond,Dairy,3.49
Denhay,Fresh Meat,10.35
High Farm,Fruit and Vegetables,41.55
Loreal,Beauty,52.78
Kelloggs,Groceries,122.81
Heinz,Groceries,7.95
Gu,Groceries,31.58
Fairy,Cleaning,33.08
Gu,Groceries,4.45
Bakers,Pet,6.01
Fairy,Cleaning,22.45
Roberts,Bakery,52.29
Dave's Dairy,Dairy,50.77
Colgate,Healthcare,31.91
Warburtons,Bakery,29.54
Vanish,Cleaning,58.49
New Farm,Fruit and Vegetables,17.66
Bakers,Pet,35.01
Lurpak,Dairy,34.68
Colgate,Healthcare,75.93
High Farm,Fruit and Vegetables,24.57
Tropicana,Groceries,102.69
Gu,Groceries,68.81
Cathedral City,Groceries,20.56
Colmans,Groceries,15.19
Weston Veg,Fruit and Vegetables,33.42
Kleenex,Healthcare,92.20
High Farm,Fruit and Vegetables,56.43
Danish,Fresh Meat,92.36
Danish,Fresh Meat,13.62
Felix,Pet,65.63
Bakers,Pet,46.51
Muddy Boots,Fresh Meat,9.26
Cravendale,Dairy,6.33
High Farm,Fruit and Vegetables,37.61
Andrew,Groceries,43.70
Sheba,Pet,52.11
Kelloggs,Groceries,65.30
Remington,Beauty,20.90
Weston Veg,Fruit and Vegetables,4.26
Danish,Fresh Meat,33.93
Remington,Beauty,26.51
Kleenex,Healthcare,30.89
Heinz,Groceries,11.70
Hovis,Bakery,101.56
Kelloggs,Groceries,0.07
Walkers,Groceries,12.58
Flora,Dairy,0.68
Hovis,Bakery,80.45
Remington,Beauty,60.33
Roberts,Bakery,76.45
Gu,Groceries,61.22
Tropicana,Groceries,0.75
Sheba,Pet,5.83
Walkers,Groceries,115.74
Bakers,Pet,126.41
Activia,Dairy,25.01
Delifrance,Bakery,25.77
Vaseline,Beauty,41.64
Loreal,Beauty,7.45
Kelloggs,Groceries,19.13
Steve's Leaves,Fruit and Vegetables,106.44
Roberts,Bakery,10.37
Colmans,Groceries,5.27
Gilette,Beauty,19.70
Walkers,Groceries,5.96
Hovis,Bakery,49.62
Butchers,Pet,26.43
Butchers,Pet,8.50
Knorr,Groceries,10.58
Cathedral City,Groceries,111.74
Cravendale,Dairy,93.39
Delifrance,Bakery,5.20
Garnier,Beauty,10.56
Butchers,Pet,9.80
Heinz,Groceries,0.16
Kelloggs,Groceries,46.68
Loreal,Beauty,9.60
Muller,Dairy,26.17
Dave's Dairy,Dairy,69.52
Steve's Leaves,Fruit and Vegetables,53.29
Muddy Boots,Fresh Meat,7.40
Heinz,Groceries,24.86
Hartleys,Groceries,7.53
Walkers,Groceries,25.92
Dave's Dairy,Dairy,0.11
Colgate,Healthcare,14.52
Colmans,Groceries,9.56
Bakers,Pet,80.85
Knorr,Groceries,62.28
Knorr,Groceries,43.35
Fairy,Cleaning,34.55
Activia,Dairy,38.88
Richmond,Fresh Meat,112.53
Vanish,Cleaning,53.85
Dave's Dairy,Dairy,23.93
Go Cat,Pet,1.44
Vanish,Cleaning,69.24
Bold,Cleaning,41.84
Pedigree,Pet,8.08
Finish,Cleaning,44.83
Cathedral City,Groceries,43.69
Denhay,Fresh Meat,77.96
Loreal,Beauty,14.33
Pedigree,Pet,35.73
High Farm,Fruit and Vegetables,77.42
Pedigree,Pet,12.13
Go Cat,Pet,59.62
Kelloggs,Groceries,101.76
Activia,Dairy,12.82
Muller,Dairy,115.56
Felix,Pet,12.22
Weston Veg,Fruit and Vegetables,1.76
Tropicana,Groceries,56.14
Tropicana,Groceries,10.96
Colgate,Healthcare,20.05
Simple,Beauty,9.64
Hovis,Bakery,147.48
Butchers,Pet,36.18
Fairy,Cleaning,94.13
Activia,Dairy,18.98
Muller,Dairy,81.87
Flora,Dairy,129.84
Florette,Fruit and Vegetables,51.66
Rowse,Groceries,43.13
Cathedral City,Groceries,97.56
Pedigree,Pet,0.97
Lurpak,Dairy,78.03
Surf,Cleaning,70.50
Bakers,Pet,0.46
Richmond,Fresh Meat,70.80
Flora,Dairy,26.89
Felix,Pet,54.00
Hovis,Bakery,104.37
Roberts,Bakery,10.95
Warburtons,Bakery,28.54
John West,Groceries,1.55
Andrew,Groceries,98.49
Hartleys,Groceries,2.47
Bakers,Pet,3.00
Danish,Fresh Meat,73.88
Loreal,Beauty,10.49
Go Cat,Pet,14.79
Danish,Fresh Meat,10.24
Vaseline,Beauty,9.26
Colgate,Healthcare,1.98
Lurpak,Dairy,47.61
Dave's Dairy,Dairy,8.03
Rowse,Groceries,14.12
Florette,Fruit and Vegetables,31.36
Muddy Boots,Fresh Meat,1.85
Bakers,Pet,15.00
Richmond,Fresh Meat,123.57
Heinz,Groceries,16.21
Vaseline,Beauty,55.23
Hartleys,Groceries,9.68
Butchers,Pet,40.05
John West,Groceries,7.22
Roberts,Bakery,11.40
Muller,Dairy,23.64
Richmond,Fresh Meat,22.86
Garnier,Beauty,23.36
Gressingham,Fresh Meat,7.10
Bakers,Pet,24.25
Kelloggs,Groceries,104.14
Steve's Leaves,Fruit and Vegetables,58.09
Dave's Dairy,Dairy,7.47
Delifrance,Bakery,17.16
Pedigree,Pet,54.14
Gu,Groceries,5.62
Garnier,Beauty,7.95
Cravendale,Dairy,2.70
Cravendale,Dairy,100.03
New Farm,Fruit and Vegetables,19.91
Danish,Fresh Meat,1.31
Vaseline,Beauty,21.76
Go Cat,Pet,53.73
Lurpak,Dairy,3.12
Colgate,Healthcare,63.32
Bold,Cleaning,20.91
Simple,Beauty,62.97
Simple,Beauty,10.89
Colmans,Groceries,43.91
Butchers,Pet,100.14
Richmond,Fresh Meat,13.17
Butchers,Pet,12.99
Denhay,Fresh Meat,113.57
Cravendale,Dairy,85.01
Bold,Cleaning,7.30
Finish,Cleaning,19.22
Cravendale,Dairy,17.28
Cathedral City,Groceries,33.31
Florette,Fruit and Vegetables,30.14
Tropicana,Groceries,96.60
Activia,Dairy,97.45
Sheba,Pet,96.40
Andrew,Groceries,38.25
Pedigree,Pet,35.47
Dave's Dairy,Dairy,4.18
Muller,Dairy,50.68
Danish,Fresh Meat,3.78
Remington,Beauty,23.34
Denhay,Fresh Meat,4.06
Weston Veg,Fruit and Vegetables,13.98
Kleenex,Healthcare,12.44
Heinz,Groceries,82.16
Colmans,Groceries,39.95
Andrew,Groceries,2.19
Surf,Cleaning,78.26
Remington,Beauty,44.51
Richmond,Fresh Meat,10.49
Activia,Dairy,27.07
Richmond,Fresh Meat,53.18
Felix,Pet,5.60
Lurpak,Dairy,0.40
High Farm,Fruit and Vegetables,36.84
Flora,Dairy,60.73
Gu,Groceries,4.28
Cathedral City,Groceries,49.64
Danish,Fresh Meat,38.59
Warburtons,Bakery,36.76
Remington,Beauty,27.59
Loreal,Beauty,64.32
Simple,Beauty,8.99
Butchers,Pet,43.05
New Farm,Fruit and Vegetables,8.71
Heinz,Groceries,13.53
Richmond,Fresh Meat,115.91
Cathedral City,Groceries,31.69
Garnier,Beauty,70.99
Loreal,Beauty,100.02
Kleenex,Healthcare,30.71
Cravendale,Dairy,34.39
Blue Diamond,Dairy,7.29
Gressingham,Fresh Meat,12.86
Warburtons,Bakery,0.59
Weston Veg,Fruit and Vegetables,84.00
Surf,Cleaning,78.44
Go Cat,Pet,29.23
Steve's Leaves,Fruit and Vegetables,0.48
Muddy Boots,Fresh Meat,40.07
Gilette,Beauty,20.51
Activia,Dairy,42.89
Weston Veg,Fruit and Vegetables,28.99
Surf,Cleaning,5.02
Felix,Pet,99.20
Loreal,Beauty,113.72
Gu,Groceries,4.46
Butchers,Pet,11.20
Gressingham,Fresh Meat,33.35
Hartleys,Groceries,0.70
Finish,Cleaning,92.75
Muller,Dairy,5.61
Flora,Dairy,14.91
Roberts,Bakery,1.33
Steve's Leaves,Fruit and Vegetables,1.06
Bold,Cleaning,71.68
Go Cat,Pet,18.10
Walkers,Groceries,47.42
Muddy Boots,Fresh Meat,2.28
Cathedral City,Groceries,73.86
Andrew,Groceries,76.10
Cathedral City,Groceries,0.72
Loreal,Beauty,16.17
Bold,Cleaning,60.01
Dave's Dairy,Dairy,19.07
Kelloggs,Groceries,25.49
Finish,Cleaning,59.50
Felix,Pet,90.63
Bakers,Pet,17.24
Simple,Beauty,111.75
Warburtons,Bakery,32.56
Bold,Cleaning,39.09
Simple,Beauty,0.52
Heinz,Groceries,23.08
Bakers,Pet,17.77
Denhay,Fresh Meat,20.91
Garnier,Beauty,106.63
Weston Veg,Fruit and Vegetables,6.84
Cathedral City,Groceries,70.92
Heinz,Groceries,24.66
Roberts,Bakery,8.48
Blue Diamond,Dairy,28.94
Cravendale,Dairy,9.72
Remington,Beauty,104.07
Lurpak,Dairy,29.96
Felix,Pet,4.32
Flora,Dairy,116.54
Vaseline,Beauty,21.65
Gressingham,Fresh Meat,94.73
Muller,Dairy,15.95
Bold,Cleaning,4.81
New Farm,Fruit and Vegetables,5.48
Andrew,Groceries,0.42
Muller,Dairy,14.83
Richmond,Fresh Meat,85.03
Warburtons,Bakery,3.21
Hartleys,Groceries,15.54
Colmans,Groceries,44.97
Hartleys,Groceries,37.97
Gu,Groceries,42.45
Danish,Fresh Meat,103.15
Kelloggs,Groceries,104.84
Kleenex,Healthcare,35.95
High Farm,Fruit and Vegetables,64.06
Vanish,Cleaning,49.56
Rowse,Groceries,6.15
Simple,Beauty,26.60
Blue Diamond,Dairy,0.54
Blue Diamond,Dairy,13.22
Go Cat,Pet,56.31
Delifrance,Bakery,67.52
Florette,Fruit and Vegetables,44.90
John West,Groceries,99.84
Denhay,Fresh Meat,33.85
Remington,Beauty,37.08
Surf,Cleaning,8.45
Danish,Fresh Meat,1.61
Surf,Cleaning,29.41
Knorr,Groceries,27.24
Vanish,Cleaning,38.92
Gu,Groceries,58.79
Colgate,Healthcare,20.32
Vanish,Cleaning,120.28
Kelloggs,Groceries,2.35
John West,Groceries,4.82
Richmond,Fresh Meat,42.63
Fairy,Cleaning,11.34
High Farm,Fruit and Vegetables,89.33
Weston Veg,Fruit and Vegetables,54.86
Muller,Dairy,28.44
Fairy,Cleaning,3.31
Colmans,Groceries,8.34
Hartleys,Groceries,0.49
Remington,Beauty,4.31
Warburtons,Bakery,2.30
Butchers,Pet,7.88
Steve's Leaves,Fruit and Vegetables,42.30
Roberts,Bakery,1.16
Colgate,Healthcare,7.94
Gilette,Beauty,98.61
Blue Diamond,Dairy,73.15
Colmans,Groceries,99.24
Garnier,Beauty,30.06
Delifrance,Bakery,9.13
Dave's Dairy,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,3.46
Rowse,Groceries,41.97
Hartleys,Groceries,15.64
Bakers,Pet,1.36
Gressingham,Fresh Meat,6.51
New Farm,Fruit and Vegetables,31.86
Hovis,Bakery,20.06
Roberts,Bakery,12.90
Heinz,Groceries,85.83
High Farm,Fruit and Vegetables,12.63
Bold,Cleaning,73.83
Tropicana,Groceries,78.79
Surf,Cleaning,14.78
Colmans,Groceries,4.39
Rowse,Groceries,32.91
Denhay,Fresh Meat,27.60
Roberts,Bakery,49.08
Vaseline,Beauty,37.64
Danish,Fresh Meat,12.93
Cathedral City,Groceries,63.61
Go Cat,Pet,26.23
Go Cat,Pet,29.40
Simple,Beauty,76.50
Finish,Cleaning,45.94
Garnier,Beauty,77.35
Vanish,Cleaning,39.07
Cravendale,Dairy,12.35
Bold,Cleaning,16.52
Dave's Dairy,Dairy,10.60
Loreal,Beauty,6.14
Muller,Dairy,55.41
John West,Groceries,49.71
Kelloggs,Groceries,23.71
Bakers,Pet,109.95
Dave's Dairy,Dairy,88.51
Kelloggs,Groceries,71.79
Heinz,Groceries,45.87
Bakers,Pet,31.37
Bakers,Pet,9.49
Dave's Dairy,Dairy,19.12
Finish,Cleaning,101.39
Remington,Beauty,42.15
Steve's Leaves,Fruit and Vegetables,32.65
Go Cat,Pet,43.34
Roberts,Bakery,40.88
Denhay,Fresh Meat,50.61
Cathedral City,Groceries,41.52
Cravendale,Dairy,31.43
Gu,Groceries,10.77
Roberts,Bakery,15.26
Surf,Cleaning,47.31
New Farm,Fruit and Vegetables,36.45
Colgate,Healthcare,46.10
Fairy,Cleaning,40.59
Garnier,Beauty,1.04
Vaseline,Beauty,47.54
Colgate,Healthcare,64.07
Pedigree,Pet,56.44
Knorr,Groceries,81.85
Gilette,Beauty,123.87
Knorr,Groceries,37.60
High Farm,Fruit and Vegetables,37.11
Walkers,Groceries,73.34
Gu,Groceries,56.34
Vanish,Cleaning,88.98
Garnier,Beauty,5.70
Pedigree,Pet,22.88
Vanish,Cleaning,8.23
Rowse,Groceries,101.18
Garnier,Beauty,8.03
Colmans,Groceries,14.32
Gilette,Beauty,4.93
Butchers,Pet,90.18
Kelloggs,Groceries,91.81
Vaseline,Beauty,9.90
Garnier,Beauty,40.64
Cravendale,Dairy,9.18
John West,Groceries,13.22
Florette,Fruit and Vegetables,34.69
Pedigree,Pet,57.43
Vaseline,Beauty,11.80
Colgate,Healthcare,12.75
Heinz,Groceries,31.72
Felix,Pet,25.46
Walkers,Groceries,56.06
Rowse,Groceries,23.53
Go Cat,Pet,44.60
Danish,Fresh Meat,49.50
Kelloggs,Groceries,1.41
Garnier,Beauty,25.69
Butchers,Pet,8.78
Andrew,Groceries,16.58
Garnier,Beauty,72.75
Finish,Cleaning,106.73
Steve's Leaves,Fruit and Vegetables,9.55
Knorr,Groceries,37.91
Felix,Pet,33.95
Garnier,Beauty,16.13
Delifrance,Bakery,9.84
Go Cat,Pet,2.84
Surf,Cleaning,0.58
Danish,Fresh Meat,0.06
Cathedral City,Groceries,51.84
Butchers,Pet,66.11
Hartleys,Groceries,29.29
Activia,Dairy,25.46
Go Cat,Pet,35.32
Gu,Groceries,9.52
Hovis,Bakery,15.02
Go Cat,Pet,3.25
Garnier,Beauty,21.51
Simple,Beauty,138.75
Surf,Cleaning,81.61
Gilette,Beauty,21.55
Gressingham,Fresh Meat,0.43
Vanish,Cleaning,30.63
Fairy,Cleaning,34.60
Simple,Beauty,0.15
Colgate,Healthcare,14.36
Pedigree,Pet,18.03
Vaseline,Beauty,13.42
Andrew,Groceries,52.69
Gilette,Beauty,26.25
Hartleys,Groceries,18.15
Pedigree,Pet,86.45
Surf,Cleaning,8.07
Delifrance,Bakery,55.52
Fairy,Cleaning,3.82
Knorr,Groceries,23.64
Steve's Leaves,Fruit and Vegetables,126.23
Gressingham,Fresh Meat,115.64
Rowse,Groceries,137.82
High Farm,Fruit and Vegetables,17.32
