Bakers,Pet,17.28
Loreal,Beauty,42.56
Vanish,Cleaning,60.48
Fairy,Cleaning,1.05
Roberts,Bakery,6.33
Rowse,Groceries,94.58
Go Cat,Pet,45.36
Tropicana,Groceries,6.12
Warburtons,Bakery,87.76
Gu,Groceries,15.05
Gu,Groceries,57.27
Activia,Dairy,1.74
Sheba,Pet,8.57
Andrew,Groceries,42.06
Richmond,Fresh Meat,13.40
Loreal,Beauty,35.22
Kelloggs,Groceries,56.10
Finish,Cleaning,36.58
Danish,Fresh Meat,10.39
Gressingham,Fresh Meat,1.44
Andrew,Groceries,1.92
Flora,Dairy,1.50
Garnier,Beauty,56.62
New Farm,Fruit and Vegetables,88.84
Roberts,Bakery,39.35
High Farm,Fruit and Vegetables,21.30
New Farm,Fruit and Vegetables,15.34
Vanish,Cleaning,34.10
Lurpak,Dairy,131.37
Hovis,Bakery,41.43
Surf,Cleaning,4.75
Flora,Dairy,102.98
Colgate,Healthcare,31.48
Danish,Fresh Meat,42.77
Blue Diamond,Dairy,17.75
Rowse,Groceries,15.10
Dave's Dairy,Dairy,39.50
Gu,Groceries,19.65
Vaseline,Beauty,104.37
Gu,Groceries,10.67
Flora,Dairy,75.75
Kleenex,Healthcare,120.98
Activia,Dairy,55.38
Denhay,Fresh Meat,17.03
Colmans,Groceries,45.22
Walkers,Groceries,66.55
Florette,Fruit and Vegetables,11.11
Rowse,Groceries,24.33
Felix,Pet,2.02
Butchers,Pet,4.32
Muddy Boots,Fresh Meat,108.14
Knorr,Groceries,42.26
Flora,Dairy,36.26
Warburtons,Bakery,51.13
Muddy Boots,Fresh Meat,39.94
Go Cat,Pet,4.27
Florette,Fruit and Vegetables,17.18
Warburtons,Bakery,60.04
Bold,Cleaning,27.74
Flora,Dairy,66.13
Butchers,Pet,73.90
Flora,Dairy,1.76
Hartleys,Groceries,4.65
Tropicana,Groceries,60.08
Dave's Dairy,Dairy,15.50
Hovis,Bakery,84.57
Danish,Fresh Meat,3.32
Muddy Boots,Fresh Meat,19.45
Muddy Boots,Fresh Meat,98.88
Bold,Cleaning,94.37
Knorr,Groceries,99.92
Simple,Beauty,50.43
Felix,Pet,61.48
Denhay,Fresh Meat,2.54
Knorr,Groceries,5.61
Rowse,Groceries,36.42
Warburtons,Bakery,2.19
Andrew,Groceries,36.87
Pedigree,Pet,91.23
Heinz,Groceries,17.36
Finish,Cleaning,7.88
Gressingham,Fresh Meat,100.86
Butchers,Pet,2.05
Flora,Dairy,4.68
Kelloggs,Groceries,128.72
Butchers,Pet,79.79
Andrew,Groceries,9.97
Gu,Groceries,20.89
Pedigree,Pet,71.39
Gressingham,Fresh Meat,26.27
Knorr,Groceries,25.82
New Farm,Fruit and Vegetables,59.95
Butchers,Pet,14.86
Loreal,Beauty,2.33
Gu,Groceries,118.76
Gilette,Beauty,18.74
Muller,Dairy,34.51
Sheba,Pet,6.70
Gressingham,Fresh Meat,11.45
Bakers,Pet,1.54
Warburtons,Bakery,14.28
John West,Groceries,5.94
Sheba,Pet,62.32
Muddy Boots,Fresh Meat,0.03
Colgate,Healthcare,10.19
Colgate,Healthcare,0.57
John West,Groceries,68.31
Walkers,Groceries,26.89
Warburtons,Bakery,13.31
Walkers,Groceries,15.01
Delifrance,Bakery,5.54
John West,Groceries,0.37
Richmond,Fresh Meat,101.37
New Farm,Fruit and Vegetables,6.31
Richmond,Fresh Meat,106.61
Lurpak,Dairy,50.05
Finish,Cleaning,10.82
Fairy,Cleaning,16.76
Bold,Cleaning,4.27
Dave's Dairy,Dairy,37.28
Loreal,Beauty,51.23
Hovis,Bakery,124.88
Cravendale,Dairy,3.07
Vanish,Cleaning,6.85
Rowse,Groceries,20.17
Heinz,Groceries,21.99
Finish,Cleaning,50.27
Lurpak,Dairy,36.05
Knorr,Groceries,70.93
Weston Veg,Fruit and Vegetables,0.18
Dave's Dairy,Dairy,16.22
Tropicana,Groceries,4.01
Gressingham,Fresh Meat,89.85
Gilette,Beauty,0.90
Kleenex,Healthcare,0.96
Muddy Boots,Fresh Meat,6.74
Lurpak,Dairy,57.93
Blue Diamond,Dairy,19.98
Gilette,Beauty,13.02
Delifrance,Bakery,42.46
Kelloggs,Groceries,22.16
Garnier,Beauty,10.18
Dave's Dairy,Dairy,7.86
Andrew,Groceries,79.25
Lurpak,Dairy,32.24
Rowse,Groceries,25.09
Bakers,Pet,36.70
Activia,Dairy,59.48
Simple,Beauty,10.37
Steve's Leaves,Fruit and Vegetables,9.97
Colgate,Healthcare,2.75
Steve's Leaves,Fruit and Vegetables,98.94
Surf,Cleaning,10.86
Finish,Cleaning,12.97
Denhay,Fresh Meat,25.09
Colmans,Groceries,89.34
Bold,Cleaning,14.47
John West,Groceries,24.53
Surf,Cleaning,37.39
Richmond,Fresh Meat,114.85
Garnier,Beauty,3.19
Florette,Fruit and Vegetables,33.24
Felix,Pet,14.23
Florette,Fruit and Vegetables,10.59
Gu,Groceries,2.41
Andrew,Groceries,36.80
Walkers,Groceries,125.85
Fairy,Cleaning,12.10
Roberts,Bakery,70.38
Cathedral City,Groceries,3.31
Kelloggs,Groceries,57.47
Knorr,Groceries,17.04
Muddy Boots,Fresh Meat,4.73
Steve's Leaves,Fruit and Vegetables,54.70
Richmond,Fresh Meat,35.26
Gu,Groceries,19.88
John West,Groceries,11.19
High Farm,Fruit and Vegetables,111.45
Denhay,Fresh Meat,77.28
Steve's Leaves,Fruit and Vegetables,32.80
Kelloggs,Groceries,10.22
Knorr,Groceries,28.67
Knorr,Groceries,19.27
Butchers,Pet,33.69
Hovis,Bakery,35.67
Gressingham,Fresh Meat,17.30
Finish,Cleaning,57.96
Pedigree,Pet,68.14
Richmond,Fresh Meat,103.98
Rowse,Groceries,43.75
Knorr,Groceries,0.95
Kleenex,Healthcare,42.65
Pedigree,Pet,42.03
Butchers,Pet,23.44
Roberts,Bakery,70.06
Tropicana,Groceries,5.50
Vanish,Cleaning,125.48
Activia,Dairy,7.01
Kelloggs,Groceries,16.37
Simple,Beauty,37.11
Finish,Cleaning,84.25
Pedigree,Pet,15.62
Gu,Groceries,8.41
Go Cat,Pet,44.69
Activia,Dairy,65.81
Vanish,Cleaning,62.07
Colmans,Groceries,75.63
Rowse,Groceries,7.72
Garnier,Beauty,18.00
Fairy,Cleaning,3.60
High Farm,Fruit and Vegetables,23.66
Pedigree,Pet,23.28
Gressingham,Fresh Meat,10.54
Kleenex,Healthcare,38.04
Colgate,Healthcare,56.23
Garnier,Beauty,0.06
Richmond,Fresh Meat,79.89
Finish,Cleaning,77.53
Heinz,Groceries,72.51
Gu,Groceries,7.75
Denhay,Fresh Meat,67.71
Vaseline,Beauty,50.48
Hartleys,Groceries,56.53
Walkers,Groceries,5.45
Rowse,Groceries,14.77
Knorr,Groceries,29.08
Richmond,Fresh Meat,75.95
Butchers,Pet,56.40
Roberts,Bakery,88.48
Hartleys,Groceries,43.84
Vaseline,Beauty,67.56
Gressingham,Fresh Meat,53.19
Danish,Fresh Meat,5.94
Butchers,Pet,1.31
Garnier,Beauty,25.54
Activia,Dairy,9.96
Kleenex,Healthcare,53.80
Gressingham,Fresh Meat,64.52
Surf,Cleaning,7.26
Bakers,Pet,72.43
Vaseline,Beauty,0.32
Vaseline,Beauty,16.26
New Farm,Fruit and Vegetables,24.87
Andrew,Groceries,13.01
Roberts,Bakery,4.24
Bold,Cleaning,96.76
Gu,Groceries,68.13
Cravendale,Dairy,32.29
Muddy Boots,Fresh Meat,16.06
Richmond,Fresh Meat,31.12
Loreal,Beauty,7.36
Surf,Cleaning,40.78
Bakers,Pet,2.75
Fairy,Cleaning,20.05
Activia,Dairy,2.44
Hovis,Bakery,64.85
Walkers,Groceries,2.92
Steve's Leaves,Fruit and Vegetables,13.81
Blue Diamond,Dairy,41.10
Knorr,Groceries,2.18
Cravendale,Dairy,74.82
Muddy Boots,Fresh Meat,4.36
Bakers,Pet,19.90
Flora,Dairy,81.00
Simple,Beauty,21.50
Surf,Cleaning,24.85
John West,Groceries,4.24
Steve's Leaves,Fruit and Vegetables,54.11
Gressingham,Fresh Meat,77.75
Warburtons,Bakery,61.82
Finish,Cleaning,78.00
Weston Veg,Fruit and Vegetables,104.42
Weston Veg,Fruit and Vegetables,114.41
Colgate,Healthcare,10.79
Remington,Beauty,44.42
Finish,Cleaning,25.31
Tropicana,Groceries,12.56
Steve's Leaves,Fruit and Vegetables,37.06
Hovis,Bakery,3.22
Finish,Cleaning,53.58
Bold,Cleaning,76.52
Muller,Dairy,19.36
Go Cat,Pet,18.90
Loreal,Beauty,1.46
Knorr,Groceries,16.14
Sheba,Pet,43.83
Tropicana,Groceries,22.15
High Farm,Fruit and Vegetables,8.38
Delifrance,Bakery,115.75
Rowse,Groceries,19.65
Tropicana,Groceries,126.10
Vanish,Cleaning,84.33
Loreal,Beauty,91.39
Hovis,Bakery,69.08
Roberts,Bakery,2.45
New Farm,Fruit and Vegetables,16.17
Cathedral City,Groceries,37.21
Pedigree,Pet,18.80
Kelloggs,Groceries,10.65
Hovis,Bakery,86.05
Remington,Beauty,17.68
High Farm,Fruit and Vegetables,8.69
Gressingham,Fresh Meat,80.35
Gu,Groceries,58.37
Vaseline,Beauty,111.51
Steve's Leaves,Fruit and Vegetables,5.22
Rowse,Groceries,55.49
Finish,Cleaning,67.30
Cathedral City,Groceries,22.00
Hartleys,Groceries,28.02
Flora,Dairy,12.28
Tropicana,Groceries,70.28
Heinz,Groceries,80.87
Blue Diamond,Dairy,28.42
Steve's Leaves,Fruit and Vegetables,73.94
Delifrance,Bakery,63.38
Kleenex,Healthcare,1.08
Roberts,Bakery,1.79
Loreal,Beauty,76.02
Bakers,Pet,38.10
Felix,Pet,24.27
Colgate,Healthcare,7.54
Blue Diamond,Dairy,128.81
Remington,Beauty,22.95
Cravendale,Dairy,42.36
Vaseline,Beauty,124.94
Delifrance,Bakery,1.95
Danish,Fresh Meat,27.63
Finish,Cleaning,7.21
Denhay,Fresh Meat,13.73
Sheba,Pet,19.63
Activia,Dairy,119.85
Colgate,Healthcare,34.40
Loreal,Beauty,44.22
Surf,Cleaning,19.29
Activia,Dairy,60.69
Muller,Dairy,39.65
Lurpak,Dairy,30.73
Flora,Dairy,24.43
Florette,Fruit and Vegetables,0.65
Vaseline,Beauty,8.44
Sheba,Pet,23.78
Hartleys,Groceries,4.46
New Farm,Fruit and Vegetables,59.70
Weston Veg,Fruit and Vegetables,79.36
Rowse,Groceries,5.10
Felix,Pet,59.02
Bakers,Pet,19.16
Roberts,Bakery,10.51
Loreal,Beauty,59.59
Activia,Dairy,67.57
Finish,Cleaning,24.89
Felix,Pet,70.12
Florette,Fruit and Vegetables,7.38
Dave's Dairy,Dairy,22.60
New Farm,Fruit and Vegetables,53.06
John West,Groceries,60.93
Gressingham,Fresh Meat,97.50
Bold,Cleaning,15.50
John West,Groceries,28.11
Sheba,Pet,26.63
Tropicana,Groceries,22.89
Blue Diamond,Dairy,57.82
Kelloggs,Groceries,79.61
New Farm,Fruit and Vegetables,28.42
Go Cat,Pet,18.17
Heinz,Groceries,100.46
Bold,Cleaning,79.25
High Farm,Fruit and Vegetables,85.48
Richmond,Fresh Meat,0.54
Delifrance,Bakery,1.70
New Farm,Fruit and Vegetables,72.91
Hovis,Bakery,56.48
Roberts,Bakery,51.12
Finish,Cleaning,59.19
Richmond,Fresh Meat,47.29
Colgate,Healthcare,7.33
John West,Groceries,64.21
Vanish,Cleaning,38.44
Lurpak,Dairy,108.15
New Farm,Fruit and Vegetables,100.33
High Farm,Fruit and Vegetables,7.81
Dave's Dairy,Dairy,84.52
Garnier,Beauty,50.81
Knorr,Groceries,20.80
Colmans,Groceries,44.53
Pedigree,Pet,69.09
New Farm,Fruit and Vegetables,39.07
Heinz,Groceries,51.77
Roberts,Bakery,42.13
Delifrance,Bakery,58.41
Muller,Dairy,109.66
Hartleys,Groceries,8.67
Kleenex,Healthcare,23.89
Richmond,Fresh Meat,2.07
Vanish,Cleaning,35.30
Steve's Leaves,Fruit and Vegetables,14.77
Flora,Dairy,41.25
Gilette,Beauty,18.93
Kleenex,Healthcare,31.76
Activia,Dairy,6.09
Knorr,Groceries,17.26
