Denhay,Fresh Meat,97.41
Roberts,Bakery,71.50
Bakers,Pet,3.55
Dave's Dairy,Dairy,3.54
Flora,Dairy,34.77
Colgate,Healthcare,37.52
Denhay,Fresh Meat,107.69
Pedigree,Pet,15.12
New Farm,Fruit and Vegetables,18.40
Go Cat,Pet,60.13
Pedigree,Pet,19.57
Florette,Fruit and Vegetables,5.20
New Farm,Fruit and Vegetables,13.07
Kleenex,Healthcare,21.88
Rowse,Groceries,1.46
Remington,Beauty,24.36
Vanish,Cleaning,36.68
Tropicana,Groceries,3.07
Roberts,Bakery,11.75
Andrew,Groceries,52.92
Walkers,Groceries,92.36
Andrew,Groceries,95.48
Danish,Fresh Meat,12.64
High Farm,Fruit and Vegetables,58.72
Bold,Cleaning,32.98
Fairy,Cleaning,16.99
John West,Groceries,11.87
Danish,Fresh Meat,41.00
Fairy,Cleaning,30.97
Denhay,Fresh Meat,13.92
Florette,Fruit and Vegetables,11.82
Hartleys,Groceries,25.73
Cravendale,Dairy,18.13
Loreal,Beauty,28.04
Cravendale,Dairy,18.93
Denhay,Fresh Meat,52.26
Denhay,Fresh Meat,115.59
Bakers,Pet,97.83
Kleenex,Healthcare,21.34
Lurpak,Dairy,32.08
Andrew,Groceries,58.48
Butchers,Pet,89.72
Andrew,Groceries,21.17
Danish,Fresh Meat,117.83
Gressingham,Fresh Meat,27.54
Bold,Cleaning,5.65
Kelloggs,Groceries,3.09
Activia,Dairy,83.67
Colmans,Groceries,15.91
Remington,Beauty,3.90
Sheba,Pet,35.46
Weston Veg,Fruit and Vegetables,57.17
Cathedral City,Groceries,50.11
Denhay,Fresh Meat,65.56
New Farm,Fruit and Vegetables,7.32
Heinz,Groceries,61.76
Gressingham,Fresh Meat,134.26
Finish,Cleaning,38.76
Colgate,Healthcare,95.09
Butchers,Pet,80.38
Dave's Dairy,Dairy,9.54
Cathedral City,Groceries,5.02
Muller,Dairy,41.19
Knorr,Groceries,29.50
Blue Diamond,Dairy,25.89
Hovis,Bakery,51.31
Steve's Leaves,Fruit and Vegetables,3.17
Surf,Cleaning,9.40
Simple,Beauty,15.76
Butchers,Pet,6.23
Fairy,Cleaning,8.39
Kleenex,Healthcare,19.12
Hovis,Bakery,0.98
Delifrance,Bakery,48.73
Warburtons,Bakery,65.90
Bold,Cleaning,51.38
Kleenex,Healthcare,43.18
Garnier,Beauty,11.26
Sheba,Pet,14.95
Remington,Beauty,93.44
Steve's Leaves,Fruit and Vegetables,68.35
Simple,Beauty,23.31
Hovis,Bakery,35.63
Surf,Cleaning,0.03
Muddy Boots,Fresh Meat,76.40
Gressingham,Fresh Meat,20.95
Activia,Dairy,55.09
Sheba,Pet,13.05
Danish,Fresh Meat,67.43
Muddy Boots,Fresh Meat,15.72
Surf,Cleaning,58.58
Remington,Beauty,30.15
Fairy,Cleaning,0.24
Remington,Beauty,21.52
Surf,Cleaning,131.11
Knorr,Groceries,8.82
New Farm,Fruit and Vegetables,88.91
Bold,Cleaning,18.34
Simple,Beauty,54.64
Loreal,Beauty,11.79
Warburtons,Bakery,29.57
Muller,Dairy,13.87
Steve's Leaves,Fruit and Vegetables,10.99
Fairy,Cleaning,29.78
Flora,Dairy,26.56
Garnier,Beauty,22.71
Colmans,Groceries,36.52
Remington,Beauty,62.53
Andrew,Groceries,2.88
Warburtons,Bakery,17.73
Denhay,Fresh Meat,21.80
Lurpak,Dairy,16.94
Butchers,Pet,115.83
Felix,Pet,46.71
John West,Groceries,25.28
Gu,Groceries,3.09
Bakers,Pet,8.70
Delifrance,Bakery,1.44
Denhay,Fresh Meat,101.83
Richmond,Fresh Meat,39.28
Blue Diamond,Dairy,26.83
New Farm,Fruit and Vegetables,32.66
Surf,Cleaning,28.05
Gu,Groceries,11.97
Finish,Cleaning,1.24
Richmond,Fresh Meat,66.26
Rowse,Groceries,132.03
Roberts,Bakery,1.21
Remington,Beauty,23.40
Warburtons,Bakery,26.60
Hovis,Bakery,80.03
Vaseline,Beauty,5.06
Heinz,Groceries,10.26
Activia,Dairy,75.10
Go Cat,Pet,55.56
Richmond,Fresh Meat,47.06
John West,Groceries,1.30
Simple,Beauty,11.87
Delifrance,Bakery,74.24
Gu,Groceries,7.37
Knorr,Groceries,42.29
Gressingham,Fresh Meat,6.68
Muddy Boots,Fresh Meat,22.74
Activia,Dairy,75.61
Simple,Beauty,14.60
Remington,Beauty,1.67
Heinz,Groceries,24.39
John West,Groceries,68.42
Gressingham,Fresh Meat,4.85
Colmans,Groceries,89.49
Knorr,Groceries,7.88
Bakers,Pet,40.49
Activia,Dairy,18.80
Pedigree,Pet,140.75
Remington,Beauty,24.78
Surf,Cleaning,0.07
Colgate,Healthcare,8.66
Gilette,Beauty,38.99
Roberts,Bakery,73.47
Gressingham,Fresh Meat,0.23
Finish,Cleaning,59.83
Cravendale,Dairy,19.64
Vanish,Cleaning,19.69
John West,Groceries,59.62
Felix,Pet,17.66
Andrew,Groceries,29.84
Vanish,Cleaning,3.72
Knorr,Groceries,3.05
Surf,Cleaning,8.84
Gu,Groceries,69.44
Go Cat,Pet,70.36
Garnier,Beauty,10.99
Weston Veg,Fruit and Vegetables,29.35
Denhay,Fresh Meat,4.10
Cathedral City,Groceries,13.95
New Farm,Fruit and Vegetables,2.49
Warburtons,Bakery,55.48
Sheba,Pet,41.47
Tropicana,Groceries,23.52
Weston Veg,Fruit and Vegetables,3.21
Delifrance,Bakery,9.89
Finish,Cleaning,102.55
Vaseline,Beauty,1.69
Simple,Beauty,2.54
Surf,Cleaning,41.52
Andrew,Groceries,14.16
Cathedral City,Groceries,4.07
Cathedral City,Groceries,24.46
Weston Veg,Fruit and Vegetables,12.28
Roberts,Bakery,129.67
Blue Diamond,Dairy,88.75
Delifrance,Bakery,130.72
Go Cat,Pet,68.09
Roberts,Bakery,16.56
Walkers,Groceries,5.38
Richmond,Fresh Meat,0.66
Vaseline,Beauty,8.36
Gressingham,Fresh Meat,42.53
Gressingham,Fresh Meat,124.79
Cathedral City,Groceries,19.40
Butchers,Pet,105.86
Delifrance,Bakery,2.15
Gilette,Beauty,50.39
Finish,Cleaning,58.82
Rowse,Groceries,96.37
Richmond,Fresh Meat,25.60
Muddy Boots,Fresh Meat,44.14
Cathedral City,Groceries,7.38
Richmond,Fresh Meat,65.96
Hartleys,Groceries,135.30
Tropicana,Groceries,42.14
Delifrance,Bakery,39.53
Remington,Beauty,7.82
Activia,Dairy,113.32
High Farm,Fruit and Vegetables,7.42
Andrew,Groceries,32.53
Simple,Beauty,0.59
Hartleys,Groceries,13.41
Colgate,Healthcare,56.96
Activia,Dairy,17.70
Flora,Dairy,23.71
Blue Diamond,Dairy,53.34
Loreal,Beauty,37.90
Tropicana,Groceries,73.11
John West,Groceries,14.51
Bakers,Pet,85.21
Gressingham,Fresh Meat,13.26
Hovis,Bakery,59.26
Danish,Fresh Meat,39.10
Hartleys,Groceries,83.21
Simple,Beauty,78.93
Go Cat,Pet,40.29
Colmans,Groceries,4.38
Knorr,Groceries,16.61
Heinz,Groceries,4.38
Simple,Beauty,17.15
Walkers,Groceries,1.95
Blue Diamond,Dairy,66.76
Steve's Leaves,Fruit and Vegetables,14.44
Pedigree,Pet,0.80
Hovis,Bakery,63.95
Bakers,Pet,0.95
Muddy Boots,Fresh Meat,83.33
Danish,Fresh Meat,8.46
Lurpak,Dairy,43.33
Loreal,Beauty,13.31
Walkers,Groceries,34.40
Dave's Dairy,Dairy,40.13
Steve's Leaves,Fruit and Vegetables,59.54
Knorr,Groceries,9.55
Sheba,Pet,59.83
Heinz,Groceries,3.14
Colgate,Healthcare,3.49
Rowse,Groceries,13.02
Warburtons,Bakery,28.36
Muddy Boots,Fresh Meat,121.09
Flora,Dairy,43.34
Loreal,Beauty,3.93
Muller,Dairy,3.90
Hovis,Bakery,14.45
Tropicana,Groceries,52.21
Kleenex,Healthcare,0.29
Colmans,Groceries,83.70
Go Cat,Pet,17.43
Weston Veg,Fruit and Vegetables,40.43
Danish,Fresh Meat,23.60
Rowse,Groceries,47.62
Cathedral City,Groceries,126.50
High Farm,Fruit and Vegetables,71.20
Bakers,Pet,24.49
Fairy,Cleaning,6.63
Florette,Fruit and Vegetables,44.27
Felix,Pet,20.00
Go Cat,Pet,26.72
Heinz,Groceries,14.09
Vaseline,Beauty,21.19
Bold,Cleaning,10.98
Muller,Dairy,46.55
Delifrance,Bakery,2.80
Steve's Leaves,Fruit and Vegetables,7.35
Hovis,Bakery,26.73
Remington,Beauty,9.42
Danish,Fresh Meat,114.53
Gilette,Beauty,6.05
Simple,Beauty,4.02
Colgate,Healthcare,2.57
Blue Diamond,Dairy,36.52
Hartleys,Groceries,24.21
New Farm,Fruit and Vegetables,38.41
Finish,Cleaning,41.07
Go Cat,Pet,23.65
Blue Diamond,Dairy,14.90
Danish,Fresh Meat,16.69
Garnier,Beauty,1.49
Simple,Beauty,56.89
Weston Veg,Fruit and Vegetables,66.54
Bold,Cleaning,125.21
Remington,Beauty,98.27
Go Cat,Pet,15.63
Go Cat,Pet,80.00
Butchers,Pet,13.67
Fairy,Cleaning,19.02
Gressingham,Fresh Meat,13.83
Felix,Pet,13.44
Colmans,Groceries,31.83
Vanish,Cleaning,58.48
Go Cat,Pet,0.59
Finish,Cleaning,5.34
Vanish,Cleaning,26.90
Richmond,Fresh Meat,8.09
Gilette,Beauty,10.71
John West,Groceries,17.61
Richmond,Fresh Meat,38.18
Danish,Fresh Meat,4.57
Steve's Leaves,Fruit and Vegetables,52.55
Dave's Dairy,Dairy,1.11
Gu,Groceries,1.49
Gu,Groceries,134.20
High Farm,Fruit and Vegetables,15.52
Surf,Cleaning,93.11
Kleenex,Healthcare,15.01
Kelloggs,Groceries,26.75
Vanish,Cleaning,55.92
Steve's Leaves,Fruit and Vegetables,75.20
Andrew,Groceries,99.15
Tropicana,Groceries,59.96
Walkers,Groceries,59.23
Simple,Beauty,42.55
Heinz,Groceries,8.20
Danish,Fresh Meat,27.05
High Farm,Fruit and Vegetables,39.45
Blue Diamond,Dairy,7.52
Surf,Cleaning,49.30
Weston Veg,Fruit and Vegetables,8.25
Cravendale,Dairy,83.63
Hovis,Bakery,0.27
Simple,Beauty,14.62
Richmond,Fresh Meat,6.99
Colgate,Healthcare,29.85
Denhay,Fresh Meat,6.39
Tropicana,Groceries,44.11
Hartleys,Groceries,9.67
Gressingham,Fresh Meat,44.85
Rowse,Groceries,39.62
Muller,Dairy,77.66
Walkers,Groceries,50.99
Danish,Fresh Meat,64.08
Garnier,Beauty,105.89
Kleenex,Healthcare,66.36
Rowse,Groceries,15.47
New Farm,Fruit and Vegetables,30.52
Weston Veg,Fruit and Vegetables,22.31
Felix,Pet,83.19
Gu,Groceries,6.78
Dave's Dairy,Dairy,55.50
Muddy Boots,Fresh Meat,18.31
Gu,Groceries,6.17
Delifrance,Bakery,1.21
Go Cat,Pet,13.15
Finish,Cleaning,26.00
Remington,Beauty,11.03
Roberts,Bakery,33.83
Kelloggs,Groceries,24.03
Walkers,Groceries,22.78
Gressingham,Fresh Meat,50.21
Warburtons,Bakery,10.21
Colmans,Groceries,22.51
Loreal,Beauty,13.77
Gu,Groceries,29.44
Garnier,Beauty,14.11
Hartleys,Groceries,36.83
Bakers,Pet,11.40
Simple,Beauty,18.83
Lurpak,Dairy,101.04
Simple,Beauty,35.40
Warburtons,Bakery,77.14
Cravendale,Dairy,70.59
Dave's Dairy,Dairy,25.81
Vanish,Cleaning,0.53
Hartleys,Groceries,110.12
High Farm,Fruit and Vegetables,14.07
Flora,Dairy,61.77
Go Cat,Pet,16.80
Vaseline,Beauty,3.45
Richmond,Fresh Meat,60.06
Andrew,Groceries,19.09
Muller,Dairy,11.82
Delifrance,Bakery,53.73
New Farm,Fruit and Vegetables,0.20
Cathedral City,Groceries,4.34
Andrew,Groceries,44.65
New Farm,Fruit and Vegetables,37.55
Tropicana,Groceries,106.10
Butchers,Pet,41.24
Kelloggs,Groceries,56.68
Butchers,Pet,83.85
Muddy Boots,Fresh Meat,11.39
Weston Veg,Fruit and Vegetables,86.97
Surf,Cleaning,34.04
Go Cat,Pet,58.46
Sheba,Pet,0.75
Colmans,Groceries,46.78
Remington,Beauty,11.48
Gressingham,Fresh Meat,14.91
Heinz,Groceries,105.60
Dave's Dairy,Dairy,101.23
High Farm,Fruit and Vegetables,20.33
High Farm,Fruit and Vegetables,3.88
Hovis,Bakery,2.15
Garnier,Beauty,9.36
Danish,Fresh Meat,38.73
Kleenex,Healthcare,94.76
Hartleys,Groceries,6.02
Cathedral City,Groceries,21.83
John West,Groceries,97.54
Surf,Cleaning,6.05
Pedigree,Pet,51.59
Vaseline,Beauty,25.50
Colgate,Healthcare,47.25
Bakers,Pet,4.55
Garnier,Beauty,30.38
Gressingham,Fresh Meat,0.70
Gu,Groceries,77.89
Simple,Beauty,7.88
Muller,Dairy,2.00
Gilette,Beauty,34.07
Gu,Groceries,68.93
Andrew,Groceries,33.23
Hartleys,Groceries,113.08
Finish,Cleaning,18.02
Heinz,Groceries,107.34
Fairy,Cleaning,1.72
Rowse,Groceries,48.73
Activia,Dairy,14.14
Hovis,Bakery,81.25
Flora,Dairy,8.06
Remington,Beauty,23.42
Flora,Dairy,20.98
Richmond,Fresh Meat,7.83
Dave's Dairy,Dairy,15.67
Warburtons,Bakery,42.96
Gu,Groceries,2.10
Roberts,Bakery,7.68
Butchers,Pet,15.33
Rowse,Groceries,56.22
Richmond,Fresh Meat,17.89
Gressingham,Fresh Meat,31.16
Cravendale,Dairy,1.49
Lurpak,Dairy,52.92
Gu,Groceries,39.94
Walkers,Groceries,12.46
Andrew,Groceries,19.00
Kleenex,Healthcare,54.89
Bakers,Pet,1.17
Denhay,Fresh Meat,63.32
Andrew,Groceries,76.43
Go Cat,Pet,60.72
Fairy,Cleaning,5.84
Cravendale,Dairy,55.98
Colmans,Groceries,47.37
Florette,Fruit and Vegetables,76.93
Pedigree,Pet,40.18
Hovis,Bakery,3.56
Flora,Dairy,27.91
Kelloggs,Groceries,10.65
Surf,Cleaning,77.01
Simple,Beauty,47.89
Bakers,Pet,55.62
Delifrance,Bakery,36.51
Garnier,Beauty,1.55
Surf,Cleaning,2.12
Garnier,Beauty,8.86
Kleenex,Healthcare,19.36
Vanish,Cleaning,14.71
Florette,Fruit and Vegetables,39.59
