Fairy,Cleaning,32.46
Muddy Boots,Fresh Meat,48.83
Gressingham,Fresh Meat,38.78
Denhay,Fresh Meat,3.48
Warburtons,Bakery,34.50
Richmond,Fresh Meat,5.96
Finish,Cleaning,10.36
Gilette,Beauty,105.60
Lurpak,Dairy,32.97
Garnier,Beauty,51.46
Garnier,Beauty,15.83
Walkers,Groceries,19.55
Bakers,Pet,105.80
Gressingham,Fresh Meat,82.01
Bakers,Pet,1.57
Flora,Dairy,111.40
Kelloggs,Groceries,59.90
Delifrance,Bakery,2.43
Colgate,Healthcare,61.99
New Farm,Fruit and Vegetables,24.98
Colmans,Groceries,8.19
Walkers,Groceries,118.82
Vaseline,Beauty,11.15
Colmans,Groceries,12.45
Kelloggs,Groceries,11.27
Danish,Fresh Meat,14.32
Danish,Fresh Meat,43.09
Surf,Cleaning,101.42
Walkers,Groceries,141.59
Gu,Groceries,0.95
Andrew,Groceries,34.37
Cathedral City,Groceries,108.21
Lurpak,Dairy,20.75
Hovis,Bakery,47.29
Butchers,Pet,81.60
Dave's Dairy,Dairy,103.42
Richmond,Fresh Meat,12.58
Colmans,Groceries,58.11
Tropicana,Groceries,22.64
Heinz,Groceries,2.23
Felix,Pet,10.61
Danish,Fresh Meat,90.06
Loreal,Beauty,7.37
Knorr,Groceries,13.08
High Farm,Fruit and Vegetables,4.86
Go Cat,Pet,107.44
Simple,Beauty,4.01
Hovis,Bakery,54.57
Hartleys,Groceries,19.13
Pedigree,Pet,9.74
Muller,Dairy,70.52
Hovis,Bakery,45.36
Pedigree,Pet,0.91
Muddy Boots,Fresh Meat,44.75
Walkers,Groceries,8.37
Go Cat,Pet,109.59
Activia,Dairy,0.28
Hovis,Bakery,73.56
Muddy Boots,Fresh Meat,3.14
Gu,Groceries,25.85
Pedigree,Pet,8.59
Florette,Fruit and Vegetables,37.88
Felix,Pet,6.52
Knorr,Groceries,5.85
Vaseline,Beauty,2.96
Roberts,Bakery,13.69
Steve's Leaves,Fruit and Vegetables,27.58
Walkers,Groceries,0.97
Cathedral City,Groceries,62.10
Gressingham,Fresh Meat,31.15
Activia,Dairy,35.11
Colmans,Groceries,19.51
Blue Diamond,Dairy,6.84
Rowse,Groceries,114.59
Fairy,Cleaning,17.28
Colgate,Healthcare,21.80
Bold,Cleaning,55.55
Kelloggs,Groceries,45.68
Vanish,Cleaning,50.66
New Farm,Fruit and Vegetables,5.81
Steve's Leaves,Fruit and Vegetables,98.55
John West,Groceries,51.92
Kelloggs,Groceries,7.85
Knorr,Groceries,44.43
Bakers,Pet,131.28
Andrew,Groceries,49.68
Fairy,Cleaning,34.06
Hovis,Bakery,51.41
Hovis,Bakery,48.45
Loreal,Beauty,58.56
Loreal,Beauty,47.61
Garnier,Beauty,0.83
Muddy Boots,Fresh Meat,2.73
Finish,Cleaning,3.39
John West,Groceries,6.73
Denhay,Fresh Meat,44.59
Bold,Cleaning,13.77
Heinz,Groceries,91.30
Go Cat,Pet,9.60
Loreal,Beauty,43.89
Simple,Beauty,120.21
Surf,Cleaning,27.73
Florette,Fruit and Vegetables,112.05
Hartleys,Groceries,55.36
Bold,Cleaning,117.14
Lurpak,Dairy,35.71
Weston Veg,Fruit and Vegetables,10.51
Muller,Dairy,81.27
Finish,Cleaning,15.80
Flora,Dairy,19.34
Delifrance,Bakery,55.34
Walkers,Groceries,10.75
John West,Groceries,0.54
Garnier,Beauty,31.87
Sheba,Pet,72.08
Hovis,Bakery,79.79
Go Cat,Pet,7.62
Bakers,Pet,6.38
Cravendale,Dairy,2.79
Colmans,Groceries,1.77
Bakers,Pet,20.34
Remington,Beauty,82.25
Simple,Beauty,31.91
Rowse,Groceries,17.47
Gressingham,Fresh Meat,51.87
Dave's Dairy,Dairy,1.67
Cathedral City,Groceries,34.00
New Farm,Fruit and Vegetables,10.36
Danish,Fresh Meat,26.23
Finish,Cleaning,64.59
Simple,Beauty,40.80
Florette,Fruit and Vegetables,3.96
Garnier,Beauty,13.22
Lurpak,Dairy,1.59
New Farm,Fruit and Vegetables,25.54
Tropicana,Groceries,56.85
Walkers,Groceries,91.96
Heinz,Groceries,23.39
Denhay,Fresh Meat,43.44
Kleenex,Healthcare,24.57
Walkers,Groceries,83.65
Muller,Dairy,63.68
Cravendale,Dairy,13.43
Pedigree,Pet,28.37
Felix,Pet,12.32
Surf,Cleaning,0.02
Roberts,Bakery,63.95
Warburtons,Bakery,30.93
Knorr,Groceries,1.13
Colmans,Groceries,76.38
Andrew,Groceries,12.33
Activia,Dairy,38.98
Loreal,Beauty,77.10
Gilette,Beauty,14.64
High Farm,Fruit and Vegetables,16.36
High Farm,Fruit and Vegetables,22.60
Kleenex,Healthcare,23.61
New Farm,Fruit and Vegetables,17.80
Sheba,Pet,31.94
Weston Veg,Fruit and Vegetables,21.09
Felix,Pet,45.29
Weston Veg,Fruit and Vegetables,5.65
Kelloggs,Groceries,10.39
Go Cat,Pet,11.49
Steve's Leaves,Fruit and Vegetables,14.39
Remington,Beauty,8.42
Colgate,Healthcare,132.88
Simple,Beauty,30.68
New Farm,Fruit and Vegetables,0.92
Surf,Cleaning,88.44
Warburtons,Bakery,38.59
New Farm,Fruit and Vegetables,1.89
High Farm,Fruit and Vegetables,139.28
Hovis,Bakery,2.24
Colgate,Healthcare,12.65
Tropicana,Groceries,109.76
Roberts,Bakery,8.32
Simple,Beauty,14.77
High Farm,Fruit and Vegetables,55.30
Steve's Leaves,Fruit and Vegetables,53.47
Lurpak,Dairy,19.24
Delifrance,Bakery,31.98
Garnier,Beauty,4.61
Roberts,Bakery,125.70
Tropicana,Groceries,103.36
Richmond,Fresh Meat,29.27
Walkers,Groceries,9.42
Gu,Groceries,14.66
John West,Groceries,4.13
Activia,Dairy,2.80
Florette,Fruit and Vegetables,109.49
Steve's Leaves,Fruit and Vegetables,43.40
Felix,Pet,0.14
Bakers,Pet,8.24
Pedigree,Pet,88.96
Hovis,Bakery,1.99
Bakers,Pet,48.88
Flora,Dairy,52.12
Kelloggs,Groceries,13.82
Sheba,Pet,41.72
Steve's Leaves,Fruit and Vegetables,6.08
Lurpak,Dairy,21.42
Richmond,Fresh Meat,36.32
Tropicana,Groceries,5.37
Colgate,Healthcare,9.44
Rowse,Groceries,29.19
Lurpak,Dairy,50.78
Vanish,Cleaning,85.56
Muller,Dairy,9.80
Colmans,Groceries,13.05
Loreal,Beauty,96.56
Andrew,Groceries,22.05
Gu,Groceries,1.90
New Farm,Fruit and Vegetables,27.42
Lurpak,Dairy,42.90
Sheba,Pet,3.41
Vanish,Cleaning,48.63
Garnier,Beauty,2.84
Steve's Leaves,Fruit and Vegetables,5.02
John West,Groceries,2.57
Denhay,Fresh Meat,3.13
Loreal,Beauty,8.96
Colgate,Healthcare,17.82
High Farm,Fruit and Vegetables,17.65
Gilette,Beauty,1.39
Andrew,Groceries,31.13
Colgate,Healthcare,14.58
Gressingham,Fresh Meat,108.73
Surf,Cleaning,34.78
Finish,Cleaning,8.07
Surf,Cleaning,130.32
Danish,Fresh Meat,45.60
Finish,Cleaning,57.64
Flora,Dairy,38.07
Garnier,Beauty,7.77
Garnier,Beauty,6.10
Tropicana,Groceries,10.14
Heinz,Groceries,13.38
Loreal,Beauty,110.86
Gressingham,Fresh Meat,60.59
Roberts,Bakery,93.36
Gressingham,Fresh Meat,37.87
Rowse,Groceries,7.08
Remington,Beauty,42.67
New Farm,Fruit and Vegetables,13.42
Activia,Dairy,6.88
Rowse,Groceries,18.65
Heinz,Groceries,39.58
Muller,Dairy,38.87
Activia,Dairy,52.32
Butchers,Pet,46.10
Flora,Dairy,1.02
New Farm,Fruit and Vegetables,49.08
Garnier,Beauty,57.16
Richmond,Fresh Meat,36.10
Heinz,Groceries,51.05
Walkers,Groceries,64.39
Knorr,Groceries,15.21
Loreal,Beauty,6.93
High Farm,Fruit and Vegetables,16.11
Go Cat,Pet,57.72
Flora,Dairy,31.90
Cravendale,Dairy,5.40
Delifrance,Bakery,8.27
Roberts,Bakery,14.24
Hovis,Bakery,13.34
Remington,Beauty,89.83
Denhay,Fresh Meat,5.77
Bakers,Pet,0.57
Kleenex,Healthcare,5.08
Felix,Pet,3.28
Cathedral City,Groceries,14.83
Surf,Cleaning,24.67
Sheba,Pet,34.74
Bakers,Pet,2.37
Rowse,Groceries,1.72
Cathedral City,Groceries,0.89
John West,Groceries,4.30
New Farm,Fruit and Vegetables,28.77
New Farm,Fruit and Vegetables,74.40
Gu,Groceries,0.36
Felix,Pet,9.43
Steve's Leaves,Fruit and Vegetables,11.31
Rowse,Groceries,59.38
Flora,Dairy,18.34
Remington,Beauty,12.04
Sheba,Pet,13.39
Colgate,Healthcare,55.20
Bakers,Pet,0.28
Butchers,Pet,32.97
Loreal,Beauty,0.17
New Farm,Fruit and Vegetables,14.29
John West,Groceries,125.83
Sheba,Pet,3.08
New Farm,Fruit and Vegetables,26.86
Bold,Cleaning,19.98
Gu,Groceries,7.82
Dave's Dairy,Dairy,30.04
High Farm,Fruit and Vegetables,30.51
Delifrance,Bakery,6.36
Remington,Beauty,56.83
Tropicana,Groceries,24.77
Florette,Fruit and Vegetables,2.85
Delifrance,Bakery,21.55
Hartleys,Groceries,20.91
Blue Diamond,Dairy,108.69
John West,Groceries,2.85
Andrew,Groceries,35.64
Florette,Fruit and Vegetables,62.75
Steve's Leaves,Fruit and Vegetables,1.15
Gu,Groceries,71.31
Gilette,Beauty,20.44
High Farm,Fruit and Vegetables,5.50
Richmond,Fresh Meat,36.97
Florette,Fruit and Vegetables,19.21
Finish,Cleaning,76.98
Knorr,Groceries,45.11
Felix,Pet,52.42
Felix,Pet,53.79
Sheba,Pet,53.61
Felix,Pet,132.54
Butchers,Pet,20.58
Colmans,Groceries,47.31
Richmond,Fresh Meat,27.42
Go Cat,Pet,41.55
Pedigree,Pet,123.44
Colmans,Groceries,5.05
Walkers,Groceries,22.72
Muller,Dairy,3.97
Colgate,Healthcare,10.16
Felix,Pet,54.33
Gu,Groceries,6.07
High Farm,Fruit and Vegetables,85.26
Tropicana,Groceries,10.72
Gressingham,Fresh Meat,13.85
Vaseline,Beauty,5.47
Remington,Beauty,1.05
New Farm,Fruit and Vegetables,41.18
Heinz,Groceries,66.30
Bold,Cleaning,1.27
Colgate,Healthcare,9.56
Bakers,Pet,4.50
Blue Diamond,Dairy,35.50
Bold,Cleaning,5.43
Hovis,Bakery,21.05
Weston Veg,Fruit and Vegetables,7.78
Simple,Beauty,54.89
Roberts,Bakery,3.45
Surf,Cleaning,60.67
Loreal,Beauty,19.80
Remington,Beauty,78.42
Blue Diamond,Dairy,21.49
Hartleys,Groceries,13.80
High Farm,Fruit and Vegetables,27.46
Colgate,Healthcare,81.93
Vaseline,Beauty,10.45
Dave's Dairy,Dairy,65.97
Rowse,Groceries,21.62
Finish,Cleaning,34.88
John West,Groceries,21.06
Garnier,Beauty,61.10
Loreal,Beauty,14.30
Bold,Cleaning,19.07
Cravendale,Dairy,80.26
Dave's Dairy,Dairy,52.31
Felix,Pet,0.29
High Farm,Fruit and Vegetables,24.70
Fairy,Cleaning,69.61
Dave's Dairy,Dairy,57.04
Simple,Beauty,26.23
Danish,Fresh Meat,0.53
Activia,Dairy,42.08
Muller,Dairy,86.29
Walkers,Groceries,49.96
Simple,Beauty,3.71
Richmond,Fresh Meat,73.34
Garnier,Beauty,91.15
Warburtons,Bakery,21.68
Colmans,Groceries,64.47
Hovis,Bakery,46.72
Garnier,Beauty,16.47
Knorr,Groceries,65.36
Lurpak,Dairy,66.27
John West,Groceries,4.17
Weston Veg,Fruit and Vegetables,1.97
Cravendale,Dairy,27.35
Pedigree,Pet,84.61
Heinz,Groceries,11.66
Tropicana,Groceries,92.97
High Farm,Fruit and Vegetables,55.54
Cathedral City,Groceries,16.27
Colgate,Healthcare,3.19
Remington,Beauty,39.46
Weston Veg,Fruit and Vegetables,1.03
Heinz,Groceries,33.94
Blue Diamond,Dairy,120.33
Rowse,Groceries,23.86
Colgate,Healthcare,60.17
Lurpak,Dairy,24.23
Butchers,Pet,1.23
Muller,Dairy,25.82
Muller,Dairy,52.86
Muddy Boots,Fresh Meat,4.13
Felix,Pet,18.72
Remington,Beauty,36.37
Muller,Dairy,1.28
Gilette,Beauty,47.97
Muddy Boots,Fresh Meat,88.75
Surf,Cleaning,1.75
Flora,Dairy,9.65
Heinz,Groceries,54.04
Roberts,Bakery,77.06
Steve's Leaves,Fruit and Vegetables,43.86
Go Cat,Pet,73.40
Butchers,Pet,36.83
Felix,Pet,7.84
Colmans,Groceries,5.30
Kleenex,Healthcare,101.10
Colgate,Healthcare,78.23
Steve's Leaves,Fruit and Vegetables,15.78
Hartleys,Groceries,68.03
Vaseline,Beauty,107.35
Rowse,Groceries,8.98
Felix,Pet,9.06
Bakers,Pet,13.26
Roberts,Bakery,13.06
Vanish,Cleaning,0.68
Denhay,Fresh Meat,4.39
Colgate,Healthcare,52.07
Vaseline,Beauty,6.76
Cathedral City,Groceries,0.19
Loreal,Beauty,4.26
Felix,Pet,116.90
Fairy,Cleaning,27.65
High Farm,Fruit and Vegetables,57.78
Knorr,Groceries,69.95
Warburtons,Bakery,95.38
Lurpak,Dairy,6.86
Rowse,Groceries,56.73
Weston Veg,Fruit and Vegetables,32.79
Roberts,Bakery,3.84
Pedigree,Pet,9.56
Surf,Cleaning,1.00
New Farm,Fruit and Vegetables,14.24
Heinz,Groceries,2.32
Hovis,Bakery,60.57
Kleenex,Healthcare,126.93
Richmond,Fresh Meat,12.54
Roberts,Bakery,45.95
Dave's Dairy,Dairy,41.12
Hartleys,Groceries,3.92
Cravendale,Dairy,20.87
Activia,Dairy,51.28
Sheba,Pet,16.43
Muller,Dairy,68.40
Gu,Groceries,7.07
Heinz,Groceries,7.85
Felix,Pet,119.76
High Farm,Fruit and Vegetables,43.58
Muddy Boots,Fresh Meat,37.28
Simple,Beauty,109.97
Florette,Fruit and Vegetables,94.52
Warburtons,Bakery,45.31
Felix,Pet,3.26
Delifrance,Bakery,18.58
Activia,Dairy,28.58
Surf,Cleaning,76.68
Felix,Pet,24.10
Loreal,Beauty,71.16
Colgate,Healthcare,39.45
Lurpak,Dairy,3.28
Kelloggs,Groceries,88.21
Remington,Beauty,1.79
Dave's Dairy,Dairy,11.64
Knorr,Groceries,25.34
Gressingham,Fresh Meat,39.81
Dave's Dairy,Dairy,12.97
Richmond,Fresh Meat,41.71
Butchers,Pet,11.58
Florette,Fruit and Vegetables,39.70
Remington,Beauty,0.31
Danish,Fresh Meat,11.15
Garnier,Beauty,118.69
Weston Veg,Fruit and Vegetables,6.28
Felix,Pet,76.58
Loreal,Beauty,40.25
Loreal,Beauty,1.07
Roberts,Bakery,54.38
Activia,Dairy,55.47
Loreal,Beauty,18.74
Florette,Fruit and Vegetables,87.58
Roberts,Bakery,11.06
Roberts,Bakery,3.55
Loreal,Beauty,8.07
Kleenex,Healthcare,6.23
Delifrance,Bakery,1.95
Kelloggs,Groceries,57.48
Bakers,Pet,3.97
Felix,Pet,5.95
Weston Veg,Fruit and Vegetables,6.06
Hovis,Bakery,63.36
Bold,Cleaning,85.20
Loreal,Beauty,50.36
Weston Veg,Fruit and Vegetables,1.95
New Farm,Fruit and Vegetables,0.05
Kelloggs,Groceries,27.40
John West,Groceries,86.71
Muddy Boots,Fresh Meat,18.58
Dave's Dairy,Dairy,53.55
Blue Diamond,Dairy,15.37
Muller,Dairy,26.02
Bakers,Pet,4.47
Loreal,Beauty,72.29
Andrew,Groceries,45.68
Gilette,Beauty,55.26
Bold,Cleaning,16.69
Muddy Boots,Fresh Meat,31.06
Colmans,Groceries,55.41
Gu,Groceries,23.98
Bakers,Pet,119.96
Colmans,Groceries,21.37
Knorr,Groceries,18.90
Heinz,Groceries,80.87
Go Cat,Pet,101.51
Lurpak,Dairy,19.67
Gu,Groceries,56.42
Loreal,Beauty,11.28
Simple,Beauty,79.10
Gilette,Beauty,3.35
Lurpak,Dairy,44.17
Pedigree,Pet,12.48
Vanish,Cleaning,4.22
Kelloggs,Groceries,9.86
Loreal,Beauty,53.90
Weston Veg,Fruit and Vegetables,16.22
Bold,Cleaning,55.05
Vanish,Cleaning,0.12
Simple,Beauty,46.08
Florette,Fruit and Vegetables,12.94
John West,Groceries,11.42
Walkers,Groceries,10.03
Tropicana,Groceries,1.74
Cravendale,Dairy,34.18
Activia,Dairy,10.66
Loreal,Beauty,1.76
Florette,Fruit and Vegetables,77.39
Go Cat,Pet,63.60
Weston Veg,Fruit and Vegetables,12.38
Fairy,Cleaning,0.61
Surf,Cleaning,6.42
Weston Veg,Fruit and Vegetables,36.20
Butchers,Pet,3.62
Florette,Fruit and Vegetables,3.56
Finish,Cleaning,39.88
Hartleys,Groceries,82.52
Gressingham,Fresh Meat,63.01
Sheba,Pet,46.68
Kelloggs,Groceries,91.45
Weston Veg,Fruit and Vegetables,8.31
Felix,Pet,40.92
Flora,Dairy,4.51
Denhay,Fresh Meat,38.73
Butchers,Pet,59.14
Florette,Fruit and Vegetables,0.79
John West,Groceries,26.98
John West,Groceries,47.88
Cravendale,Dairy,43.13
Finish,Cleaning,91.60
Lurpak,Dairy,28.55
Steve's Leaves,Fruit and Vegetables,27.10
Gressingham,Fresh Meat,67.00
Dave's Dairy,Dairy,21.58
Garnier,Beauty,43.50
Heinz,Groceries,14.72
Rowse,Groceries,42.32
Activia,Dairy,41.99
Simple,Beauty,8.25
Steve's Leaves,Fruit and Vegetables,7.88
Muller,Dairy,52.80
New Farm,Fruit and Vegetables,4.72
Sheba,Pet,0.47
Kleenex,Healthcare,21.50
Muddy Boots,Fresh Meat,12.57
Sheba,Pet,79.94
Cathedral City,Groceries,14.85
Remington,Beauty,51.46
Muddy Boots,Fresh Meat,92.78
High Farm,Fruit and Vegetables,40.81
Flora,Dairy,36.28
Weston Veg,Fruit and Vegetables,54.93
