Blue Diamond,Dairy,91.98
Activia,Dairy,11.82
Dave's Dairy,Dairy,23.99
Fairy,Cleaning,7.56
Tropicana,Groceries,20.19
Vaseline,Beauty,82.20
Gu,Groceries,41.41
Fairy,Cleaning,48.21
Denhay,Fresh Meat,9.78
Weston Veg,Fruit and Vegetables,59.32
Weston Veg,Fruit and Vegetables,93.41
Knorr,Groceries,47.23
Gilette,Beauty,29.76
Knorr,Groceries,44.29
Activia,Dairy,18.64
Steve's Leaves,Fruit and Vegetables,114.78
Delifrance,Bakery,75.73
Muddy Boots,Fresh Meat,51.79
Hovis,Bakery,16.26
Vaseline,Beauty,2.44
Gilette,Beauty,39.42
Muller,Dairy,2.70
Hartleys,Groceries,45.62
Remington,Beauty,0.77
Andrew,Groceries,22.76
Knorr,Groceries,16.05
Remington,Beauty,4.79
Warburtons,Bakery,5.07
Lurpak,Dairy,35.88
Butchers,Pet,0.81
Fairy,Cleaning,84.99
Bold,Cleaning,9.01
Dave's Dairy,Dairy,1.75
Roberts,Bakery,18.64
Gu,Groceries,67.51
Florette,Fruit and Vegetables,18.28
Vaseline,Beauty,81.57
Knorr,Groceries,48.22
Danish,Fresh Meat,109.29
Butchers,Pet,92.83
Dave's Dairy,Dairy,99.38
Knorr,Groceries,6.80
Rowse,Groceries,126.58
Steve's Leaves,Fruit and Vegetables,56.35
Denhay,Fresh Meat,4.03
Gilette,Beauty,71.25
Fairy,Cleaning,23.10
Loreal,Beauty,12.65
Finish,Cleaning,9.27
Tropicana,Groceries,42.67
Colmans,Groceries,13.27
Surf,Cleaning,8.22
Flora,Dairy,22.60
John West,Groceries,82.83
Flora,Dairy,20.76
Muddy Boots,Fresh Meat,27.49
Cathedral City,Groceries,142.64
Flora,Dairy,42.61
Blue Diamond,Dairy,53.42
Muller,Dairy,71.08
Activia,Dairy,27.63
Andrew,Groceries,38.81
Finish,Cleaning,30.25
Remington,Beauty,56.54
Lurpak,Dairy,27.91
High Farm,Fruit and Vegetables,67.70
Blue Diamond,Dairy,81.22
Hartleys,Groceries,4.48
Vanish,Cleaning,66.34
Remington,Beauty,28.83
Gressingham,Fresh Meat,42.23
Roberts,Bakery,55.86
Hovis,Bakery,5.54
Steve's Leaves,Fruit and Vegetables,51.99
Kelloggs,Groceries,36.99
New Farm,Fruit and Vegetables,41.33
Florette,Fruit and Vegetables,21.05
Finish,Cleaning,20.36
Lurpak,Dairy,4.65
Activia,Dairy,54.86
Loreal,Beauty,19.83
Roberts,Bakery,34.04
Simple,Beauty,6.06
Activia,Dairy,1.00
Gu,Groceries,3.75
Heinz,Groceries,25.73
Colmans,Groceries,5.74
Garnier,Beauty,50.48
Butchers,Pet,55.70
Loreal,Beauty,55.82
Vaseline,Beauty,1.86
Rowse,Groceries,8.06
Colmans,Groceries,67.43
Flora,Dairy,3.24
Weston Veg,Fruit and Vegetables,26.87
High Farm,Fruit and Vegetables,13.20
Muddy Boots,Fresh Meat,55.27
Simple,Beauty,54.71
Cathedral City,Groceries,20.95
Walkers,Groceries,41.58
Remington,Beauty,1.72
Remington,Beauty,77.72
Heinz,Groceries,97.33
Heinz,Groceries,73.91
Bakers,Pet,124.32
Roberts,Bakery,83.72
Knorr,Groceries,33.33
Go Cat,Pet,43.54
Roberts,Bakery,124.32
Roberts,Bakery,2.80
Dave's Dairy,Dairy,10.83
Butchers,Pet,1.26
Gressingham,Fresh Meat,0.65
Finish,Cleaning,15.03
Heinz,Groceries,130.89
Felix,Pet,28.04
Richmond,Fresh Meat,80.41
Rowse,Groceries,120.94
Hovis,Bakery,35.95
Hovis,Bakery,12.59
Hartleys,Groceries,28.13
Pedigree,Pet,31.50
Colgate,Healthcare,131.85
Vanish,Cleaning,13.86
Bakers,Pet,17.94
Kelloggs,Groceries,54.93
Go Cat,Pet,26.98
Fairy,Cleaning,36.86
New Farm,Fruit and Vegetables,2.19
Surf,Cleaning,48.67
Sheba,Pet,123.34
Kelloggs,Groceries,70.12
Cathedral City,Groceries,20.35
Weston Veg,Fruit and Vegetables,39.81
Steve's Leaves,Fruit and Vegetables,39.09
Cathedral City,Groceries,19.60
Activia,Dairy,7.84
Heinz,Groceries,43.06
Kleenex,Healthcare,14.00
Vanish,Cleaning,17.95
Remington,Beauty,32.81
New Farm,Fruit and Vegetables,28.78
Rowse,Groceries,84.25
Rowse,Groceries,6.29
Danish,Fresh Meat,47.82
Gressingham,Fresh Meat,122.84
Cathedral City,Groceries,11.52
Walkers,Groceries,64.44
Butchers,Pet,58.20
Roberts,Bakery,68.11
Tropicana,Groceries,71.55
Knorr,Groceries,0.35
Delifrance,Bakery,25.00
Weston Veg,Fruit and Vegetables,11.23
Loreal,Beauty,20.93
Kelloggs,Groceries,17.56
Garnier,Beauty,18.78
Bold,Cleaning,5.33
Cathedral City,Groceries,25.10
Bakers,Pet,63.86
Felix,Pet,52.26
Hovis,Bakery,39.70
Muller,Dairy,39.76
Dave's Dairy,Dairy,3.94
Colgate,Healthcare,90.34
Cathedral City,Groceries,80.40
Surf,Cleaning,75.75
Vanish,Cleaning,11.84
Loreal,Beauty,10.91
Activia,Dairy,23.71
Warburtons,Bakery,23.84
Vaseline,Beauty,6.73
Hovis,Bakery,7.58
Bold,Cleaning,31.27
Surf,Cleaning,17.27
Muller,Dairy,35.17
Warburtons,Bakery,56.71
Colgate,Healthcare,34.37
Heinz,Groceries,7.17
Steve's Leaves,Fruit and Vegetables,124.25
New Farm,Fruit and Vegetables,65.63
Surf,Cleaning,53.73
Vaseline,Beauty,5.03
Bakers,Pet,95.32
Heinz,Groceries,1.99
Knorr,Groceries,125.53
Heinz,Groceries,26.68
Weston Veg,Fruit and Vegetables,16.22
Fairy,Cleaning,4.11
Bakers,Pet,25.87
Denhay,Fresh Meat,15.07
Blue Diamond,Dairy,7.03
Garnier,Beauty,134.00
Finish,Cleaning,14.21
John West,Groceries,8.79
Cravendale,Dairy,4.80
Rowse,Groceries,44.29
Knorr,Groceries,27.12
Rowse,Groceries,1.38
Colmans,Groceries,5.51
Go Cat,Pet,6.66
Garnier,Beauty,32.92
John West,Groceries,45.31
Lurpak,Dairy,37.31
Denhay,Fresh Meat,66.95
Simple,Beauty,16.73
Delifrance,Bakery,108.48
Activia,Dairy,4.78
Bakers,Pet,1.36
Felix,Pet,1.08
Walkers,Groceries,98.25
Bold,Cleaning,54.39
Richmond,Fresh Meat,49.19
Sheba,Pet,8.50
Knorr,Groceries,68.12
New Farm,Fruit and Vegetables,4.24
Andrew,Groceries,15.38
Roberts,Bakery,8.49
Surf,Cleaning,0.12
Delifrance,Bakery,5.01
Roberts,Bakery,23.53
Richmond,Fresh Meat,48.40
Gressingham,Fresh Meat,56.17
Weston Veg,Fruit and Vegetables,9.03
John West,Groceries,19.98
Delifrance,Bakery,23.72
Dave's Dairy,Dairy,23.05
Muddy Boots,Fresh Meat,43.49
Butchers,Pet,68.28
Cravendale,Dairy,91.28
Vanish,Cleaning,47.70
Andrew,Groceries,33.81
Rowse,Groceries,13.66
Garnier,Beauty,39.18
Colmans,Groceries,1.01
Garnier,Beauty,4.70
Bold,Cleaning,40.41
Muller,Dairy,46.37
Pedigree,Pet,12.76
John West,Groceries,5.39
Garnier,Beauty,34.62
Simple,Beauty,53.85
Felix,Pet,12.46
Andrew,Groceries,10.16
Delifrance,Bakery,9.17
Surf,Cleaning,39.43
Kleenex,Healthcare,27.68
Fairy,Cleaning,9.48
Tropicana,Groceries,55.02
John West,Groceries,30.16
Gressingham,Fresh Meat,2.32
Vanish,Cleaning,129.68
Remington,Beauty,3.12
Pedigree,Pet,11.68
Vanish,Cleaning,1.13
New Farm,Fruit and Vegetables,72.48
Muller,Dairy,24.52
Felix,Pet,3.55
Vanish,Cleaning,24.49
Cathedral City,Groceries,0.71
Denhay,Fresh Meat,21.93
Hovis,Bakery,17.62
Butchers,Pet,52.10
Hovis,Bakery,17.36
Roberts,Bakery,70.65
Muller,Dairy,6.77
Weston Veg,Fruit and Vegetables,14.95
Blue Diamond,Dairy,50.49
Cravendale,Dairy,33.36
Tropicana,Groceries,0.02
John West,Groceries,2.28
Tropicana,Groceries,106.84
Vaseline,Beauty,33.55
Muller,Dairy,10.26
Gressingham,Fresh Meat,1.45
Simple,Beauty,38.86
Finish,Cleaning,69.85
Knorr,Groceries,36.50
Muddy Boots,Fresh Meat,13.65
Kelloggs,Groceries,6.99
Gu,Groceries,59.62
Warburtons,Bakery,95.14
Kleenex,Healthcare,19.18
Go Cat,Pet,71.86
Knorr,Groceries,17.55
Garnier,Beauty,37.73
Weston Veg,Fruit and Vegetables,44.11
Vanish,Cleaning,15.64
Richmond,Fresh Meat,26.02
Muller,Dairy,14.74
Fairy,Cleaning,89.76
Muller,Dairy,31.65
Florette,Fruit and Vegetables,109.71
Delifrance,Bakery,49.71
John West,Groceries,12.67
Sheba,Pet,2.98
Colgate,Healthcare,79.23
Heinz,Groceries,13.76
Kleenex,Healthcare,23.05
High Farm,Fruit and Vegetables,15.47
Andrew,Groceries,109.41
Knorr,Groceries,44.68
Gilette,Beauty,34.35
Weston Veg,Fruit and Vegetables,47.78
John West,Groceries,36.70
Simple,Beauty,124.81
Cathedral City,Groceries,0.79
Surf,Cleaning,19.45
Heinz,Groceries,6.23
Florette,Fruit and Vegetables,13.39
Rowse,Groceries,21.63
Fairy,Cleaning,92.52
Fairy,Cleaning,15.63
Knorr,Groceries,58.98
Steve's Leaves,Fruit and Vegetables,61.13
Bakers,Pet,29.98
Weston Veg,Fruit and Vegetables,39.55
Loreal,Beauty,11.96
Heinz,Groceries,28.32
Lurpak,Dairy,32.81
Activia,Dairy,17.95
Cathedral City,Groceries,19.45
Simple,Beauty,8.48
Activia,Dairy,69.21
Finish,Cleaning,13.49
Sheba,Pet,102.17
Lurpak,Dairy,31.93
Dave's Dairy,Dairy,31.20
Weston Veg,Fruit and Vegetables,47.99
Remington,Beauty,51.14
Activia,Dairy,5.85
Kleenex,Healthcare,39.64
Walkers,Groceries,4.85
Flora,Dairy,36.17
Lurpak,Dairy,52.15
Remington,Beauty,57.61
Simple,Beauty,20.87
Bold,Cleaning,0.02
Muddy Boots,Fresh Meat,2.79
Remington,Beauty,42.80
Hovis,Bakery,82.10
Danish,Fresh Meat,1.46
Steve's Leaves,Fruit and Vegetables,3.34
Florette,Fruit and Vegetables,46.30
Dave's Dairy,Dairy,35.08
Steve's Leaves,Fruit and Vegetables,83.62
Andrew,Groceries,5.40
Kleenex,Healthcare,6.53
Felix,Pet,28.38
Heinz,Groceries,31.81
Flora,Dairy,102.05
Cravendale,Dairy,13.14
Lurpak,Dairy,72.62
Steve's Leaves,Fruit and Vegetables,72.81
Hovis,Bakery,33.84
Vanish,Cleaning,74.91
Gu,Groceries,8.96
John West,Groceries,85.50
Butchers,Pet,80.64
High Farm,Fruit and Vegetables,6.45
Roberts,Bakery,47.72
Sheba,Pet,36.17
Surf,Cleaning,0.82
Bakers,Pet,13.83
Garnier,Beauty,43.51
Sheba,Pet,20.89
Richmond,Fresh Meat,22.92
Walkers,Groceries,18.23
Hovis,Bakery,102.81
Hovis,Bakery,41.92
Cathedral City,Groceries,43.60
Felix,Pet,7.25
Walkers,Groceries,15.97
Gu,Groceries,115.65
Remington,Beauty,43.41
Gressingham,Fresh Meat,9.00
Colmans,Groceries,75.91
Walkers,Groceries,48.35
Remington,Beauty,17.82
High Farm,Fruit and Vegetables,48.19
Cathedral City,Groceries,10.73
Denhay,Fresh Meat,52.34
Flora,Dairy,10.91
Hovis,Bakery,101.33
Knorr,Groceries,28.13
Steve's Leaves,Fruit and Vegetables,115.12
Lurpak,Dairy,4.30
Bakers,Pet,119.97
Go Cat,Pet,131.29
Cathedral City,Groceries,19.43
Kelloggs,Groceries,78.73
Butchers,Pet,34.75
Steve's Leaves,Fruit and Vegetables,49.67
Gilette,Beauty,44.21
Dave's Dairy,Dairy,1.50
Rowse,Groceries,0.87
Loreal,Beauty,33.24
Heinz,Groceries,47.49
Colmans,Groceries,15.73
Weston Veg,Fruit and Vegetables,15.08
Surf,Cleaning,27.43
Warburtons,Bakery,11.47
Roberts,Bakery,5.07
Bakers,Pet,0.88
Heinz,Groceries,46.16
Bakers,Pet,17.59
Rowse,Groceries,2.55
Danish,Fresh Meat,93.92
Muddy Boots,Fresh Meat,2.80
Kelloggs,Groceries,8.86
Hovis,Bakery,8.43
Kelloggs,Groceries,28.78
Activia,Dairy,66.24
Knorr,Groceries,25.82
Muddy Boots,Fresh Meat,51.13
Felix,Pet,125.92
Walkers,Groceries,10.48
Fairy,Cleaning,103.27
Hartleys,Groceries,48.87
Go Cat,Pet,38.91
Bakers,Pet,10.89
Gilette,Beauty,66.43
Warburtons,Bakery,46.91
Denhay,Fresh Meat,4.26
Muddy Boots,Fresh Meat,45.89
Cravendale,Dairy,41.50
Walkers,Groceries,1.16
Flora,Dairy,0.38
Gilette,Beauty,55.75
Loreal,Beauty,52.47
Muddy Boots,Fresh Meat,27.33
Vaseline,Beauty,20.49
John West,Groceries,132.63
Danish,Fresh Meat,9.81
Bold,Cleaning,10.94
Fairy,Cleaning,28.92
Walkers,Groceries,4.97
Roberts,Bakery,20.87
Felix,Pet,3.71
Bakers,Pet,0.59
Colmans,Groceries,62.72
Surf,Cleaning,0.24
Fairy,Cleaning,130.69
Vanish,Cleaning,0.32
High Farm,Fruit and Vegetables,12.96
Garnier,Beauty,108.06
Cravendale,Dairy,16.24
Kelloggs,Groceries,10.51
Kelloggs,Groceries,25.81
Vaseline,Beauty,19.23
Roberts,Bakery,112.07
Tropicana,Groceries,70.83
Cravendale,Dairy,21.53
Flora,Dairy,87.55
Gu,Groceries,90.27
Rowse,Groceries,64.49
Pedigree,Pet,80.18
Colgate,Healthcare,11.39
Steve's Leaves,Fruit and Vegetables,15.74
Cathedral City,Groceries,19.96
Felix,Pet,59.30
Muddy Boots,Fresh Meat,10.89
Cathedral City,Groceries,21.06
Dave's Dairy,Dairy,50.09
Muller,Dairy,23.23
Rowse,Groceries,59.81
Andrew,Groceries,63.70
Activia,Dairy,8.64
Weston Veg,Fruit and Vegetables,5.86
Kleenex,Healthcare,37.43
Garnier,Beauty,44.92
Butchers,Pet,36.52
Pedigree,Pet,26.62
Muller,Dairy,52.71
Danish,Fresh Meat,8.39
Blue Diamond,Dairy,59.66
Garnier,Beauty,63.85
Simple,Beauty,88.04
Vanish,Cleaning,3.90
Surf,Cleaning,17.00
Cravendale,Dairy,68.98
Gressingham,Fresh Meat,77.94
Weston Veg,Fruit and Vegetables,108.70
Vaseline,Beauty,26.59
Warburtons,Bakery,101.72
Colgate,Healthcare,11.91
Bakers,Pet,56.43
Bakers,Pet,35.10
Delifrance,Bakery,116.11
Rowse,Groceries,19.15
Hovis,Bakery,32.41
Simple,Beauty,8.31
Danish,Fresh Meat,56.66
Hartleys,Groceries,30.85
Garnier,Beauty,0.46
Roberts,Bakery,136.94
Danish,Fresh Meat,12.16
Colgate,Healthcare,102.79
Steve's Leaves,Fruit and Vegetables,25.43
Colgate,Healthcare,4.99
Sheba,Pet,61.91
Gu,Groceries,71.40
Knorr,Groceries,4.96
Delifrance,Bakery,1.35
Rowse,Groceries,4.88
Vaseline,Beauty,47.31
Gu,Groceries,107.49
Gilette,Beauty,0.71
Kelloggs,Groceries,2.75
Garnier,Beauty,17.42
Blue Diamond,Dairy,84.17
Dave's Dairy,Dairy,71.31
Delifrance,Bakery,22.70
Bold,Cleaning,131.39
Remington,Beauty,7.82
Hovis,Bakery,53.51
Rowse,Groceries,5.66
Bakers,Pet,26.30
Danish,Fresh Meat,7.30
Surf,Cleaning,32.01
Kelloggs,Groceries,19.44
Gu,Groceries,26.91
Roberts,Bakery,43.81
Muller,Dairy,30.67
Walkers,Groceries,118.98
Vaseline,Beauty,81.15
Muddy Boots,Fresh Meat,66.16
Felix,Pet,52.48
Kelloggs,Groceries,134.11
Surf,Cleaning,98.70
Surf,Cleaning,20.88
Surf,Cleaning,36.81
New Farm,Fruit and Vegetables,71.72
Vanish,Cleaning,84.83
Flora,Dairy,96.23
Butchers,Pet,79.80
New Farm,Fruit and Vegetables,37.34
Hovis,Bakery,33.16
Roberts,Bakery,37.90
Florette,Fruit and Vegetables,16.80
Florette,Fruit and Vegetables,25.29
New Farm,Fruit and Vegetables,10.80
Denhay,Fresh Meat,53.45
Walkers,Groceries,66.72
Loreal,Beauty,62.71
Richmond,Fresh Meat,35.85
Hovis,Bakery,12.30
Simple,Beauty,17.85
Rowse,Groceries,44.51
Danish,Fresh Meat,2.69
Butchers,Pet,73.40
Kelloggs,Groceries,36.18
High Farm,Fruit and Vegetables,104.04
Colmans,Groceries,10.66
Colgate,Healthcare,14.59
Bold,Cleaning,23.82
New Farm,Fruit and Vegetables,42.06
Andrew,Groceries,54.26
Kelloggs,Groceries,34.35
Gu,Groceries,96.68
Vanish,Cleaning,1.91
Surf,Cleaning,31.92
Kelloggs,Groceries,12.01
Muller,Dairy,45.78
Blue Diamond,Dairy,59.89
Colgate,Healthcare,126.90
Kleenex,Healthcare,8.29
Lurpak,Dairy,71.39
Colmans,Groceries,28.50
Cravendale,Dairy,76.57
Muller,Dairy,23.88
Richmond,Fresh Meat,96.50
Bakers,Pet,1.28
John West,Groceries,39.11
Dave's Dairy,Dairy,85.61
Warburtons,Bakery,45.18
Finish,Cleaning,63.44
Hartleys,Groceries,93.06
Gu,Groceries,62.20
High Farm,Fruit and Vegetables,34.42
High Farm,Fruit and Vegetables,12.60
Vaseline,Beauty,91.85
Andrew,Groceries,21.34
Florette,Fruit and Vegetables,20.06
Felix,Pet,104.41
Cravendale,Dairy,8.70
Tropicana,Groceries,8.52
Vaseline,Beauty,0.59
Cathedral City,Groceries,3.12
Finish,Cleaning,69.23
Remington,Beauty,23.97
Colgate,Healthcare,27.82
Florette,Fruit and Vegetables,70.12
Hovis,Bakery,102.87
Colmans,Groceries,80.74
Tropicana,Groceries,12.38
Butchers,Pet,82.64
Blue Diamond,Dairy,7.42
Gressingham,Fresh Meat,20.89
Walkers,Groceries,133.62
Hartleys,Groceries,46.03
Colgate,Healthcare,38.87
Gilette,Beauty,68.00
Denhay,Fresh Meat,3.54
Walkers,Groceries,37.35
Richmond,Fresh Meat,17.94
Fairy,Cleaning,29.26
Butchers,Pet,71.10
Colmans,Groceries,17.31
Simple,Beauty,11.99
Kleenex,Healthcare,52.89
Blue Diamond,Dairy,75.25
Vanish,Cleaning,9.13
Steve's Leaves,Fruit and Vegetables,2.67
Gu,Groceries,97.27
Remington,Beauty,31.67
Danish,Fresh Meat,18.27
Hovis,Bakery,93.78
Pedigree,Pet,22.43
Dave's Dairy,Dairy,90.90
Activia,Dairy,72.08
Bakers,Pet,43.60
Cravendale,Dairy,21.40
High Farm,Fruit and Vegetables,35.69
Bold,Cleaning,108.59
Cathedral City,Groceries,48.79
Gilette,Beauty,1.94
Butchers,Pet,32.62
Hovis,Bakery,28.32
Go Cat,Pet,99.30
Activia,Dairy,24.52
Garnier,Beauty,40.38
Surf,Cleaning,38.89
Walkers,Groceries,18.16
Garnier,Beauty,69.34
Garnier,Beauty,88.36
Gressingham,Fresh Meat,45.39
New Farm,Fruit and Vegetables,96.96
Dave's Dairy,Dairy,79.78
Hartleys,Groceries,22.24
Bakers,Pet,58.10
Cravendale,Dairy,47.85
Gu,Groceries,1.46
Finish,Cleaning,60.67
Weston Veg,Fruit and Vegetables,37.88
Butchers,Pet,82.03
Gressingham,Fresh Meat,15.47
Vaseline,Beauty,24.03
Loreal,Beauty,8.33
Knorr,Groceries,45.73
Lurpak,Dairy,5.97
Simple,Beauty,42.16
Muller,Dairy,54.41
Colmans,Groceries,21.31
Bakers,Pet,17.35
Rowse,Groceries,1.23
Rowse,Groceries,14.92
Richmond,Fresh Meat,34.16
Lurpak,Dairy,11.30
Knorr,Groceries,12.39
New Farm,Fruit and Vegetables,3.90
Tropicana,Groceries,77.48
Lurpak,Dairy,17.10
Kleenex,Healthcare,9.08
