Garnier,Beauty,10.92
Walkers,Groceries,5.77
Muller,Dairy,3.10
New Farm,Fruit and Vegetables,4.97
Muller,Dairy,0.73
Roberts,Bakery,22.48
Blue Diamond,Dairy,7.56
Walkers,Groceries,8.45
Steve's Leaves,Fruit and Vegetables,10.98
Kleenex,Healthcare,23.79
Vanish,Cleaning,0.71
Knorr,Groceries,68.98
Lurpak,Dairy,0.60
Flora,Dairy,42.49
Gressingham,Fresh Meat,47.32
John West,Groceries,31.42
Gu,Groceries,5.64
Delifrance,Bakery,48.49
Danish,Fresh Meat,8.80
Bakers,Pet,11.78
Surf,Cleaning,29.81
Dave's Dairy,Dairy,14.94
Walkers,Groceries,4.08
Remington,Beauty,39.81
Warburtons,Bakery,42.41
Dave's Dairy,Dairy,4.05
Walkers,Groceries,1.46
High Farm,Fruit and Vegetables,0.50
Colgate,Healthcare,25.85
Steve's Leaves,Fruit and Vegetables,39.33
Rowse,Groceries,78.43
Richmond,Fresh Meat,31.57
Activia,Dairy,40.23
Bold,Cleaning,30.30
Simple,Beauty,10.89
Felix,Pet,38.84
Lurpak,Dairy,31.62
Vanish,Cleaning,47.21
Muddy Boots,Fresh Meat,6.37
Rowse,Groceries,29.81
Lurpak,Dairy,9.33
Knorr,Groceries,58.60
Gilette,Beauty,27.38
Kleenex,Healthcare,86.62
Danish,Fresh Meat,56.34
Pedigree,Pet,25.38
Florette,Fruit and Vegetables,31.55
Cathedral City,Groceries,10.26
Denhay,Fresh Meat,4.58
Gressingham,Fresh Meat,88.36
Heinz,Groceries,17.95
Roberts,Bakery,103.90
Remington,Beauty,58.71
Heinz,Groceries,71.04
Muller,Dairy,15.23
Warburtons,Bakery,3.63
Sheba,Pet,21.29
Flora,Dairy,0.88
Pedigree,Pet,67.56
Delifrance,Bakery,26.62
Loreal,Beauty,43.78
Vaseline,Beauty,48.50
Muller,Dairy,89.34
Dave's Dairy,Dairy,19.70
Fairy,Cleaning,37.64
Gressingham,Fresh Meat,30.47
Lurpak,Dairy,58.69
Hovis,Bakery,26.67
Steve's Leaves,Fruit and Vegetables,9.87
Pedigree,Pet,4.09
Colmans,Groceries,25.07
Felix,Pet,0.73
Hovis,Bakery,91.67
John West,Groceries,68.43
Kelloggs,Groceries,22.88
Muller,Dairy,64.11
Muller,Dairy,33.66
Tropicana,Groceries,25.17
Cathedral City,Groceries,7.88
Vanish,Cleaning,40.77
Hartleys,Groceries,29.92
Butchers,Pet,10.41
Hartleys,Groceries,73.88
Kleenex,Healthcare,85.97
Hartleys,Groceries,7.11
John West,Groceries,13.16
Kelloggs,Groceries,113.56
Steve's Leaves,Fruit and Vegetables,8.87
Lurpak,Dairy,24.91
Delifrance,Bakery,78.51
Flora,Dairy,33.41
Simple,Beauty,72.36
Blue Diamond,Dairy,37.22
Vanish,Cleaning,0.55
Hartleys,Groceries,29.68
Dave's Dairy,Dairy,8.33
Colmans,Groceries,71.45
Dave's Dairy,Dairy,25.66
Sheba,Pet,11.55
Kleenex,Healthcare,3.24
Warburtons,Bakery,77.49
Simple,Beauty,2.79
High Farm,Fruit and Vegetables,23.18
Blue Diamond,Dairy,100.31
Simple,Beauty,84.69
Florette,Fruit and Vegetables,115.90
Danish,Fresh Meat,9.44
Butchers,Pet,37.09
Dave's Dairy,Dairy,35.69
Butchers,Pet,34.94
Muller,Dairy,8.03
Rowse,Groceries,16.92
Kleenex,Healthcare,9.88
Hartleys,Groceries,41.67
Butchers,Pet,52.64
Warburtons,Bakery,55.73
Florette,Fruit and Vegetables,7.60
Garnier,Beauty,1.61
Kleenex,Healthcare,47.19
Bold,Cleaning,32.82
Go Cat,Pet,16.79
Finish,Cleaning,1.96
Florette,Fruit and Vegetables,26.20
Finish,Cleaning,7.30
Blue Diamond,Dairy,28.48
Felix,Pet,0.32
Hartleys,Groceries,11.57
Rowse,Groceries,0.26
Steve's Leaves,Fruit and Vegetables,74.30
Colgate,Healthcare,22.87
Bold,Cleaning,3.88
Hartleys,Groceries,104.09
Hartleys,Groceries,24.93
Delifrance,Bakery,88.75
Andrew,Groceries,1.45
Pedigree,Pet,13.02
Roberts,Bakery,32.21
Dave's Dairy,Dairy,4.80
Colmans,Groceries,7.14
Warburtons,Bakery,46.35
Felix,Pet,22.78
Weston Veg,Fruit and Vegetables,0.70
Weston Veg,Fruit and Vegetables,2.33
Gilette,Beauty,17.64
Hartleys,Groceries,81.32
Colgate,Healthcare,6.67
Butchers,Pet,48.76
Gu,Groceries,78.44
Steve's Leaves,Fruit and Vegetables,21.86
Vaseline,Beauty,40.62
Surf,Cleaning,28.95
Colgate,Healthcare,5.96
Steve's Leaves,Fruit and Vegetables,0.11
Garnier,Beauty,14.95
Danish,Fresh Meat,17.48
Cravendale,Dairy,24.19
Colgate,Healthcare,13.77
Delifrance,Bakery,4.12
Denhay,Fresh Meat,28.48
Go Cat,Pet,22.62
Vaseline,Beauty,37.30
Muller,Dairy,44.39
Loreal,Beauty,32.75
Dave's Dairy,Dairy,16.31
Colgate,Healthcare,54.71
Walkers,Groceries,53.60
Tropicana,Groceries,123.72
Garnier,Beauty,37.23
Muller,Dairy,7.47
Flora,Dairy,27.81
Lurpak,Dairy,28.96
Butchers,Pet,0.04
Steve's Leaves,Fruit and Vegetables,26.84
Lurpak,Dairy,25.35
Blue Diamond,Dairy,40.43
Pedigree,Pet,73.40
Rowse,Groceries,109.64
Pedigree,Pet,88.37
Remington,Beauty,85.01
Flora,Dairy,137.90
Florette,Fruit and Vegetables,37.47
Cravendale,Dairy,109.78
Muddy Boots,Fresh Meat,39.86
Gu,Groceries,24.37
Butchers,Pet,32.30
New Farm,Fruit and Vegetables,11.88
Bakers,Pet,86.54
Surf,Cleaning,44.24
Richmond,Fresh Meat,11.49
Andrew,Groceries,4.67
Gu,Groceries,9.28
Danish,Fresh Meat,9.19
Warburtons,Bakery,7.03
Blue Diamond,Dairy,67.77
Pedigree,Pet,8.23
John West,Groceries,47.91
Roberts,Bakery,95.98
Loreal,Beauty,6.04
Loreal,Beauty,1.90
Felix,Pet,107.63
Blue Diamond,Dairy,64.74
Blue Diamond,Dairy,0.61
Gressingham,Fresh Meat,29.85
Colgate,Healthcare,5.74
Hartleys,Groceries,0.86
Gressingham,Fresh Meat,61.04
Tropicana,Groceries,0.97
Lurpak,Dairy,14.95
High Farm,Fruit and Vegetables,14.13
Kelloggs,Groceries,9.68
Kelloggs,Groceries,17.72
Cravendale,Dairy,47.47
Blue Diamond,Dairy,1.49
Cathedral City,Groceries,0.49
Walkers,Groceries,6.18
Vanish,Cleaning,44.08
Vaseline,Beauty,9.17
Blue Diamond,Dairy,48.35
Muddy Boots,Fresh Meat,53.36
Hovis,Bakery,47.49
Finish,Cleaning,45.91
Tropicana,Groceries,5.22
Sheba,Pet,0.29
Activia,Dairy,39.83
Weston Veg,Fruit and Vegetables,5.65
Garnier,Beauty,9.76
Sheba,Pet,65.18
Knorr,Groceries,9.04
Go Cat,Pet,40.57
Richmond,Fresh Meat,0.71
Denhay,Fresh Meat,52.08
Colmans,Groceries,44.71
Hartleys,Groceries,0.04
Richmond,Fresh Meat,56.44
Weston Veg,Fruit and Vegetables,30.68
Florette,Fruit and Vegetables,35.77
Steve's Leaves,Fruit and Vegetables,52.85
Knorr,Groceries,25.01
Weston Veg,Fruit and Vegetables,31.38
Muddy Boots,Fresh Meat,27.21
Hovis,Bakery,45.11
Gressingham,Fresh Meat,104.78
Garnier,Beauty,7.22
Colmans,Groceries,29.66
Gressingham,Fresh Meat,34.62
Danish,Fresh Meat,118.55
John West,Groceries,3.42
Danish,Fresh Meat,35.02
Rowse,Groceries,17.59
Warburtons,Bakery,36.96
Activia,Dairy,79.44
Andrew,Groceries,66.11
Loreal,Beauty,19.95
Denhay,Fresh Meat,21.53
Colgate,Healthcare,28.04
Pedigree,Pet,8.48
Colmans,Groceries,27.92
Sheba,Pet,4.16
Vanish,Cleaning,29.85
Finish,Cleaning,6.52
Blue Diamond,Dairy,23.36
Roberts,Bakery,45.78
Sheba,Pet,31.41
Florette,Fruit and Vegetables,53.70
Kleenex,Healthcare,58.92
Felix,Pet,106.88
Warburtons,Bakery,68.07
Go Cat,Pet,60.20
Sheba,Pet,49.05
Cravendale,Dairy,52.14
Gilette,Beauty,95.82
High Farm,Fruit and Vegetables,26.65
Delifrance,Bakery,114.71
Garnier,Beauty,64.87
Heinz,Groceries,87.34
Go Cat,Pet,48.27
Gu,Groceries,56.13
Muller,Dairy,30.76
Surf,Cleaning,119.14
Activia,Dairy,33.69
Hovis,Bakery,27.77
Danish,Fresh Meat,78.29
Activia,Dairy,5.39
Sheba,Pet,91.73
Colgate,Healthcare,26.55
Cathedral City,Groceries,28.14
Florette,Fruit and Vegetables,3.95
Florette,Fruit and Vegetables,7.89
Go Cat,Pet,17.45
Warburtons,Bakery,39.80
Richmond,Fresh Meat,26.26
Colgate,Healthcare,76.90
Muller,Dairy,1.18
Garnier,Beauty,3.31
New Farm,Fruit and Vegetables,71.57
Bakers,Pet,10.94
Hartleys,Groceries,9.29
Cravendale,Dairy,7.78
Kelloggs,Groceries,1.90
Surf,Cleaning,5.15
New Farm,Fruit and Vegetables,23.59
Delifrance,Bakery,72.95
Colgate,Healthcare,0.19
Colmans,Groceries,36.03
Simple,Beauty,86.50
Kelloggs,Groceries,20.06
Weston Veg,Fruit and Vegetables,3.21
Remington,Beauty,25.29
Warburtons,Bakery,4.87
Colmans,Groceries,0.60
Cravendale,Dairy,0.60
Muller,Dairy,47.16
Delifrance,Bakery,29.79
High Farm,Fruit and Vegetables,48.12
Blue Diamond,Dairy,7.79
Kleenex,Healthcare,41.25
Remington,Beauty,0.25
High Farm,Fruit and Vegetables,1.70
Rowse,Groceries,0.46
Denhay,Fresh Meat,90.34
Weston Veg,Fruit and Vegetables,130.01
Knorr,Groceries,20.17
Cravendale,Dairy,68.60
Fairy,Cleaning,13.33
Gressingham,Fresh Meat,0.97
Hovis,Bakery,9.33
Warburtons,Bakery,88.36
Surf,Cleaning,3.87
Blue Diamond,Dairy,42.90
Denhay,Fresh Meat,6.45
Bold,Cleaning,6.27
Sheba,Pet,107.21
Surf,Cleaning,53.34
Danish,Fresh Meat,0.82
Steve's Leaves,Fruit and Vegetables,114.68
John West,Groceries,6.24
Dave's Dairy,Dairy,30.44
Muddy Boots,Fresh Meat,11.42
Muddy Boots,Fresh Meat,115.26
Denhay,Fresh Meat,28.42
Roberts,Bakery,39.73
Fairy,Cleaning,3.93
High Farm,Fruit and Vegetables,1.08
Hartleys,Groceries,12.89
Remington,Beauty,39.73
Pedigree,Pet,16.86
Walkers,Groceries,0.55
Butchers,Pet,30.76
Garnier,Beauty,27.42
New Farm,Fruit and Vegetables,21.56
Bakers,Pet,79.13
Gu,Groceries,13.62
Rowse,Groceries,17.98
Sheba,Pet,1.93
Walkers,Groceries,104.66
Weston Veg,Fruit and Vegetables,42.66
Simple,Beauty,19.16
Bakers,Pet,52.17
Remington,Beauty,23.39
Muller,Dairy,29.52
Muller,Dairy,40.21
Sheba,Pet,12.34
Hovis,Bakery,80.51
Bakers,Pet,19.81
Knorr,Groceries,33.79
Gilette,Beauty,35.30
Denhay,Fresh Meat,89.28
Felix,Pet,28.53
Roberts,Bakery,0.12
Fairy,Cleaning,5.17
Lurpak,Dairy,92.87
Kleenex,Healthcare,7.06
Pedigree,Pet,3.33
Rowse,Groceries,16.31
Sheba,Pet,52.81
Tropicana,Groceries,47.95
Bold,Cleaning,36.68
Delifrance,Bakery,92.29
Fairy,Cleaning,91.03
Bold,Cleaning,83.71
Remington,Beauty,85.42
Remington,Beauty,1.97
Walkers,Groceries,8.09
Dave's Dairy,Dairy,13.24
Roberts,Bakery,23.26
Roberts,Bakery,127.95
Go Cat,Pet,10.16
Colgate,Healthcare,113.10
Florette,Fruit and Vegetables,18.82
Butchers,Pet,48.94
Surf,Cleaning,26.27
Warburtons,Bakery,18.80
Denhay,Fresh Meat,25.02
Blue Diamond,Dairy,108.67
Finish,Cleaning,20.72
Hovis,Bakery,50.01
High Farm,Fruit and Vegetables,29.06
Butchers,Pet,48.65
Gu,Groceries,16.84
Vaseline,Beauty,40.28
Cathedral City,Groceries,34.85
Lurpak,Dairy,17.17
Felix,Pet,0.11
Cathedral City,Groceries,18.73
John West,Groceries,2.30
Muller,Dairy,15.84
Steve's Leaves,Fruit and Vegetables,46.77
Pedigree,Pet,53.72
Kleenex,Healthcare,65.74
Walkers,Groceries,19.45
Cravendale,Dairy,114.65
Denhay,Fresh Meat,69.70
Danish,Fresh Meat,82.50
Knorr,Groceries,41.93
New Farm,Fruit and Vegetables,41.44
Gu,Groceries,23.49
Remington,Beauty,52.75
Steve's Leaves,Fruit and Vegetables,22.66
Fairy,Cleaning,35.73
Cathedral City,Groceries,17.75
Colmans,Groceries,29.08
Felix,Pet,21.15
Cravendale,Dairy,39.54
Fairy,Cleaning,104.16
Kleenex,Healthcare,50.42
Walkers,Groceries,10.23
Go Cat,Pet,0.95
Delifrance,Bakery,7.24
Hartleys,Groceries,2.28
New Farm,Fruit and Vegetables,26.72
Richmond,Fresh Meat,63.80
Colmans,Groceries,92.50
Vanish,Cleaning,68.85
Steve's Leaves,Fruit and Vegetables,79.03
Kelloggs,Groceries,117.06
Steve's Leaves,Fruit and Vegetables,1.10
Andrew,Groceries,47.37
Rowse,Groceries,9.99
Vaseline,Beauty,31.64
Warburtons,Bakery,11.13
Lurpak,Dairy,4.63
Delifrance,Bakery,82.94
Weston Veg,Fruit and Vegetables,9.50
Weston Veg,Fruit and Vegetables,76.73
Remington,Beauty,6.86
Pedigree,Pet,128.71
Walkers,Groceries,8.18
Finish,Cleaning,20.92
Kleenex,Healthcare,23.42
Roberts,Bakery,31.30
Hartleys,Groceries,16.32
Kleenex,Healthcare,74.27
Finish,Cleaning,3.90
Gilette,Beauty,35.99
Muller,Dairy,4.32
Cathedral City,Groceries,1.87
Delifrance,Bakery,11.12
Gilette,Beauty,1.36
Finish,Cleaning,7.53
Vaseline,Beauty,28.38
Weston Veg,Fruit and Vegetables,16.32
John West,Groceries,31.06
Bold,Cleaning,45.38
Rowse,Groceries,30.55
Muller,Dairy,19.04
Richmond,Fresh Meat,119.94
New Farm,Fruit and Vegetables,54.53
Surf,Cleaning,1.53
Gu,Groceries,24.46
Roberts,Bakery,90.43
Flora,Dairy,39.10
Denhay,Fresh Meat,11.51
Cathedral City,Groceries,6.44
Gu,Groceries,39.23
Hartleys,Groceries,60.60
Finish,Cleaning,38.49
Loreal,Beauty,35.88
Colmans,Groceries,20.02
High Farm,Fruit and Vegetables,112.77
Felix,Pet,20.16
Cathedral City,Groceries,36.70
Muller,Dairy,31.96
Loreal,Beauty,61.65
Hartleys,Groceries,89.00
Steve's Leaves,Fruit and Vegetables,116.09
Vanish,Cleaning,100.09
Gressingham,Fresh Meat,57.03
Remington,Beauty,39.94
Colmans,Groceries,8.71
Colmans,Groceries,70.13
Warburtons,Bakery,29.81
High Farm,Fruit and Vegetables,17.24
Finish,Cleaning,19.75
Roberts,Bakery,18.33
Weston Veg,Fruit and Vegetables,74.19
Cravendale,Dairy,62.35
Andrew,Groceries,121.11
Simple,Beauty,27.19
John West,Groceries,37.82
Cravendale,Dairy,14.45
Bakers,Pet,0.77
Activia,Dairy,46.23
Lurpak,Dairy,22.52
Bold,Cleaning,129.18
Cravendale,Dairy,85.50
Richmond,Fresh Meat,45.28
Fairy,Cleaning,37.20
Remington,Beauty,93.03
Felix,Pet,2.60
Activia,Dairy,71.53
Vaseline,Beauty,74.81
Richmond,Fresh Meat,13.46
High Farm,Fruit and Vegetables,11.66
Colgate,Healthcare,58.04
Heinz,Groceries,122.53
Cathedral City,Groceries,71.49
Surf,Cleaning,82.79
Garnier,Beauty,20.87
Butchers,Pet,12.70
Gu,Groceries,61.36
Warburtons,Bakery,68.43
Vaseline,Beauty,8.64
Remington,Beauty,44.83
Fairy,Cleaning,26.41
Warburtons,Bakery,31.06
Gilette,Beauty,41.08
Felix,Pet,62.83
Bold,Cleaning,3.35
Bakers,Pet,100.21
Bakers,Pet,8.17
Heinz,Groceries,98.83
Dave's Dairy,Dairy,137.75
Denhay,Fresh Meat,1.91
Pedigree,Pet,86.30
Finish,Cleaning,1.96
Bold,Cleaning,108.71
Cathedral City,Groceries,22.59
Knorr,Groceries,9.32
Muddy Boots,Fresh Meat,82.78
High Farm,Fruit and Vegetables,15.83
Andrew,Groceries,53.06
Andrew,Groceries,39.94
Rowse,Groceries,25.15
Activia,Dairy,0.61
Vanish,Cleaning,0.55
Activia,Dairy,16.37
Denhay,Fresh Meat,6.59
Bakers,Pet,20.15
Bakers,Pet,40.88
Steve's Leaves,Fruit and Vegetables,30.57
Simple,Beauty,74.91
Sheba,Pet,12.76
Cathedral City,Groceries,10.71
Surf,Cleaning,38.90
John West,Groceries,39.35
Danish,Fresh Meat,56.76
Cathedral City,Groceries,18.38
Dave's Dairy,Dairy,52.35
Andrew,Groceries,72.71
Vanish,Cleaning,62.05
Roberts,Bakery,1.69
Delifrance,Bakery,37.37
Gu,Groceries,68.08
Go Cat,Pet,86.77
Fairy,Cleaning,26.98
Butchers,Pet,14.69
Flora,Dairy,3.60
