Danish,Fresh Meat,80.15
Vaseline,Beauty,113.45
Heinz,Groceries,37.57
Warburtons,Bakery,11.58
Finish,Cleaning,11.92
Pedigree,Pet,9.85
Rowse,Groceries,77.73
Butchers,Pet,105.94
Knorr,Groceries,42.68
Kleenex,Healthcare,63.32
Gu,Groceries,97.87
Blue Diamond,Dairy,36.50
High Farm,Fruit and Vegetables,95.25
Go Cat,Pet,10.10
Dave's Dairy,Dairy,105.87
Colmans,Groceries,13.85
Pedigree,Pet,5.71
High Farm,Fruit and Vegetables,21.00
Lurpak,Dairy,10.25
Pedigree,Pet,33.90
Weston Veg,Fruit and Vegetables,42.29
Andrew,Groceries,66.91
Flora,Dairy,76.29
Richmond,Fresh Meat,34.69
Weston Veg,Fruit and Vegetables,89.52
Warburtons,Bakery,23.16
Walkers,Groceries,95.86
Vanish,Cleaning,79.92
Pedigree,Pet,3.55
Surf,Cleaning,91.46
High Farm,Fruit and Vegetables,2.90
Finish,Cleaning,40.98
Sheba,Pet,2.97
Knorr,Groceries,1.87
Fairy,Cleaning,38.24
Vanish,Cleaning,81.70
Cravendale,Dairy,71.78
Gressingham,Fresh Meat,72.50
Dave's Dairy,Dairy,118.54
Hartleys,Groceries,67.52
Roberts,Bakery,97.62
Garnier,Beauty,66.69
