Gressingham,Fresh Meat,18.86
Vaseline,Beauty,47.30
Bakers,Pet,100.10
Vaseline,Beauty,50.69
Delifrance,Bakery,11.07
Hovis,Bakery,75.39
Sheba,Pet,129.46
Colmans,Groceries,61.44
Loreal,Beauty,31.19
Hovis,Bakery,48.44
Butchers,Pet,37.64
Flora,Dairy,21.60
Simple,Beauty,20.18
Cravendale,Dairy,51.34
High Farm,Fruit and Vegetables,102.80
Kleenex,Healthcare,95.92
John West,Groceries,14.25
Blue Diamond,Dairy,19.79
Hovis,Bakery,21.04
Surf,Cleaning,88.87
Bold,Cleaning,27.38
Tropicana,Groceries,1.07
Kelloggs,Groceries,60.25
Colgate,Healthcare,2.34
Loreal,Beauty,6.83
Kleenex,Healthcare,13.86
Rowse,Groceries,81.50
Hartleys,Groceries,22.93
Warburtons,Bakery,7.21
Finish,Cleaning,13.25
Cathedral City,Groceries,64.70
Bold,Cleaning,4.99
Walkers,Groceries,25.87
Activia,Dairy,6.45
Colgate,Healthcare,6.24
Knorr,Groceries,46.71
Muddy Boots,Fresh Meat,103.05
Cathedral City,Groceries,113.73
Roberts,Bakery,112.50
Gressingham,Fresh Meat,4.52
Cravendale,Dairy,54.76
Activia,Dairy,7.26
Hartleys,Groceries,8.17
Garnier,Beauty,32.63
New Farm,Fruit and Vegetables,73.02
Bold,Cleaning,19.54
Walkers,Groceries,101.76
Rowse,Groceries,29.29
Danish,Fresh Meat,104.91
Felix,Pet,13.72
Knorr,Groceries,2.47
Hartleys,Groceries,10.73
Surf,Cleaning,17.71
Hartleys,Groceries,50.73
Muller,Dairy,64.42
Warburtons,Bakery,4.12
Colmans,Groceries,35.68
Dave's Dairy,Dairy,136.57
Remington,Beauty,0.05
Colmans,Groceries,15.86
Blue Diamond,Dairy,69.57
Muller,Dairy,30.03
Flora,Dairy,81.79
Felix,Pet,8.55
Vaseline,Beauty,24.92
Walkers,Groceries,91.84
Sheba,Pet,32.96
Dave's Dairy,Dairy,44.69
Heinz,Groceries,8.48
New Farm,Fruit and Vegetables,4.34
Hartleys,Groceries,24.03
Kelloggs,Groceries,108.16
Heinz,Groceries,29.90
Colgate,Healthcare,127.18
Knorr,Groceries,51.04
Knorr,Groceries,52.37
John West,Groceries,2.98
High Farm,Fruit and Vegetables,7.25
Go Cat,Pet,1.72
Delifrance,Bakery,12.69
Colgate,Healthcare,49.66
Muller,Dairy,16.67
Kleenex,Healthcare,58.06
Cravendale,Dairy,12.32
Fairy,Cleaning,86.19
Remington,Beauty,9.37
Blue Diamond,Dairy,108.11
John West,Groceries,20.32
Vaseline,Beauty,44.39
Fairy,Cleaning,45.43
Bold,Cleaning,48.95
Cathedral City,Groceries,1.52
Cravendale,Dairy,22.47
Tropicana,Groceries,99.78
Delifrance,Bakery,15.87
Simple,Beauty,95.47
Knorr,Groceries,48.10
Tropicana,Groceries,44.73
Colgate,Healthcare,13.26
Colgate,Healthcare,87.84
Go Cat,Pet,75.49
Finish,Cleaning,2.47
Steve's Leaves,Fruit and Vegetables,38.78
Muddy Boots,Fresh Meat,86.71
Richmond,Fresh Meat,87.81
Tropicana,Groceries,68.73
Delifrance,Bakery,56.56
Kelloggs,Groceries,26.30
Loreal,Beauty,38.58
Gu,Groceries,53.86
Activia,Dairy,58.26
Kleenex,Healthcare,36.82
Remington,Beauty,61.34
Garnier,Beauty,41.62
Delifrance,Bakery,39.76
Bakers,Pet,22.92
Muddy Boots,Fresh Meat,1.14
Knorr,Groceries,17.02
High Farm,Fruit and Vegetables,77.00
Hartleys,Groceries,27.59
Fairy,Cleaning,12.80
Knorr,Groceries,5.88
Vaseline,Beauty,20.35
Kelloggs,Groceries,0.79
Gressingham,Fresh Meat,2.04
Denhay,Fresh Meat,11.57
Garnier,Beauty,13.87
Danish,Fresh Meat,60.13
Remington,Beauty,25.28
Denhay,Fresh Meat,7.44
Delifrance,Bakery,25.69
Delifrance,Bakery,31.62
Vaseline,Beauty,18.34
Florette,Fruit and Vegetables,91.43
Andrew,Groceries,35.32
Gressingham,Fresh Meat,2.06
Cravendale,Dairy,35.07
Sheba,Pet,76.29
John West,Groceries,54.21
Muller,Dairy,93.22
Richmond,Fresh Meat,2.48
Hartleys,Groceries,2.18
Blue Diamond,Dairy,3.88
Felix,Pet,42.68
Lurpak,Dairy,43.41
Andrew,Groceries,53.46
Bold,Cleaning,12.29
Knorr,Groceries,31.93
Delifrance,Bakery,24.55
Finish,Cleaning,71.16
Lurpak,Dairy,36.37
Bold,Cleaning,78.61
Andrew,Groceries,77.52
Kelloggs,Groceries,6.72
John West,Groceries,50.29
Loreal,Beauty,5.95
Delifrance,Bakery,1.12
Denhay,Fresh Meat,21.82
Flora,Dairy,69.24
Hartleys,Groceries,86.23
Hovis,Bakery,17.39
Finish,Cleaning,13.65
Gu,Groceries,26.45
Denhay,Fresh Meat,1.67
Heinz,Groceries,48.14
Hovis,Bakery,56.60
Roberts,Bakery,3.02
Hartleys,Groceries,24.10
Muddy Boots,Fresh Meat,8.67
Colgate,Healthcare,1.53
Heinz,Groceries,12.92
Pedigree,Pet,21.12
Surf,Cleaning,2.91
Lurpak,Dairy,117.30
Surf,Cleaning,1.90
Loreal,Beauty,116.84
Bakers,Pet,16.69
Colgate,Healthcare,58.16
Richmond,Fresh Meat,59.37
Hovis,Bakery,30.79
Rowse,Groceries,3.68
Cravendale,Dairy,41.82
Rowse,Groceries,15.94
Lurpak,Dairy,66.23
Richmond,Fresh Meat,65.78
Walkers,Groceries,6.79
Hovis,Bakery,82.27
Hovis,Bakery,2.31
Walkers,Groceries,34.22
Roberts,Bakery,51.13
Andrew,Groceries,21.25
Loreal,Beauty,11.78
Bakers,Pet,23.70
Butchers,Pet,68.28
Andrew,Groceries,3.53
Knorr,Groceries,40.20
Vaseline,Beauty,48.13
High Farm,Fruit and Vegetables,2.06
Fairy,Cleaning,51.34
Cathedral City,Groceries,7.72
Heinz,Groceries,20.04
Cathedral City,Groceries,16.64
Hovis,Bakery,33.86
Knorr,Groceries,10.12
Warburtons,Bakery,55.69
Colgate,Healthcare,40.70
Florette,Fruit and Vegetables,70.70
Flora,Dairy,5.01
Denhay,Fresh Meat,2.64
Fairy,Cleaning,89.42
Activia,Dairy,44.85
Cathedral City,Groceries,33.78
Flora,Dairy,37.15
Walkers,Groceries,3.85
John West,Groceries,48.83
Warburtons,Bakery,14.81
Vaseline,Beauty,25.55
Finish,Cleaning,47.33
Surf,Cleaning,15.31
Warburtons,Bakery,4.31
Heinz,Groceries,87.89
Cravendale,Dairy,42.37
Go Cat,Pet,10.96
Hartleys,Groceries,59.98
Steve's Leaves,Fruit and Vegetables,56.64
Sheba,Pet,58.81
Hartleys,Groceries,101.49
Hartleys,Groceries,38.17
Kelloggs,Groceries,9.43
Lurpak,Dairy,9.03
Walkers,Groceries,4.80
Kleenex,Healthcare,3.60
Richmond,Fresh Meat,32.58
Sheba,Pet,1.98
Delifrance,Bakery,20.69
Tropicana,Groceries,3.68
Butchers,Pet,95.27
Rowse,Groceries,27.71
Weston Veg,Fruit and Vegetables,14.12
Knorr,Groceries,19.94
Loreal,Beauty,6.16
Fairy,Cleaning,59.19
Roberts,Bakery,8.68
Finish,Cleaning,119.68
Loreal,Beauty,43.51
Sheba,Pet,16.50
Gressingham,Fresh Meat,1.62
Roberts,Bakery,117.25
Simple,Beauty,46.67
Sheba,Pet,9.47
Garnier,Beauty,41.73
Gilette,Beauty,28.19
Gu,Groceries,64.52
Lurpak,Dairy,100.46
Cravendale,Dairy,30.47
Walkers,Groceries,35.29
Vaseline,Beauty,54.10
Gressingham,Fresh Meat,11.87
Denhay,Fresh Meat,1.42
Lurpak,Dairy,2.16
Tropicana,Groceries,3.55
Cravendale,Dairy,25.96
New Farm,Fruit and Vegetables,11.33
Heinz,Groceries,4.32
Andrew,Groceries,8.41
Surf,Cleaning,56.07
Kelloggs,Groceries,1.33
Richmond,Fresh Meat,77.94
Garnier,Beauty,65.68
Gilette,Beauty,1.67
Simple,Beauty,27.89
Blue Diamond,Dairy,49.36
Muller,Dairy,115.00
Weston Veg,Fruit and Vegetables,0.73
Bold,Cleaning,10.62
Dave's Dairy,Dairy,82.98
Loreal,Beauty,27.70
Finish,Cleaning,22.87
Felix,Pet,14.55
Fairy,Cleaning,56.34
Felix,Pet,19.03
Blue Diamond,Dairy,94.41
Bakers,Pet,75.29
Cravendale,Dairy,75.57
Felix,Pet,37.50
Colgate,Healthcare,56.11
Vanish,Cleaning,13.61
Cravendale,Dairy,62.34
Delifrance,Bakery,10.97
Garnier,Beauty,54.91
Delifrance,Bakery,12.19
Colgate,Healthcare,23.60
Muller,Dairy,13.09
Flora,Dairy,123.79
Tropicana,Groceries,54.36
Sheba,Pet,80.71
Muddy Boots,Fresh Meat,81.65
Surf,Cleaning,39.47
Flora,Dairy,23.39
Hartleys,Groceries,21.40
Rowse,Groceries,101.39
Loreal,Beauty,55.69
Hovis,Bakery,27.12
Garnier,Beauty,44.89
Go Cat,Pet,13.83
Colmans,Groceries,0.55
Gressingham,Fresh Meat,26.04
Loreal,Beauty,1.64
Rowse,Groceries,19.49
Gressingham,Fresh Meat,38.31
Surf,Cleaning,0.46
Richmond,Fresh Meat,6.40
Walkers,Groceries,8.89
Danish,Fresh Meat,95.23
Finish,Cleaning,28.77
Simple,Beauty,86.21
Pedigree,Pet,6.32
Activia,Dairy,43.53
Roberts,Bakery,35.00
Dave's Dairy,Dairy,9.37
Weston Veg,Fruit and Vegetables,17.31
Denhay,Fresh Meat,31.34
Finish,Cleaning,65.19
Kleenex,Healthcare,17.11
Muddy Boots,Fresh Meat,13.00
Gilette,Beauty,15.37
Gilette,Beauty,52.34
Fairy,Cleaning,37.03
Dave's Dairy,Dairy,51.13
Steve's Leaves,Fruit and Vegetables,38.59
Remington,Beauty,9.60
Gilette,Beauty,41.28
Kelloggs,Groceries,39.77
Activia,Dairy,76.70
Remington,Beauty,43.66
Danish,Fresh Meat,53.92
Denhay,Fresh Meat,21.49
Steve's Leaves,Fruit and Vegetables,22.36
Flora,Dairy,108.63
Cathedral City,Groceries,31.16
Garnier,Beauty,36.95
Gressingham,Fresh Meat,13.66
Steve's Leaves,Fruit and Vegetables,86.62
Delifrance,Bakery,24.04
Dave's Dairy,Dairy,25.52
Denhay,Fresh Meat,0.17
Felix,Pet,106.72
Vaseline,Beauty,39.14
Butchers,Pet,80.60
Muddy Boots,Fresh Meat,64.19
Hartleys,Groceries,2.96
Pedigree,Pet,79.70
Surf,Cleaning,6.73
Hovis,Bakery,39.71
Go Cat,Pet,59.15
High Farm,Fruit and Vegetables,68.95
Weston Veg,Fruit and Vegetables,41.60
Go Cat,Pet,18.38
Blue Diamond,Dairy,0.61
Sheba,Pet,14.78
Muddy Boots,Fresh Meat,31.15
Denhay,Fresh Meat,39.82
Danish,Fresh Meat,60.78
Walkers,Groceries,54.56
Go Cat,Pet,43.21
Gressingham,Fresh Meat,19.26
Denhay,Fresh Meat,56.84
Knorr,Groceries,21.93
Muddy Boots,Fresh Meat,111.60
Blue Diamond,Dairy,6.03
Kleenex,Healthcare,101.70
Pedigree,Pet,25.79
John West,Groceries,73.57
Hartleys,Groceries,2.62
Delifrance,Bakery,37.92
Pedigree,Pet,0.28
Walkers,Groceries,81.27
Vanish,Cleaning,102.26
Cravendale,Dairy,13.46
Delifrance,Bakery,0.87
Richmond,Fresh Meat,26.41
Blue Diamond,Dairy,72.16
Muddy Boots,Fresh Meat,2.22
Go Cat,Pet,22.21
Warburtons,Bakery,2.26
Lurpak,Dairy,9.97
Knorr,Groceries,19.75
Colmans,Groceries,36.93
Richmond,Fresh Meat,107.85
Roberts,Bakery,12.17
Bold,Cleaning,68.91
Gressingham,Fresh Meat,26.27
Warburtons,Bakery,27.62
Colmans,Groceries,121.99
Warburtons,Bakery,6.27
Surf,Cleaning,29.23
Muller,Dairy,59.82
Butchers,Pet,99.64
Steve's Leaves,Fruit and Vegetables,57.41
Gu,Groceries,91.77
Muddy Boots,Fresh Meat,93.17
Pedigree,Pet,46.45
Gu,Groceries,9.14
Go Cat,Pet,73.52
Blue Diamond,Dairy,45.05
Danish,Fresh Meat,3.42
Colmans,Groceries,32.00
Kelloggs,Groceries,20.33
Simple,Beauty,75.44
Garnier,Beauty,10.70
Steve's Leaves,Fruit and Vegetables,56.97
Butchers,Pet,8.42
Cathedral City,Groceries,63.38
Simple,Beauty,3.47
Walkers,Groceries,45.56
Surf,Cleaning,13.70
Surf,Cleaning,57.96
Remington,Beauty,11.65
Walkers,Groceries,16.77
Dave's Dairy,Dairy,60.86
Warburtons,Bakery,41.90
High Farm,Fruit and Vegetables,24.42
Andrew,Groceries,83.59
Kelloggs,Groceries,81.19
Remington,Beauty,3.31
Gu,Groceries,1.94
Richmond,Fresh Meat,50.31
Gilette,Beauty,50.63
Steve's Leaves,Fruit and Vegetables,26.88
Garnier,Beauty,59.31
Garnier,Beauty,48.84
Remington,Beauty,99.90
Surf,Cleaning,75.86
John West,Groceries,4.42
Simple,Beauty,52.59
Danish,Fresh Meat,8.99
Knorr,Groceries,79.75
Fairy,Cleaning,0.77
Tropicana,Groceries,35.06
Richmond,Fresh Meat,104.22
Simple,Beauty,10.88
Cathedral City,Groceries,8.81
Go Cat,Pet,20.97
Finish,Cleaning,34.94
Garnier,Beauty,23.38
Remington,Beauty,5.63
Richmond,Fresh Meat,31.25
Surf,Cleaning,3.71
Pedigree,Pet,51.62
Go Cat,Pet,22.46
Blue Diamond,Dairy,95.90
Activia,Dairy,44.60
Delifrance,Bakery,3.69
Andrew,Groceries,0.08
Danish,Fresh Meat,86.90
Vanish,Cleaning,30.78
Vanish,Cleaning,51.41
Muddy Boots,Fresh Meat,9.98
Rowse,Groceries,60.73
Kelloggs,Groceries,26.39
Go Cat,Pet,0.52
Andrew,Groceries,31.02
Knorr,Groceries,35.00
Activia,Dairy,28.86
Activia,Dairy,44.59
Loreal,Beauty,0.63
Roberts,Bakery,3.56
Colgate,Healthcare,18.93
Colmans,Groceries,75.03
Muddy Boots,Fresh Meat,15.71
Cathedral City,Groceries,106.40
Muller,Dairy,7.11
Warburtons,Bakery,69.06
Finish,Cleaning,7.93
Finish,Cleaning,59.37
Blue Diamond,Dairy,13.46
Kleenex,Healthcare,47.33
Cravendale,Dairy,7.16
Bold,Cleaning,67.06
Weston Veg,Fruit and Vegetables,0.94
Steve's Leaves,Fruit and Vegetables,6.29
Walkers,Groceries,37.24
Muddy Boots,Fresh Meat,9.35
Finish,Cleaning,1.74
Gressingham,Fresh Meat,106.32
Richmond,Fresh Meat,52.20
Richmond,Fresh Meat,50.94
Walkers,Groceries,57.62
Go Cat,Pet,1.24
Lurpak,Dairy,28.79
Weston Veg,Fruit and Vegetables,45.99
Sheba,Pet,127.95
Cathedral City,Groceries,4.63
Simple,Beauty,12.59
Rowse,Groceries,33.26
Felix,Pet,15.32
Delifrance,Bakery,90.11
Simple,Beauty,40.61
Kleenex,Healthcare,60.66
Remington,Beauty,12.68
Flora,Dairy,25.53
Muddy Boots,Fresh Meat,5.94
Activia,Dairy,24.67
Cathedral City,Groceries,27.58
Fairy,Cleaning,85.99
Bold,Cleaning,42.43
John West,Groceries,122.23
Butchers,Pet,61.02
Denhay,Fresh Meat,11.37
Bakers,Pet,29.45
Cathedral City,Groceries,13.70
Bakers,Pet,71.76
Roberts,Bakery,78.59
Vaseline,Beauty,4.66
New Farm,Fruit and Vegetables,116.18
Pedigree,Pet,77.37
Bakers,Pet,136.81
Loreal,Beauty,37.76
Gu,Groceries,39.37
Colmans,Groceries,137.89
Richmond,Fresh Meat,112.19
Flora,Dairy,0.03
Tropicana,Groceries,92.12
Colgate,Healthcare,32.06
Pedigree,Pet,77.35
Bold,Cleaning,46.59
Bakers,Pet,14.54
Rowse,Groceries,0.63
Bold,Cleaning,3.07
Pedigree,Pet,16.79
Gressingham,Fresh Meat,102.09
Go Cat,Pet,1.66
Florette,Fruit and Vegetables,8.89
Lurpak,Dairy,2.67
Go Cat,Pet,62.37
Kelloggs,Groceries,11.92
Fairy,Cleaning,10.37
Bakers,Pet,55.41
Gu,Groceries,39.57
Loreal,Beauty,30.33
Heinz,Groceries,14.90
Steve's Leaves,Fruit and Vegetables,4.94
Walkers,Groceries,72.17
Activia,Dairy,51.61
Lurpak,Dairy,4.61
Bold,Cleaning,48.32
Bakers,Pet,13.52
Sheba,Pet,19.94
Roberts,Bakery,20.58
Danish,Fresh Meat,47.58
Simple,Beauty,9.55
Lurpak,Dairy,37.18
Blue Diamond,Dairy,15.40
New Farm,Fruit and Vegetables,1.04
Cravendale,Dairy,4.24
Muller,Dairy,3.99
Knorr,Groceries,68.84
Surf,Cleaning,36.60
Vaseline,Beauty,0.32
Richmond,Fresh Meat,47.49
Bakers,Pet,17.72
Hartleys,Groceries,54.83
Simple,Beauty,0.07
Colgate,Healthcare,67.92
Danish,Fresh Meat,20.56
Muller,Dairy,19.96
New Farm,Fruit and Vegetables,17.24
Gressingham,Fresh Meat,43.45
Flora,Dairy,72.17
Lurpak,Dairy,62.08
Flora,Dairy,102.39
Dave's Dairy,Dairy,71.92
Vaseline,Beauty,16.47
Andrew,Groceries,5.34
Cathedral City,Groceries,2.33
Richmond,Fresh Meat,10.08
Kelloggs,Groceries,41.26
New Farm,Fruit and Vegetables,62.87
Rowse,Groceries,60.36
Walkers,Groceries,51.75
Butchers,Pet,16.25
Pedigree,Pet,117.84
Activia,Dairy,31.26
Finish,Cleaning,26.96
Bold,Cleaning,0.97
Kelloggs,Groceries,1.41
Colmans,Groceries,63.28
Hartleys,Groceries,39.99
Rowse,Groceries,46.95
Vaseline,Beauty,5.32
Roberts,Bakery,78.97
Walkers,Groceries,9.48
Go Cat,Pet,10.33
Roberts,Bakery,7.91
Loreal,Beauty,53.40
Hartleys,Groceries,71.80
Butchers,Pet,49.05
Vaseline,Beauty,117.24
Garnier,Beauty,18.46
Bakers,Pet,22.81
Steve's Leaves,Fruit and Vegetables,25.68
Muddy Boots,Fresh Meat,36.57
Rowse,Groceries,20.92
Richmond,Fresh Meat,37.52
Remington,Beauty,1.93
Steve's Leaves,Fruit and Vegetables,55.38
Sheba,Pet,6.51
Bakers,Pet,12.17
Colgate,Healthcare,0.50
Muller,Dairy,8.24
Knorr,Groceries,0.16
Flora,Dairy,34.42
