Warburtons,Bakery,33.33
Andrew,Groceries,90.56
Simple,Beauty,85.75
Richmond,Fresh Meat,24.46
Loreal,Beauty,19.17
Lurpak,Dairy,3.80
Hovis,Bakery,79.40
Butchers,Pet,14.30
Kelloggs,Groceries,85.14
Muddy Boots,Fresh Meat,44.48
High Farm,Fruit and Vegetables,84.09
Sheba,Pet,87.36
Danish,Fresh Meat,39.68
Bold,Cleaning,43.19
Flora,Dairy,54.19
Tropicana,Groceries,12.95
Loreal,Beauty,63.96
Danish,Fresh Meat,2.86
Go Cat,Pet,49.24
Gu,Groceries,37.71
Cathedral City,Groceries,32.42
Loreal,Beauty,41.75
Walkers,Groceries,44.38
Vanish,Cleaning,2.47
Warburtons,Bakery,105.47
Fairy,Cleaning,3.56
Knorr,Groceries,0.09
Vanish,Cleaning,28.92
Dave's Dairy,Dairy,39.37
Flora,Dairy,2.62
Felix,Pet,2.86
Muddy Boots,Fresh Meat,22.64
Finish,Cleaning,3.89
Kleenex,Healthcare,72.73
Andrew,Groceries,98.34
Rowse,Groceries,33.47
John West,Groceries,45.17
Sheba,Pet,5.63
Denhay,Fresh Meat,48.53
Dave's Dairy,Dairy,10.22
Danish,Fresh Meat,46.12
Loreal,Beauty,34.09
Gilette,Beauty,12.20
Rowse,Groceries,67.80
Warburtons,Bakery,7.39
Finish,Cleaning,13.55
Fairy,Cleaning,3.32
Loreal,Beauty,80.15
Finish,Cleaning,45.57
Go Cat,Pet,128.44
Activia,Dairy,50.72
Lurpak,Dairy,16.05
Tropicana,Groceries,2.38
Bold,Cleaning,45.07
Garnier,Beauty,58.39
Weston Veg,Fruit and Vegetables,35.44
Simple,Beauty,28.44
Activia,Dairy,17.76
Andrew,Groceries,0.60
Muller,Dairy,75.62
Delifrance,Bakery,7.08
Andrew,Groceries,11.15
Gressingham,Fresh Meat,20.19
Felix,Pet,62.07
Muller,Dairy,56.13
Roberts,Bakery,36.81
Colmans,Groceries,7.74
Denhay,Fresh Meat,53.48
Kleenex,Healthcare,0.89
Pedigree,Pet,45.41
Warburtons,Bakery,22.02
Fairy,Cleaning,33.10
Simple,Beauty,7.67
Flora,Dairy,8.69
Cathedral City,Groceries,0.60
Kleenex,Healthcare,1.30
Hovis,Bakery,7.67
Simple,Beauty,37.80
Flora,Dairy,6.23
Activia,Dairy,123.72
Andrew,Groceries,6.60
High Farm,Fruit and Vegetables,1.98
Rowse,Groceries,19.81
Sheba,Pet,9.03
Activia,Dairy,122.66
Walkers,Groceries,48.31
Finish,Cleaning,144.30
Kleenex,Healthcare,13.90
Rowse,Groceries,4.49
Activia,Dairy,6.77
Vaseline,Beauty,37.04
Roberts,Bakery,135.33
Delifrance,Bakery,67.87
Vaseline,Beauty,97.93
Dave's Dairy,Dairy,4.16
Steve's Leaves,Fruit and Vegetables,29.87
Blue Diamond,Dairy,6.40
Kelloggs,Groceries,32.90
Sheba,Pet,106.95
Gilette,Beauty,69.16
Delifrance,Bakery,16.31
Colgate,Healthcare,90.16
Gressingham,Fresh Meat,2.58
Sheba,Pet,1.85
Blue Diamond,Dairy,13.99
Simple,Beauty,25.00
Gressingham,Fresh Meat,1.34
Bold,Cleaning,5.97
Colgate,Healthcare,23.25
Cravendale,Dairy,50.47
Roberts,Bakery,11.21
Garnier,Beauty,136.64
Hartleys,Groceries,34.49
New Farm,Fruit and Vegetables,69.20
Kleenex,Healthcare,20.19
Garnier,Beauty,43.04
Bakers,Pet,19.84
Finish,Cleaning,96.54
Garnier,Beauty,66.98
Hovis,Bakery,3.99
Vanish,Cleaning,10.86
Gressingham,Fresh Meat,94.23
Hovis,Bakery,62.48
Warburtons,Bakery,20.89
Lurpak,Dairy,51.75
Blue Diamond,Dairy,1.32
Lurpak,Dairy,11.72
Bold,Cleaning,80.48
Activia,Dairy,19.91
Knorr,Groceries,59.73
Kelloggs,Groceries,34.17
Gu,Groceries,8.90
Lurpak,Dairy,11.58
Simple,Beauty,83.18
Tropicana,Groceries,19.17
Richmond,Fresh Meat,24.39
Hovis,Bakery,22.57
Steve's Leaves,Fruit and Vegetables,57.94
Florette,Fruit and Vegetables,1.42
Vanish,Cleaning,42.78
Bakers,Pet,103.37
Colgate,Healthcare,0.40
Pedigree,Pet,36.94
Gu,Groceries,97.95
Vaseline,Beauty,34.34
Lurpak,Dairy,13.72
Gu,Groceries,119.69
Gilette,Beauty,2.86
Richmond,Fresh Meat,79.25
Hartleys,Groceries,112.65
Gu,Groceries,2.24
Colmans,Groceries,44.01
Vaseline,Beauty,73.62
Simple,Beauty,8.81
Andrew,Groceries,37.86
Butchers,Pet,81.51
Gu,Groceries,78.52
New Farm,Fruit and Vegetables,5.15
Garnier,Beauty,115.59
Garnier,Beauty,23.06
Delifrance,Bakery,6.62
Muddy Boots,Fresh Meat,112.22
Steve's Leaves,Fruit and Vegetables,23.74
John West,Groceries,53.42
Hartleys,Groceries,29.84
Kleenex,Healthcare,20.71
Weston Veg,Fruit and Vegetables,7.85
Gressingham,Fresh Meat,0.74
Knorr,Groceries,1.08
Rowse,Groceries,22.21
Sheba,Pet,89.91
Heinz,Groceries,0.45
Heinz,Groceries,57.03
John West,Groceries,31.02
Dave's Dairy,Dairy,13.77
Kelloggs,Groceries,85.11
Muller,Dairy,21.14
Muller,Dairy,22.87
Florette,Fruit and Vegetables,122.13
Gu,Groceries,94.95
Steve's Leaves,Fruit and Vegetables,65.00
Hartleys,Groceries,78.87
Sheba,Pet,15.30
Blue Diamond,Dairy,6.21
Kleenex,Healthcare,100.73
Heinz,Groceries,24.80
Danish,Fresh Meat,5.78
Flora,Dairy,99.69
Colmans,Groceries,9.16
Weston Veg,Fruit and Vegetables,9.92
Simple,Beauty,72.45
Felix,Pet,35.24
Kleenex,Healthcare,25.53
Flora,Dairy,1.62
Dave's Dairy,Dairy,21.48
Simple,Beauty,31.39
Andrew,Groceries,44.75
Fairy,Cleaning,43.60
Steve's Leaves,Fruit and Vegetables,2.75
Blue Diamond,Dairy,30.90
Andrew,Groceries,17.35
Garnier,Beauty,66.97
Loreal,Beauty,76.90
Florette,Fruit and Vegetables,38.92
Hovis,Bakery,72.55
Loreal,Beauty,96.11
Florette,Fruit and Vegetables,18.05
Finish,Cleaning,124.80
Rowse,Groceries,8.50
Roberts,Bakery,25.54
Colgate,Healthcare,63.63
Dave's Dairy,Dairy,106.13
Bakers,Pet,41.87
Flora,Dairy,86.38
Denhay,Fresh Meat,122.02
Gressingham,Fresh Meat,34.62
Blue Diamond,Dairy,26.19
Tropicana,Groceries,5.80
Florette,Fruit and Vegetables,71.74
High Farm,Fruit and Vegetables,48.71
Lurpak,Dairy,2.38
Colgate,Healthcare,49.99
Felix,Pet,55.61
Cathedral City,Groceries,2.01
Finish,Cleaning,10.08
Knorr,Groceries,10.95
Richmond,Fresh Meat,36.98
Kelloggs,Groceries,75.13
Gressingham,Fresh Meat,6.15
Remington,Beauty,0.20
Roberts,Bakery,17.70
Florette,Fruit and Vegetables,72.17
Flora,Dairy,50.15
Walkers,Groceries,22.77
Colmans,Groceries,77.46
John West,Groceries,79.17
Garnier,Beauty,16.01
Andrew,Groceries,59.91
Weston Veg,Fruit and Vegetables,47.33
Weston Veg,Fruit and Vegetables,5.44
Knorr,Groceries,41.07
Cravendale,Dairy,8.26
Activia,Dairy,92.33
Kleenex,Healthcare,113.39
Hartleys,Groceries,35.17
Pedigree,Pet,110.17
Colgate,Healthcare,35.69
Muller,Dairy,33.73
Muller,Dairy,120.91
Andrew,Groceries,31.05
Loreal,Beauty,92.18
Walkers,Groceries,86.95
Colgate,Healthcare,79.31
Blue Diamond,Dairy,81.27
Hovis,Bakery,33.76
Vanish,Cleaning,76.57
Surf,Cleaning,66.95
Dave's Dairy,Dairy,18.44
Felix,Pet,21.25
Activia,Dairy,140.80
Gressingham,Fresh Meat,37.32
Dave's Dairy,Dairy,23.05
Simple,Beauty,75.53
Cravendale,Dairy,18.90
Heinz,Groceries,45.60
Go Cat,Pet,53.26
Flora,Dairy,2.91
Colmans,Groceries,78.76
Roberts,Bakery,70.83
Delifrance,Bakery,12.66
Andrew,Groceries,44.37
Butchers,Pet,45.51
Muddy Boots,Fresh Meat,33.11
Gu,Groceries,8.41
Go Cat,Pet,1.83
Finish,Cleaning,70.60
Muddy Boots,Fresh Meat,0.52
Bold,Cleaning,48.48
Richmond,Fresh Meat,59.49
Tropicana,Groceries,33.23
Roberts,Bakery,5.59
Florette,Fruit and Vegetables,5.42
Finish,Cleaning,24.47
Warburtons,Bakery,118.62
High Farm,Fruit and Vegetables,115.74
Muddy Boots,Fresh Meat,64.80
Steve's Leaves,Fruit and Vegetables,1.43
Vaseline,Beauty,3.99
Hovis,Bakery,137.78
Denhay,Fresh Meat,115.78
Vaseline,Beauty,17.41
Sheba,Pet,6.19
Sheba,Pet,23.47
Butchers,Pet,0.69
Denhay,Fresh Meat,18.00
Colgate,Healthcare,10.88
Richmond,Fresh Meat,51.17
Surf,Cleaning,53.12
Vanish,Cleaning,0.48
Cathedral City,Groceries,15.94
Simple,Beauty,23.62
Gilette,Beauty,1.54
Pedigree,Pet,51.66
Cravendale,Dairy,2.24
Roberts,Bakery,80.76
Florette,Fruit and Vegetables,2.51
Cathedral City,Groceries,5.31
Fairy,Cleaning,7.31
Fairy,Cleaning,21.35
Gu,Groceries,50.38
Warburtons,Bakery,104.36
Andrew,Groceries,43.73
Simple,Beauty,72.70
Walkers,Groceries,39.56
Go Cat,Pet,33.05
Tropicana,Groceries,34.45
Vaseline,Beauty,27.99
Rowse,Groceries,47.76
Vanish,Cleaning,55.70
Loreal,Beauty,59.25
Blue Diamond,Dairy,7.00
Activia,Dairy,17.19
Weston Veg,Fruit and Vegetables,11.65
Colmans,Groceries,4.74
Richmond,Fresh Meat,89.83
Kelloggs,Groceries,78.33
Cathedral City,Groceries,6.86
Florette,Fruit and Vegetables,27.61
Activia,Dairy,70.37
Surf,Cleaning,130.84
Danish,Fresh Meat,58.92
Blue Diamond,Dairy,4.82
Vanish,Cleaning,7.26
Cravendale,Dairy,52.90
Dave's Dairy,Dairy,54.56
Walkers,Groceries,5.80
Hartleys,Groceries,3.32
Blue Diamond,Dairy,5.18
Dave's Dairy,Dairy,18.95
Blue Diamond,Dairy,130.97
Gu,Groceries,115.92
Walkers,Groceries,31.09
Steve's Leaves,Fruit and Vegetables,14.71
John West,Groceries,54.66
Garnier,Beauty,39.01
Cravendale,Dairy,97.96
Danish,Fresh Meat,80.42
Activia,Dairy,69.12
Danish,Fresh Meat,17.60
