Knorr,Groceries,59.30
Andrew,Groceries,2.88
Cathedral City,Groceries,59.43
Pedigree,Pet,36.99
Florette,Fruit and Vegetables,32.73
Danish,Fresh Meat,7.39
Muller,Dairy,18.25
Roberts,Bakery,0.60
Garnier,Beauty,27.83
Garnier,Beauty,97.45
Felix,Pet,41.62
Simple,Beauty,10.78
Butchers,Pet,109.80
Simple,Beauty,22.74
Gu,Groceries,98.21
Warburtons,Bakery,34.42
Activia,Dairy,4.91
High Farm,Fruit and Vegetables,105.92
Gressingham,Fresh Meat,1.07
Dave's Dairy,Dairy,41.25
Lurpak,Dairy,0.44
Florette,Fruit and Vegetables,2.76
Danish,Fresh Meat,33.74
Surf,Cleaning,5.28
Flora,Dairy,30.12
Go Cat,Pet,46.24
Kelloggs,Groceries,33.11
Finish,Cleaning,23.97
Vanish,Cleaning,33.75
Muddy Boots,Fresh Meat,0.94
Flora,Dairy,15.23
Cathedral City,Groceries,25.36
Colmans,Groceries,102.53
Sheba,Pet,39.09
Knorr,Groceries,0.43
Danish,Fresh Meat,1.66
Weston Veg,Fruit and Vegetables,8.49
Cathedral City,Groceries,45.47
Gu,Groceries,25.64
Gu,Groceries,5.95
Surf,Cleaning,50.15
Fairy,Cleaning,26.95
Muddy Boots,Fresh Meat,4.90
Gilette,Beauty,77.93
John West,Groceries,19.70
Andrew,Groceries,1.78
Rowse,Groceries,40.06
Delifrance,Bakery,66.90
Sheba,Pet,26.43
Vaseline,Beauty,20.23
Steve's Leaves,Fruit and Vegetables,94.74
New Farm,Fruit and Vegetables,15.62
Finish,Cleaning,1.61
Walkers,Groceries,110.82
Loreal,Beauty,43.48
Hovis,Bakery,20.54
Cathedral City,Groceries,4.07
Activia,Dairy,62.33
Gilette,Beauty,32.41
Finish,Cleaning,83.46
Roberts,Bakery,91.91
Danish,Fresh Meat,38.44
Roberts,Bakery,24.04
Colgate,Healthcare,59.46
Heinz,Groceries,45.02
Muller,Dairy,18.61
Cathedral City,Groceries,72.59
New Farm,Fruit and Vegetables,81.82
Roberts,Bakery,5.88
Roberts,Bakery,51.99
Richmond,Fresh Meat,30.88
Gressingham,Fresh Meat,3.53
Tropicana,Groceries,1.19
Cathedral City,Groceries,50.57
Flora,Dairy,20.37
Vanish,Cleaning,34.24
Danish,Fresh Meat,29.47
Knorr,Groceries,67.11
Colgate,Healthcare,6.72
Heinz,Groceries,53.19
Cravendale,Dairy,0.49
Tropicana,Groceries,39.05
Roberts,Bakery,87.64
John West,Groceries,31.51
Kelloggs,Groceries,0.42
Andrew,Groceries,0.26
Kleenex,Healthcare,12.60
Lurpak,Dairy,8.00
Delifrance,Bakery,49.87
Knorr,Groceries,6.31
Gilette,Beauty,8.62
Fairy,Cleaning,62.72
Florette,Fruit and Vegetables,18.87
Colmans,Groceries,30.75
Hartleys,Groceries,33.12
Andrew,Groceries,7.64
Loreal,Beauty,88.47
Heinz,Groceries,80.39
Gu,Groceries,91.94
Florette,Fruit and Vegetables,5.84
High Farm,Fruit and Vegetables,7.92
John West,Groceries,46.92
Steve's Leaves,Fruit and Vegetables,58.59
Dave's Dairy,Dairy,104.32
Gu,Groceries,12.34
Flora,Dairy,6.27
Vanish,Cleaning,50.20
Cathedral City,Groceries,19.96
Knorr,Groceries,70.32
Go Cat,Pet,3.99
Loreal,Beauty,0.19
Danish,Fresh Meat,37.91
Blue Diamond,Dairy,13.01
Kelloggs,Groceries,52.15
Sheba,Pet,90.14
Muddy Boots,Fresh Meat,36.48
Gu,Groceries,11.68
Muller,Dairy,5.25
Kelloggs,Groceries,1.74
Danish,Fresh Meat,30.15
Heinz,Groceries,73.29
Cathedral City,Groceries,44.03
Muller,Dairy,19.60
Warburtons,Bakery,84.26
Knorr,Groceries,44.49
Gressingham,Fresh Meat,8.34
Warburtons,Bakery,18.31
Gressingham,Fresh Meat,55.15
Dave's Dairy,Dairy,83.34
Lurpak,Dairy,73.72
Roberts,Bakery,98.20
Gressingham,Fresh Meat,0.36
Go Cat,Pet,34.71
Walkers,Groceries,2.58
Simple,Beauty,17.19
Muddy Boots,Fresh Meat,48.66
John West,Groceries,0.98
Blue Diamond,Dairy,103.77
Loreal,Beauty,57.83
Dave's Dairy,Dairy,44.55
Richmond,Fresh Meat,105.66
Steve's Leaves,Fruit and Vegetables,115.85
Tropicana,Groceries,5.98
Butchers,Pet,14.49
Heinz,Groceries,1.11
Loreal,Beauty,20.11
Fairy,Cleaning,17.51
Colgate,Healthcare,17.96
Finish,Cleaning,7.61
Butchers,Pet,20.60
Steve's Leaves,Fruit and Vegetables,9.80
Finish,Cleaning,10.22
Flora,Dairy,22.55
Hartleys,Groceries,34.46
Bold,Cleaning,87.32
Activia,Dairy,67.44
Felix,Pet,0.00
Knorr,Groceries,18.33
Steve's Leaves,Fruit and Vegetables,81.70
Heinz,Groceries,6.23
Muller,Dairy,15.50
Cathedral City,Groceries,4.14
Danish,Fresh Meat,63.42
Go Cat,Pet,52.58
Sheba,Pet,108.46
Sheba,Pet,43.61
Muddy Boots,Fresh Meat,92.26
Kleenex,Healthcare,115.41
Kelloggs,Groceries,50.48
Activia,Dairy,74.68
Bold,Cleaning,21.48
Go Cat,Pet,80.24
Richmond,Fresh Meat,34.81
Dave's Dairy,Dairy,23.58
Go Cat,Pet,0.29
Dave's Dairy,Dairy,22.63
Activia,Dairy,0.72
High Farm,Fruit and Vegetables,4.32
Cravendale,Dairy,11.14
Florette,Fruit and Vegetables,119.58
Simple,Beauty,13.32
Loreal,Beauty,31.48
Danish,Fresh Meat,6.82
High Farm,Fruit and Vegetables,37.43
Richmond,Fresh Meat,37.50
Rowse,Groceries,89.00
Lurpak,Dairy,67.09
Florette,Fruit and Vegetables,0.35
Finish,Cleaning,4.61
Walkers,Groceries,18.44
Knorr,Groceries,24.17
Dave's Dairy,Dairy,52.16
Florette,Fruit and Vegetables,55.80
New Farm,Fruit and Vegetables,38.28
John West,Groceries,43.52
Activia,Dairy,57.27
Andrew,Groceries,1.67
High Farm,Fruit and Vegetables,57.11
Danish,Fresh Meat,12.05
New Farm,Fruit and Vegetables,22.02
Andrew,Groceries,102.72
Gressingham,Fresh Meat,10.66
Lurpak,Dairy,27.01
Hovis,Bakery,0.61
Hovis,Bakery,36.49
Rowse,Groceries,1.36
Fairy,Cleaning,77.88
Andrew,Groceries,16.66
Tropicana,Groceries,63.74
Cathedral City,Groceries,103.73
Surf,Cleaning,23.89
Finish,Cleaning,144.73
Kleenex,Healthcare,20.81
Delifrance,Bakery,0.83
Delifrance,Bakery,26.21
Vanish,Cleaning,10.12
Lurpak,Dairy,24.26
Finish,Cleaning,134.17
Finish,Cleaning,0.12
Lurpak,Dairy,30.57
Warburtons,Bakery,48.22
Butchers,Pet,83.42
High Farm,Fruit and Vegetables,38.78
Muller,Dairy,14.15
Remington,Beauty,46.88
Gu,Groceries,29.16
Simple,Beauty,68.90
Gilette,Beauty,22.30
Weston Veg,Fruit and Vegetables,1.21
Pedigree,Pet,0.69
Denhay,Fresh Meat,52.08
Gressingham,Fresh Meat,46.86
Lurpak,Dairy,16.38
Simple,Beauty,10.12
Walkers,Groceries,0.66
Garnier,Beauty,14.88
Hovis,Bakery,9.04
Vanish,Cleaning,32.37
Kleenex,Healthcare,11.61
Heinz,Groceries,44.98
Finish,Cleaning,58.78
Andrew,Groceries,52.80
Delifrance,Bakery,20.45
New Farm,Fruit and Vegetables,14.40
Delifrance,Bakery,0.48
Remington,Beauty,36.76
Flora,Dairy,44.21
Bakers,Pet,76.19
Loreal,Beauty,9.75
Tropicana,Groceries,59.73
Heinz,Groceries,81.49
Felix,Pet,55.03
Activia,Dairy,29.35
Cravendale,Dairy,137.62
Muddy Boots,Fresh Meat,50.83
Finish,Cleaning,38.29
Muddy Boots,Fresh Meat,7.28
Delifrance,Bakery,11.01
Go Cat,Pet,2.19
Pedigree,Pet,4.97
Remington,Beauty,86.41
Muddy Boots,Fresh Meat,53.12
Weston Veg,Fruit and Vegetables,11.04
Sheba,Pet,11.77
Garnier,Beauty,40.73
Sheba,Pet,93.30
Vanish,Cleaning,115.58
Florette,Fruit and Vegetables,13.45
Knorr,Groceries,4.87
Dave's Dairy,Dairy,3.52
John West,Groceries,90.37
Denhay,Fresh Meat,0.67
High Farm,Fruit and Vegetables,69.76
Gu,Groceries,5.64
Colgate,Healthcare,4.70
Roberts,Bakery,5.30
Muller,Dairy,122.42
Loreal,Beauty,13.05
Flora,Dairy,84.82
Tropicana,Groceries,40.53
Denhay,Fresh Meat,18.74
Fairy,Cleaning,26.73
Finish,Cleaning,3.47
Weston Veg,Fruit and Vegetables,68.50
Knorr,Groceries,6.95
Blue Diamond,Dairy,7.57
Muddy Boots,Fresh Meat,2.45
Heinz,Groceries,11.38
Delifrance,Bakery,29.31
Loreal,Beauty,56.00
Roberts,Bakery,11.48
Cathedral City,Groceries,31.42
Gressingham,Fresh Meat,80.17
Vaseline,Beauty,102.58
Cravendale,Dairy,20.60
Vaseline,Beauty,1.04
Hartleys,Groceries,30.27
Cravendale,Dairy,16.67
Kleenex,Healthcare,106.08
Gressingham,Fresh Meat,2.16
Felix,Pet,16.10
Lurpak,Dairy,6.07
Surf,Cleaning,15.68
Hovis,Bakery,65.41
Weston Veg,Fruit and Vegetables,44.37
Gilette,Beauty,35.84
Dave's Dairy,Dairy,1.52
Finish,Cleaning,1.21
Colmans,Groceries,7.07
Cravendale,Dairy,53.63
Cravendale,Dairy,42.72
Blue Diamond,Dairy,9.21
Finish,Cleaning,25.10
Kelloggs,Groceries,56.30
Steve's Leaves,Fruit and Vegetables,68.24
Cravendale,Dairy,9.43
High Farm,Fruit and Vegetables,38.13
Kelloggs,Groceries,25.47
Bakers,Pet,32.21
Gu,Groceries,39.40
Warburtons,Bakery,76.13
Garnier,Beauty,54.38
New Farm,Fruit and Vegetables,80.39
Butchers,Pet,32.81
Gu,Groceries,46.39
Weston Veg,Fruit and Vegetables,18.24
Delifrance,Bakery,29.26
Felix,Pet,6.18
Delifrance,Bakery,41.61
Richmond,Fresh Meat,108.48
Butchers,Pet,5.03
Rowse,Groceries,72.89
Loreal,Beauty,82.90
Remington,Beauty,23.49
Andrew,Groceries,2.60
Delifrance,Bakery,98.60
Pedigree,Pet,26.44
Vanish,Cleaning,50.07
Roberts,Bakery,33.26
Andrew,Groceries,8.63
Gressingham,Fresh Meat,55.72
Heinz,Groceries,0.13
Cathedral City,Groceries,69.78
Gressingham,Fresh Meat,3.82
Hovis,Bakery,40.85
Muller,Dairy,50.93
Tropicana,Groceries,0.83
Rowse,Groceries,8.30
High Farm,Fruit and Vegetables,34.33
John West,Groceries,34.66
Richmond,Fresh Meat,85.69
Felix,Pet,25.01
Sheba,Pet,30.00
Dave's Dairy,Dairy,132.36
Flora,Dairy,35.34
Walkers,Groceries,28.77
Bold,Cleaning,73.77
Sheba,Pet,43.73
Colmans,Groceries,27.28
Roberts,Bakery,66.01
Hartleys,Groceries,30.35
Vaseline,Beauty,5.80
Dave's Dairy,Dairy,27.54
Rowse,Groceries,8.15
Roberts,Bakery,2.66
Sheba,Pet,17.29
Colgate,Healthcare,1.70
Heinz,Groceries,11.09
Hartleys,Groceries,0.96
Muller,Dairy,66.28
High Farm,Fruit and Vegetables,69.72
Felix,Pet,69.57
Vanish,Cleaning,26.64
Walkers,Groceries,63.47
Simple,Beauty,94.92
Butchers,Pet,81.46
Danish,Fresh Meat,10.35
Vaseline,Beauty,3.60
Rowse,Groceries,41.11
John West,Groceries,8.84
Rowse,Groceries,112.95
Lurpak,Dairy,6.80
Flora,Dairy,27.66
John West,Groceries,52.19
Richmond,Fresh Meat,5.36
Walkers,Groceries,29.31
Walkers,Groceries,47.87
Muller,Dairy,21.76
Florette,Fruit and Vegetables,32.33
Remington,Beauty,10.80
Cathedral City,Groceries,4.72
Flora,Dairy,37.46
Kelloggs,Groceries,37.21
John West,Groceries,18.12
New Farm,Fruit and Vegetables,1.80
Roberts,Bakery,0.20
Rowse,Groceries,60.40
Colgate,Healthcare,31.59
Bakers,Pet,26.47
Steve's Leaves,Fruit and Vegetables,21.26
Florette,Fruit and Vegetables,0.78
Kelloggs,Groceries,31.52
Danish,Fresh Meat,45.18
Loreal,Beauty,65.37
Rowse,Groceries,28.21
Kelloggs,Groceries,19.63
Simple,Beauty,14.18
Florette,Fruit and Vegetables,72.84
Vanish,Cleaning,65.98
Surf,Cleaning,47.03
Loreal,Beauty,20.78
Muller,Dairy,69.70
Cathedral City,Groceries,32.83
Steve's Leaves,Fruit and Vegetables,26.26
Fairy,Cleaning,27.22
High Farm,Fruit and Vegetables,74.84
Kelloggs,Groceries,59.35
Pedigree,Pet,53.10
Rowse,Groceries,0.20
Kleenex,Healthcare,58.11
Muddy Boots,Fresh Meat,1.79
Denhay,Fresh Meat,62.87
Warburtons,Bakery,78.76
Felix,Pet,0.69
Surf,Cleaning,3.32
Blue Diamond,Dairy,5.26
Warburtons,Bakery,7.84
Steve's Leaves,Fruit and Vegetables,53.94
Vaseline,Beauty,8.57
Kleenex,Healthcare,11.52
Walkers,Groceries,57.44
Knorr,Groceries,96.93
Vanish,Cleaning,28.39
Tropicana,Groceries,15.39
Remington,Beauty,24.07
Surf,Cleaning,29.28
Pedigree,Pet,121.43
Heinz,Groceries,17.81
Loreal,Beauty,45.33
Simple,Beauty,63.89
Remington,Beauty,92.89
Florette,Fruit and Vegetables,51.39
Gu,Groceries,39.09
Cathedral City,Groceries,18.07
Gilette,Beauty,0.10
Dave's Dairy,Dairy,6.01
Colmans,Groceries,21.62
Hovis,Bakery,17.70
Gressingham,Fresh Meat,5.09
Kelloggs,Groceries,50.80
Heinz,Groceries,30.44
Danish,Fresh Meat,47.97
Go Cat,Pet,58.14
Walkers,Groceries,14.36
Garnier,Beauty,73.32
Remington,Beauty,1.39
Fairy,Cleaning,3.75
Bakers,Pet,65.52
Walkers,Groceries,1.09
Dave's Dairy,Dairy,50.38
Tropicana,Groceries,14.56
Finish,Cleaning,6.58
Garnier,Beauty,2.50
Florette,Fruit and Vegetables,72.25
Steve's Leaves,Fruit and Vegetables,8.53
New Farm,Fruit and Vegetables,30.53
Fairy,Cleaning,4.56
Warburtons,Bakery,34.45
Remington,Beauty,15.55
Cathedral City,Groceries,78.48
High Farm,Fruit and Vegetables,4.66
Sheba,Pet,3.22
Florette,Fruit and Vegetables,46.45
Butchers,Pet,0.31
Butchers,Pet,100.58
Fairy,Cleaning,20.96
Simple,Beauty,99.80
Gressingham,Fresh Meat,21.48
Rowse,Groceries,79.38
Garnier,Beauty,26.55
Weston Veg,Fruit and Vegetables,37.52
Dave's Dairy,Dairy,25.25
High Farm,Fruit and Vegetables,15.27
Finish,Cleaning,87.76
Flora,Dairy,42.17
Heinz,Groceries,44.82
John West,Groceries,2.52
Pedigree,Pet,6.39
Activia,Dairy,39.07
Kleenex,Healthcare,5.50
Hovis,Bakery,23.27
Go Cat,Pet,26.40
Lurpak,Dairy,17.24
Delifrance,Bakery,9.12
John West,Groceries,88.10
Simple,Beauty,62.52
Loreal,Beauty,46.50
Pedigree,Pet,24.49
Go Cat,Pet,2.41
Hovis,Bakery,128.81
Activia,Dairy,62.18
Garnier,Beauty,10.39
Fairy,Cleaning,12.58
Cathedral City,Groceries,8.14
Colgate,Healthcare,55.23
Surf,Cleaning,8.56
Tropicana,Groceries,46.62
New Farm,Fruit and Vegetables,15.43
Steve's Leaves,Fruit and Vegetables,9.68
Richmond,Fresh Meat,129.26
High Farm,Fruit and Vegetables,22.21
Hartleys,Groceries,10.53
Garnier,Beauty,27.87
Muller,Dairy,23.44
New Farm,Fruit and Vegetables,10.44
Flora,Dairy,83.68
Dave's Dairy,Dairy,16.45
Lurpak,Dairy,5.08
Gu,Groceries,39.98
Bakers,Pet,50.72
Gressingham,Fresh Meat,44.80
Loreal,Beauty,84.19
Richmond,Fresh Meat,16.99
Fairy,Cleaning,50.94
Denhay,Fresh Meat,52.86
Remington,Beauty,136.99
Weston Veg,Fruit and Vegetables,34.16
Hovis,Bakery,25.57
Fairy,Cleaning,36.92
Gilette,Beauty,33.66
Vanish,Cleaning,5.78
Kleenex,Healthcare,13.91
Hartleys,Groceries,8.60
Finish,Cleaning,6.94
Muller,Dairy,20.29
Pedigree,Pet,83.09
Gu,Groceries,7.00
Go Cat,Pet,7.49
Heinz,Groceries,42.76
Bakers,Pet,14.83
Weston Veg,Fruit and Vegetables,35.97
Loreal,Beauty,47.41
Kleenex,Healthcare,57.58
Lurpak,Dairy,81.65
Andrew,Groceries,107.37
Blue Diamond,Dairy,4.21
Vaseline,Beauty,85.12
Muller,Dairy,10.00
John West,Groceries,82.14
Delifrance,Bakery,49.51
Go Cat,Pet,38.94
New Farm,Fruit and Vegetables,11.94
Felix,Pet,13.30
New Farm,Fruit and Vegetables,13.70
Muddy Boots,Fresh Meat,52.32
Bold,Cleaning,34.00
Colmans,Groceries,15.22
Colmans,Groceries,16.17
Loreal,Beauty,36.98
Kelloggs,Groceries,30.92
Finish,Cleaning,4.79
Vaseline,Beauty,101.57
Florette,Fruit and Vegetables,3.00
Flora,Dairy,16.69
Butchers,Pet,33.44
Finish,Cleaning,98.03
Steve's Leaves,Fruit and Vegetables,2.94
Roberts,Bakery,14.73
Kleenex,Healthcare,6.40
Simple,Beauty,6.23
Kelloggs,Groceries,70.84
Muddy Boots,Fresh Meat,119.12
Warburtons,Bakery,108.36
Pedigree,Pet,50.46
Sheba,Pet,60.97
Warburtons,Bakery,14.33
Activia,Dairy,104.25
Bold,Cleaning,52.96
Vaseline,Beauty,27.58
Denhay,Fresh Meat,32.08
Dave's Dairy,Dairy,61.06
Hovis,Bakery,4.75
Kleenex,Healthcare,97.08
Kleenex,Healthcare,39.47
Tropicana,Groceries,20.95
Danish,Fresh Meat,45.11
Muller,Dairy,3.13
Sheba,Pet,19.54
John West,Groceries,17.44
Vaseline,Beauty,82.07
Loreal,Beauty,15.72
Weston Veg,Fruit and Vegetables,8.12
Gu,Groceries,75.04
Knorr,Groceries,63.07
Bold,Cleaning,19.78
Tropicana,Groceries,41.28
Vanish,Cleaning,9.46
Bakers,Pet,11.74
Loreal,Beauty,4.75
Rowse,Groceries,52.01
Vaseline,Beauty,64.18
Simple,Beauty,1.75
New Farm,Fruit and Vegetables,78.56
Muller,Dairy,52.45
Delifrance,Bakery,32.13
Finish,Cleaning,5.73
Richmond,Fresh Meat,17.08
Bold,Cleaning,65.67
Cravendale,Dairy,0.49
Tropicana,Groceries,3.43
Gu,Groceries,0.81
Roberts,Bakery,11.66
Rowse,Groceries,7.24
High Farm,Fruit and Vegetables,71.80
Gilette,Beauty,70.13
Hovis,Bakery,91.34
Go Cat,Pet,48.14
Muddy Boots,Fresh Meat,21.70
Colmans,Groceries,72.55
Delifrance,Bakery,51.15
Cathedral City,Groceries,28.72
New Farm,Fruit and Vegetables,26.90
Blue Diamond,Dairy,22.13
Warburtons,Bakery,7.26
Denhay,Fresh Meat,58.59
Florette,Fruit and Vegetables,53.33
Remington,Beauty,47.88
Colgate,Healthcare,12.79
Danish,Fresh Meat,6.92
Bakers,Pet,107.80
Flora,Dairy,69.60
Fairy,Cleaning,18.70
Garnier,Beauty,46.34
Richmond,Fresh Meat,70.03
Cravendale,Dairy,80.03
High Farm,Fruit and Vegetables,28.73
Fairy,Cleaning,104.07
Colmans,Groceries,9.64
Danish,Fresh Meat,0.88
High Farm,Fruit and Vegetables,55.49
Florette,Fruit and Vegetables,119.20
Andrew,Groceries,44.35
Roberts,Bakery,16.86
Loreal,Beauty,80.03
Kelloggs,Groceries,56.41
Go Cat,Pet,55.28
Gu,Groceries,41.84
Richmond,Fresh Meat,11.98
Pedigree,Pet,6.30
Lurpak,Dairy,34.79
Andrew,Groceries,9.08
Pedigree,Pet,27.61
Delifrance,Bakery,25.33
Finish,Cleaning,9.51
Denhay,Fresh Meat,3.41
Delifrance,Bakery,6.59
Simple,Beauty,5.18
Flora,Dairy,129.53
Knorr,Groceries,59.44
Cravendale,Dairy,78.56
Vanish,Cleaning,68.21
Butchers,Pet,121.15
Felix,Pet,5.59
Flora,Dairy,36.51
Muddy Boots,Fresh Meat,58.08
Gilette,Beauty,24.65
Tropicana,Groceries,100.65
Bold,Cleaning,39.55
Gressingham,Fresh Meat,10.06
Simple,Beauty,47.10
Garnier,Beauty,36.88
Muddy Boots,Fresh Meat,2.12
Rowse,Groceries,5.07
Hovis,Bakery,21.04
Roberts,Bakery,43.19
Garnier,Beauty,2.79
Bold,Cleaning,31.71
Andrew,Groceries,72.78
Richmond,Fresh Meat,1.80
Kleenex,Healthcare,88.80
Warburtons,Bakery,89.83
Fairy,Cleaning,15.96
Lurpak,Dairy,0.26
Go Cat,Pet,45.29
Richmond,Fresh Meat,71.82
Simple,Beauty,28.99
Tropicana,Groceries,6.68
Dave's Dairy,Dairy,22.31
Sheba,Pet,80.56
Hartleys,Groceries,0.05
Hartleys,Groceries,9.13
Bold,Cleaning,0.88
Richmond,Fresh Meat,58.90
Garnier,Beauty,16.74
Colgate,Healthcare,92.92
Danish,Fresh Meat,50.88
High Farm,Fruit and Vegetables,83.63
Colgate,Healthcare,34.47
Gressingham,Fresh Meat,1.63
Cravendale,Dairy,63.36
Kleenex,Healthcare,7.34
Felix,Pet,3.71
Kleenex,Healthcare,52.11
Delifrance,Bakery,20.25
Hovis,Bakery,13.37
Loreal,Beauty,0.49
Loreal,Beauty,14.40
Hovis,Bakery,14.17
Knorr,Groceries,62.76
Hartleys,Groceries,27.69
Fairy,Cleaning,5.71
Go Cat,Pet,18.90
Andrew,Groceries,25.70
Blue Diamond,Dairy,7.76
Bakers,Pet,21.10
Roberts,Bakery,31.72
Richmond,Fresh Meat,7.14
Garnier,Beauty,33.12
Steve's Leaves,Fruit and Vegetables,26.43
Hartleys,Groceries,55.45
Weston Veg,Fruit and Vegetables,1.56
New Farm,Fruit and Vegetables,1.73
High Farm,Fruit and Vegetables,35.23
Surf,Cleaning,23.72
Kleenex,Healthcare,44.01
Vaseline,Beauty,2.09
Go Cat,Pet,1.01
Steve's Leaves,Fruit and Vegetables,69.91
Andrew,Groceries,62.98
Vanish,Cleaning,9.19
Vanish,Cleaning,77.80
Muddy Boots,Fresh Meat,35.70
Tropicana,Groceries,43.49
Kleenex,Healthcare,73.99
Cravendale,Dairy,47.45
Sheba,Pet,64.30
Kelloggs,Groceries,76.88
Hartleys,Groceries,76.92
Cathedral City,Groceries,0.76
Andrew,Groceries,16.72
Tropicana,Groceries,25.38
Colmans,Groceries,1.07
Fairy,Cleaning,17.70
Go Cat,Pet,2.65
Remington,Beauty,6.81
Vaseline,Beauty,62.54
Hartleys,Groceries,72.92
Kelloggs,Groceries,32.47
Fairy,Cleaning,105.75
Walkers,Groceries,76.54
Hartleys,Groceries,43.86
Steve's Leaves,Fruit and Vegetables,2.38
High Farm,Fruit and Vegetables,16.64
Pedigree,Pet,2.46
Surf,Cleaning,34.39
Go Cat,Pet,28.87
Fairy,Cleaning,9.37
John West,Groceries,48.05
Warburtons,Bakery,70.42
Steve's Leaves,Fruit and Vegetables,28.36
Colmans,Groceries,34.27
Rowse,Groceries,4.42
Florette,Fruit and Vegetables,2.12
Cathedral City,Groceries,57.24
Walkers,Groceries,17.45
Sheba,Pet,5.37
Felix,Pet,43.91
Flora,Dairy,76.15
Bakers,Pet,14.91
Gilette,Beauty,21.79
John West,Groceries,62.04
Cathedral City,Groceries,4.85
Weston Veg,Fruit and Vegetables,21.85
Surf,Cleaning,21.70
Bold,Cleaning,25.61
Warburtons,Bakery,52.74
Remington,Beauty,19.11
Andrew,Groceries,18.20
Pedigree,Pet,97.80
Sheba,Pet,6.64
Warburtons,Bakery,28.69
Dave's Dairy,Dairy,68.42
Heinz,Groceries,4.15
Cathedral City,Groceries,50.56
Richmond,Fresh Meat,20.24
Pedigree,Pet,33.01
Flora,Dairy,59.12
Colgate,Healthcare,7.15
Gilette,Beauty,21.78
Andrew,Groceries,23.35
Weston Veg,Fruit and Vegetables,6.48
Tropicana,Groceries,30.02
Weston Veg,Fruit and Vegetables,111.93
Finish,Cleaning,9.53
Weston Veg,Fruit and Vegetables,32.84
Muller,Dairy,35.64
Blue Diamond,Dairy,0.13
Gu,Groceries,18.68
New Farm,Fruit and Vegetables,4.29
Roberts,Bakery,36.47
Muddy Boots,Fresh Meat,73.49
Richmond,Fresh Meat,102.41
Steve's Leaves,Fruit and Vegetables,114.05
Butchers,Pet,0.41
