High Farm,Fruit and Vegetables,24.40
Bakers,Pet,97.31
Fairy,Cleaning,101.16
Lurpak,Dairy,14.33
Surf,Cleaning,15.70
Sheba,Pet,3.46
Sheba,Pet,72.70
Bakers,Pet,12.63
Vanish,Cleaning,21.59
Gressingham,Fresh Meat,19.67
Blue Diamond,Dairy,34.37
Florette,Fruit and Vegetables,45.01
Loreal,Beauty,55.38
Steve's Leaves,Fruit and Vegetables,43.30
Steve's Leaves,Fruit and Vegetables,56.18
Finish,Cleaning,122.67
Felix,Pet,80.73
Felix,Pet,44.31
Andrew,Groceries,18.38
Lurpak,Dairy,26.16
Colmans,Groceries,50.94
Rowse,Groceries,0.88
Kleenex,Healthcare,54.18
Flora,Dairy,12.15
Richmond,Fresh Meat,0.82
Loreal,Beauty,6.77
Flora,Dairy,69.66
Bold,Cleaning,36.12
Florette,Fruit and Vegetables,98.77
Simple,Beauty,5.58
Simple,Beauty,54.55
Bakers,Pet,12.36
Surf,Cleaning,127.60
Delifrance,Bakery,10.66
Surf,Cleaning,31.76
Andrew,Groceries,44.04
Bold,Cleaning,6.68
Vaseline,Beauty,19.38
Walkers,Groceries,15.14
Danish,Fresh Meat,0.71
Steve's Leaves,Fruit and Vegetables,35.32
Kelloggs,Groceries,0.49
Bold,Cleaning,15.45
Pedigree,Pet,22.91
Weston Veg,Fruit and Vegetables,37.13
Surf,Cleaning,101.24
Florette,Fruit and Vegetables,24.83
Fairy,Cleaning,5.29
Felix,Pet,4.23
Flora,Dairy,52.57
Walkers,Groceries,89.91
Blue Diamond,Dairy,51.60
Walkers,Groceries,21.17
New Farm,Fruit and Vegetables,115.85
High Farm,Fruit and Vegetables,41.46
Simple,Beauty,12.86
Andrew,Groceries,75.35
Andrew,Groceries,41.70
Roberts,Bakery,14.16
Activia,Dairy,43.46
Sheba,Pet,10.27
Andrew,Groceries,11.00
Roberts,Bakery,82.26
Walkers,Groceries,33.90
High Farm,Fruit and Vegetables,8.32
Cathedral City,Groceries,15.11
Dave's Dairy,Dairy,59.93
Garnier,Beauty,12.13
Dave's Dairy,Dairy,32.30
Tropicana,Groceries,20.83
Kelloggs,Groceries,5.68
Weston Veg,Fruit and Vegetables,59.68
Andrew,Groceries,11.22
Colmans,Groceries,130.54
Loreal,Beauty,7.30
Remington,Beauty,0.76
Florette,Fruit and Vegetables,1.26
Muller,Dairy,7.72
Andrew,Groceries,28.17
High Farm,Fruit and Vegetables,104.27
Go Cat,Pet,3.81
Surf,Cleaning,5.88
Kleenex,Healthcare,100.78
Vanish,Cleaning,17.03
Felix,Pet,46.01
Rowse,Groceries,69.52
Danish,Fresh Meat,35.87
Colgate,Healthcare,23.41
Knorr,Groceries,19.43
Bold,Cleaning,96.81
Surf,Cleaning,1.21
Kelloggs,Groceries,53.58
Pedigree,Pet,34.26
Kelloggs,Groceries,6.92
Kleenex,Healthcare,5.25
Sheba,Pet,88.33
