Warburtons,Bakery,1.21
Butchers,Pet,27.55
Walkers,Groceries,63.86
Denhay,Fresh Meat,49.01
Steve's Leaves,Fruit and Vegetables,7.94
Richmond,Fresh Meat,30.10
Kelloggs,Groceries,20.26
Tropicana,Groceries,77.63
Warburtons,Bakery,13.45
Tropicana,Groceries,50.69
Butchers,Pet,100.82
Sheba,Pet,23.52
Walkers,Groceries,95.84
Walkers,Groceries,70.60
Finish,Cleaning,66.98
John West,Groceries,98.55
New Farm,Fruit and Vegetables,49.23
Gressingham,Fresh Meat,42.89
Muller,Dairy,8.89
Warburtons,Bakery,5.70
Loreal,Beauty,1.86
Walkers,Groceries,16.79
Surf,Cleaning,28.86
Kelloggs,Groceries,87.84
Finish,Cleaning,1.06
Felix,Pet,71.72
Knorr,Groceries,20.75
Gilette,Beauty,39.44
Activia,Dairy,109.55
Finish,Cleaning,20.54
Vanish,Cleaning,18.40
Pedigree,Pet,78.46
Bakers,Pet,41.76
Surf,Cleaning,0.80
Fairy,Cleaning,28.49
Felix,Pet,62.44
Bakers,Pet,64.06
Felix,Pet,0.95
Butchers,Pet,14.53
John West,Groceries,20.98
Garnier,Beauty,1.09
Kleenex,Healthcare,80.70
Cravendale,Dairy,20.57
Denhay,Fresh Meat,1.76
Tropicana,Groceries,63.87
Delifrance,Bakery,35.67
Steve's Leaves,Fruit and Vegetables,25.90
Hovis,Bakery,36.05
Remington,Beauty,95.88
Walkers,Groceries,72.04
Flora,Dairy,0.67
Flora,Dairy,1.62
Steve's Leaves,Fruit and Vegetables,1.54
Danish,Fresh Meat,26.14
John West,Groceries,97.80
Remington,Beauty,26.33
Andrew,Groceries,97.06
Butchers,Pet,70.74
Colgate,Healthcare,33.07
Roberts,Bakery,19.74
Sheba,Pet,63.00
Dave's Dairy,Dairy,78.38
Simple,Beauty,20.24
Florette,Fruit and Vegetables,32.83
Felix,Pet,69.62
New Farm,Fruit and Vegetables,87.90
Surf,Cleaning,137.55
Lurpak,Dairy,15.18
Muller,Dairy,19.13
Finish,Cleaning,18.14
Lurpak,Dairy,46.78
Rowse,Groceries,4.82
Gilette,Beauty,29.13
Muddy Boots,Fresh Meat,21.47
Cathedral City,Groceries,43.79
Remington,Beauty,40.80
Go Cat,Pet,16.23
Weston Veg,Fruit and Vegetables,15.42
Delifrance,Bakery,16.01
Hartleys,Groceries,17.42
Florette,Fruit and Vegetables,59.00
Andrew,Groceries,11.74
Steve's Leaves,Fruit and Vegetables,21.84
Denhay,Fresh Meat,48.60
Hartleys,Groceries,75.76
Gilette,Beauty,89.43
Pedigree,Pet,30.22
Gilette,Beauty,41.25
Steve's Leaves,Fruit and Vegetables,35.68
Lurpak,Dairy,79.00
Muddy Boots,Fresh Meat,39.17
Gressingham,Fresh Meat,26.82
Flora,Dairy,95.80
Knorr,Groceries,78.77
Cravendale,Dairy,42.93
New Farm,Fruit and Vegetables,10.37
Loreal,Beauty,5.05
Richmond,Fresh Meat,79.05
Florette,Fruit and Vegetables,85.16
Hovis,Bakery,57.14
Gu,Groceries,84.86
Lurpak,Dairy,0.71
Bakers,Pet,22.46
Flora,Dairy,1.92
Danish,Fresh Meat,52.55
Pedigree,Pet,43.33
Delifrance,Bakery,22.15
John West,Groceries,32.60
Gu,Groceries,2.28
High Farm,Fruit and Vegetables,56.44
Florette,Fruit and Vegetables,13.72
Vanish,Cleaning,103.37
Tropicana,Groceries,111.53
Colgate,Healthcare,8.96
Butchers,Pet,63.61
Kleenex,Healthcare,54.84
Danish,Fresh Meat,32.74
Gressingham,Fresh Meat,15.22
Bakers,Pet,58.73
Kelloggs,Groceries,43.99
Pedigree,Pet,5.79
Vanish,Cleaning,59.90
Colgate,Healthcare,41.59
Butchers,Pet,45.59
Heinz,Groceries,81.80
John West,Groceries,48.80
Gressingham,Fresh Meat,9.89
Garnier,Beauty,45.71
Fairy,Cleaning,70.32
Knorr,Groceries,101.03
New Farm,Fruit and Vegetables,86.36
Butchers,Pet,9.07
Garnier,Beauty,11.50
Richmond,Fresh Meat,23.64
Hartleys,Groceries,1.51
Butchers,Pet,2.38
Gilette,Beauty,5.48
Vaseline,Beauty,2.76
Muddy Boots,Fresh Meat,2.32
Weston Veg,Fruit and Vegetables,1.73
Florette,Fruit and Vegetables,94.82
Lurpak,Dairy,48.43
Butchers,Pet,13.44
Fairy,Cleaning,32.22
Hovis,Bakery,19.13
Fairy,Cleaning,17.29
Steve's Leaves,Fruit and Vegetables,42.28
Cravendale,Dairy,21.11
Bakers,Pet,53.10
Loreal,Beauty,84.68
Kelloggs,Groceries,27.09
Vaseline,Beauty,16.06
Richmond,Fresh Meat,88.89
Weston Veg,Fruit and Vegetables,129.77
Go Cat,Pet,49.96
Pedigree,Pet,102.32
Florette,Fruit and Vegetables,29.78
Dave's Dairy,Dairy,47.77
Bakers,Pet,89.62
Warburtons,Bakery,7.65
Butchers,Pet,22.25
Felix,Pet,44.93
Tropicana,Groceries,31.03
Weston Veg,Fruit and Vegetables,35.33
Muller,Dairy,21.44
Florette,Fruit and Vegetables,99.32
Go Cat,Pet,2.02
Garnier,Beauty,48.58
Colgate,Healthcare,61.26
Sheba,Pet,9.82
Blue Diamond,Dairy,101.05
Florette,Fruit and Vegetables,37.04
Steve's Leaves,Fruit and Vegetables,23.57
Activia,Dairy,53.64
Garnier,Beauty,29.09
Heinz,Groceries,79.76
Pedigree,Pet,3.96
Butchers,Pet,54.80
Gu,Groceries,101.70
Go Cat,Pet,88.55
Heinz,Groceries,1.94
Finish,Cleaning,84.84
Gu,Groceries,10.74
Colgate,Healthcare,130.58
Rowse,Groceries,2.59
Gressingham,Fresh Meat,0.92
Florette,Fruit and Vegetables,10.63
Flora,Dairy,11.89
Hovis,Bakery,41.16
Heinz,Groceries,17.48
Rowse,Groceries,30.51
Loreal,Beauty,45.75
Bold,Cleaning,41.69
Vaseline,Beauty,77.69
Felix,Pet,21.82
Hovis,Bakery,10.12
John West,Groceries,42.35
High Farm,Fruit and Vegetables,18.38
Weston Veg,Fruit and Vegetables,16.95
Gressingham,Fresh Meat,33.10
John West,Groceries,56.88
Denhay,Fresh Meat,16.80
Cravendale,Dairy,15.97
Muddy Boots,Fresh Meat,47.45
Richmond,Fresh Meat,48.98
Rowse,Groceries,33.56
Blue Diamond,Dairy,0.39
Gilette,Beauty,55.46
Muddy Boots,Fresh Meat,21.49
Blue Diamond,Dairy,2.80
Knorr,Groceries,11.22
Butchers,Pet,11.98
Danish,Fresh Meat,6.40
Delifrance,Bakery,76.33
Heinz,Groceries,72.56
Knorr,Groceries,43.14
Vaseline,Beauty,26.64
Hartleys,Groceries,15.79
Delifrance,Bakery,86.70
Kelloggs,Groceries,0.88
Cravendale,Dairy,55.30
Loreal,Beauty,19.67
High Farm,Fruit and Vegetables,1.85
High Farm,Fruit and Vegetables,58.53
Gu,Groceries,42.70
Butchers,Pet,115.62
Delifrance,Bakery,79.56
Muddy Boots,Fresh Meat,20.79
Pedigree,Pet,4.05
Richmond,Fresh Meat,93.46
Roberts,Bakery,105.20
Lurpak,Dairy,39.43
Fairy,Cleaning,103.00
John West,Groceries,54.13
Kleenex,Healthcare,3.87
Hartleys,Groceries,25.23
Sheba,Pet,21.18
Walkers,Groceries,4.84
Vanish,Cleaning,22.27
Warburtons,Bakery,7.83
Kelloggs,Groceries,19.24
New Farm,Fruit and Vegetables,14.17
Dave's Dairy,Dairy,30.16
Lurpak,Dairy,12.37
Felix,Pet,53.79
Andrew,Groceries,5.28
Simple,Beauty,4.50
Weston Veg,Fruit and Vegetables,1.03
Walkers,Groceries,13.10
Finish,Cleaning,24.65
Fairy,Cleaning,7.76
Felix,Pet,28.76
Tropicana,Groceries,4.80
Tropicana,Groceries,2.56
Weston Veg,Fruit and Vegetables,17.25
Kleenex,Healthcare,23.62
Steve's Leaves,Fruit and Vegetables,3.38
Walkers,Groceries,2.97
Pedigree,Pet,52.17
Muller,Dairy,38.37
Hovis,Bakery,7.93
Rowse,Groceries,4.98
Heinz,Groceries,0.06
Colmans,Groceries,18.58
Finish,Cleaning,0.45
Activia,Dairy,130.53
Lurpak,Dairy,86.85
Gressingham,Fresh Meat,21.32
Gu,Groceries,10.65
Activia,Dairy,8.05
Garnier,Beauty,48.46
John West,Groceries,121.01
Walkers,Groceries,97.63
Blue Diamond,Dairy,16.49
Surf,Cleaning,38.98
Go Cat,Pet,0.60
Weston Veg,Fruit and Vegetables,1.80
John West,Groceries,85.82
Tropicana,Groceries,4.03
Loreal,Beauty,25.52
Richmond,Fresh Meat,34.90
Gu,Groceries,36.31
Rowse,Groceries,23.14
Kelloggs,Groceries,22.80
Garnier,Beauty,0.77
Steve's Leaves,Fruit and Vegetables,48.59
High Farm,Fruit and Vegetables,67.68
Hovis,Bakery,4.40
Felix,Pet,29.11
Warburtons,Bakery,50.99
Blue Diamond,Dairy,71.75
Danish,Fresh Meat,22.01
Flora,Dairy,0.97
Danish,Fresh Meat,18.43
Felix,Pet,12.36
Surf,Cleaning,78.93
High Farm,Fruit and Vegetables,44.80
Florette,Fruit and Vegetables,78.96
Hovis,Bakery,88.55
Felix,Pet,70.57
Kleenex,Healthcare,32.17
Andrew,Groceries,52.19
Dave's Dairy,Dairy,2.93
Delifrance,Bakery,17.66
Surf,Cleaning,28.15
Gressingham,Fresh Meat,10.23
Hartleys,Groceries,41.38
Vanish,Cleaning,120.26
Kelloggs,Groceries,16.78
Garnier,Beauty,13.38
Flora,Dairy,39.75
Hovis,Bakery,53.65
Walkers,Groceries,51.76
Florette,Fruit and Vegetables,61.51
Lurpak,Dairy,10.15
Colgate,Healthcare,3.10
Walkers,Groceries,6.00
Dave's Dairy,Dairy,6.50
Denhay,Fresh Meat,82.15
Surf,Cleaning,11.85
Danish,Fresh Meat,38.24
Gressingham,Fresh Meat,87.01
Sheba,Pet,48.22
Dave's Dairy,Dairy,132.74
New Farm,Fruit and Vegetables,6.74
Andrew,Groceries,61.20
Lurpak,Dairy,12.63
New Farm,Fruit and Vegetables,76.96
Bakers,Pet,30.93
Loreal,Beauty,20.99
Colgate,Healthcare,16.76
Fairy,Cleaning,23.73
Cathedral City,Groceries,56.76
Andrew,Groceries,33.13
Finish,Cleaning,11.30
New Farm,Fruit and Vegetables,2.69
Go Cat,Pet,14.44
Delifrance,Bakery,34.10
Hovis,Bakery,58.22
Go Cat,Pet,2.86
Bold,Cleaning,5.71
Kleenex,Healthcare,27.47
Lurpak,Dairy,59.45
Warburtons,Bakery,5.81
Denhay,Fresh Meat,32.03
Weston Veg,Fruit and Vegetables,53.77
Andrew,Groceries,23.19
Roberts,Bakery,52.28
Flora,Dairy,15.84
Danish,Fresh Meat,6.16
Fairy,Cleaning,14.59
Vanish,Cleaning,102.92
Cravendale,Dairy,11.27
Pedigree,Pet,34.23
Cravendale,Dairy,17.88
Cathedral City,Groceries,7.13
Rowse,Groceries,81.88
High Farm,Fruit and Vegetables,52.02
Hartleys,Groceries,3.60
Remington,Beauty,5.51
Rowse,Groceries,83.91
Knorr,Groceries,8.85
Lurpak,Dairy,26.14
Danish,Fresh Meat,85.31
Andrew,Groceries,69.59
Delifrance,Bakery,78.35
Surf,Cleaning,1.66
Colmans,Groceries,17.05
Finish,Cleaning,15.34
Fairy,Cleaning,86.27
Cravendale,Dairy,46.83
Dave's Dairy,Dairy,20.15
Dave's Dairy,Dairy,49.97
Walkers,Groceries,31.69
Gressingham,Fresh Meat,14.06
Felix,Pet,103.63
Simple,Beauty,59.07
Roberts,Bakery,97.40
Loreal,Beauty,27.21
Loreal,Beauty,68.33
Warburtons,Bakery,24.64
Muller,Dairy,16.38
Go Cat,Pet,55.12
Sheba,Pet,13.71
Gilette,Beauty,60.74
Weston Veg,Fruit and Vegetables,16.36
Knorr,Groceries,18.82
Walkers,Groceries,9.64
Cathedral City,Groceries,33.03
Kelloggs,Groceries,44.56
Remington,Beauty,35.42
Knorr,Groceries,6.42
Cathedral City,Groceries,24.89
Blue Diamond,Dairy,0.75
Knorr,Groceries,10.73
New Farm,Fruit and Vegetables,13.96
Sheba,Pet,21.12
Denhay,Fresh Meat,0.25
Gu,Groceries,9.60
New Farm,Fruit and Vegetables,83.77
Felix,Pet,40.61
Dave's Dairy,Dairy,2.23
Florette,Fruit and Vegetables,54.67
Danish,Fresh Meat,37.68
Simple,Beauty,51.79
Garnier,Beauty,0.87
Gilette,Beauty,15.31
Colgate,Healthcare,17.44
Dave's Dairy,Dairy,19.09
Florette,Fruit and Vegetables,104.54
Cathedral City,Groceries,74.24
John West,Groceries,44.23
Bakers,Pet,65.61
Hovis,Bakery,65.16
Felix,Pet,87.86
High Farm,Fruit and Vegetables,58.56
Andrew,Groceries,12.51
Gilette,Beauty,61.24
Blue Diamond,Dairy,43.89
Denhay,Fresh Meat,0.08
Hartleys,Groceries,1.16
Dave's Dairy,Dairy,80.26
Cathedral City,Groceries,59.17
Loreal,Beauty,9.31
Knorr,Groceries,97.85
Steve's Leaves,Fruit and Vegetables,14.23
Butchers,Pet,26.93
Felix,Pet,9.61
Dave's Dairy,Dairy,4.08
Lurpak,Dairy,23.76
Danish,Fresh Meat,74.45
Surf,Cleaning,63.68
Cravendale,Dairy,3.93
Gilette,Beauty,8.45
Go Cat,Pet,3.73
Danish,Fresh Meat,69.87
Walkers,Groceries,5.71
Walkers,Groceries,10.25
Steve's Leaves,Fruit and Vegetables,104.88
Vanish,Cleaning,108.66
Weston Veg,Fruit and Vegetables,35.50
Bold,Cleaning,22.06
Muller,Dairy,24.30
Cathedral City,Groceries,18.38
Simple,Beauty,4.39
Weston Veg,Fruit and Vegetables,0.23
Colgate,Healthcare,45.13
Steve's Leaves,Fruit and Vegetables,69.59
Go Cat,Pet,87.15
Richmond,Fresh Meat,98.93
Denhay,Fresh Meat,4.15
New Farm,Fruit and Vegetables,84.14
Kleenex,Healthcare,36.63
Butchers,Pet,31.34
Gu,Groceries,1.21
Roberts,Bakery,31.94
Dave's Dairy,Dairy,28.46
Bakers,Pet,12.13
Flora,Dairy,81.17
Garnier,Beauty,61.28
Rowse,Groceries,93.29
Vanish,Cleaning,14.28
Muddy Boots,Fresh Meat,33.76
Cathedral City,Groceries,94.72
Flora,Dairy,26.91
Andrew,Groceries,14.08
Steve's Leaves,Fruit and Vegetables,70.61
Finish,Cleaning,24.96
Danish,Fresh Meat,18.66
Denhay,Fresh Meat,7.89
Knorr,Groceries,46.07
Tropicana,Groceries,13.68
Warburtons,Bakery,129.79
Remington,Beauty,9.26
Muddy Boots,Fresh Meat,28.26
Tropicana,Groceries,69.32
Muller,Dairy,85.06
Walkers,Groceries,5.15
Bakers,Pet,8.30
Gressingham,Fresh Meat,86.71
Garnier,Beauty,102.04
Bold,Cleaning,56.06
Garnier,Beauty,3.86
Walkers,Groceries,7.34
Rowse,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,58.57
Weston Veg,Fruit and Vegetables,82.83
Go Cat,Pet,5.52
Colgate,Healthcare,1.31
Florette,Fruit and Vegetables,5.67
Felix,Pet,5.87
Vaseline,Beauty,14.83
Bold,Cleaning,51.62
Felix,Pet,3.29
Sheba,Pet,63.01
Weston Veg,Fruit and Vegetables,7.94
Bakers,Pet,14.65
Danish,Fresh Meat,84.82
Colmans,Groceries,21.99
John West,Groceries,29.50
New Farm,Fruit and Vegetables,59.19
Vaseline,Beauty,3.23
Muddy Boots,Fresh Meat,0.65
Muddy Boots,Fresh Meat,2.66
Felix,Pet,55.48
Kleenex,Healthcare,94.04
Andrew,Groceries,79.47
Denhay,Fresh Meat,12.53
Rowse,Groceries,58.95
Finish,Cleaning,9.22
Rowse,Groceries,19.71
Walkers,Groceries,45.25
Remington,Beauty,42.02
Cravendale,Dairy,56.25
Tropicana,Groceries,11.30
Flora,Dairy,1.24
Gressingham,Fresh Meat,33.66
Delifrance,Bakery,10.47
Garnier,Beauty,42.70
Go Cat,Pet,17.72
Dave's Dairy,Dairy,56.91
Danish,Fresh Meat,8.38
Heinz,Groceries,7.31
Delifrance,Bakery,0.85
High Farm,Fruit and Vegetables,43.59
Bakers,Pet,118.07
Garnier,Beauty,38.07
Hovis,Bakery,57.85
Go Cat,Pet,67.61
Dave's Dairy,Dairy,0.25
Heinz,Groceries,38.17
Vaseline,Beauty,5.90
Danish,Fresh Meat,14.74
Danish,Fresh Meat,14.89
Walkers,Groceries,3.92
Roberts,Bakery,38.98
Tropicana,Groceries,18.16
Blue Diamond,Dairy,11.30
Andrew,Groceries,65.45
Delifrance,Bakery,11.60
Weston Veg,Fruit and Vegetables,33.61
Cathedral City,Groceries,2.38
Vanish,Cleaning,43.64
Flora,Dairy,90.14
Weston Veg,Fruit and Vegetables,15.37
Steve's Leaves,Fruit and Vegetables,5.22
Warburtons,Bakery,76.46
Andrew,Groceries,75.24
Gu,Groceries,29.67
Gu,Groceries,46.46
Cathedral City,Groceries,10.39
Bakers,Pet,75.63
Muller,Dairy,0.21
Heinz,Groceries,33.97
Steve's Leaves,Fruit and Vegetables,37.51
Richmond,Fresh Meat,38.03
Walkers,Groceries,44.77
John West,Groceries,65.46
Sheba,Pet,118.91
Hartleys,Groceries,69.05
Vaseline,Beauty,9.16
Roberts,Bakery,0.82
Steve's Leaves,Fruit and Vegetables,49.39
Garnier,Beauty,2.67
Weston Veg,Fruit and Vegetables,24.13
John West,Groceries,95.11
Florette,Fruit and Vegetables,72.81
Gilette,Beauty,35.55
Simple,Beauty,2.45
Surf,Cleaning,78.43
Walkers,Groceries,1.17
Colmans,Groceries,3.64
Vanish,Cleaning,25.96
Loreal,Beauty,34.94
Walkers,Groceries,15.30
High Farm,Fruit and Vegetables,18.72
Dave's Dairy,Dairy,6.82
Heinz,Groceries,1.65
Bakers,Pet,0.91
Heinz,Groceries,9.47
Vaseline,Beauty,5.00
Garnier,Beauty,115.43
Florette,Fruit and Vegetables,2.25
Warburtons,Bakery,3.78
Loreal,Beauty,9.67
Kelloggs,Groceries,25.46
Butchers,Pet,36.92
Weston Veg,Fruit and Vegetables,83.35
Andrew,Groceries,12.57
Remington,Beauty,2.43
Sheba,Pet,20.22
Muller,Dairy,11.71
Kelloggs,Groceries,4.02
Delifrance,Bakery,11.51
Bold,Cleaning,16.89
Hartleys,Groceries,90.69
Sheba,Pet,15.72
John West,Groceries,7.13
Bold,Cleaning,15.36
Heinz,Groceries,70.95
Denhay,Fresh Meat,23.33
Walkers,Groceries,27.93
Colgate,Healthcare,85.20
Vaseline,Beauty,0.79
Gilette,Beauty,6.33
Warburtons,Bakery,56.97
Weston Veg,Fruit and Vegetables,37.46
Tropicana,Groceries,55.17
Sheba,Pet,14.50
Garnier,Beauty,22.82
Gressingham,Fresh Meat,8.65
