Gu,Groceries,2.23
Remington,Beauty,63.47
Garnier,Beauty,13.56
Dave's Dairy,Dairy,118.37
Heinz,Groceries,18.98
Danish,Fresh Meat,26.64
Pedigree,Pet,35.05
Pedigree,Pet,23.41
Blue Diamond,Dairy,74.54
Pedigree,Pet,36.81
Knorr,Groceries,31.99
Remington,Beauty,14.64
Florette,Fruit and Vegetables,110.92
Colmans,Groceries,93.45
Roberts,Bakery,43.06
Delifrance,Bakery,51.06
Warburtons,Bakery,40.34
Vaseline,Beauty,11.15
Weston Veg,Fruit and Vegetables,60.50
Go Cat,Pet,40.81
Bold,Cleaning,27.71
Felix,Pet,3.94
Hartleys,Groceries,34.38
Hartleys,Groceries,24.79
Hartleys,Groceries,51.71
Blue Diamond,Dairy,12.08
Rowse,Groceries,65.18
John West,Groceries,28.55
Bakers,Pet,21.50
Gilette,Beauty,69.34
Gilette,Beauty,21.90
Bold,Cleaning,48.33
Simple,Beauty,3.51
John West,Groceries,9.71
Cathedral City,Groceries,19.65
Gilette,Beauty,35.27
Steve's Leaves,Fruit and Vegetables,14.25
Kleenex,Healthcare,25.63
Butchers,Pet,90.61
Bold,Cleaning,1.02
Surf,Cleaning,82.36
Go Cat,Pet,57.11
Remington,Beauty,19.16
Loreal,Beauty,11.57
Tropicana,Groceries,2.22
Kleenex,Healthcare,3.02
Gressingham,Fresh Meat,119.62
Activia,Dairy,16.37
High Farm,Fruit and Vegetables,47.15
Colmans,Groceries,86.26
Lurpak,Dairy,34.31
Muddy Boots,Fresh Meat,2.64
New Farm,Fruit and Vegetables,29.59
Muller,Dairy,12.94
Delifrance,Bakery,4.64
Garnier,Beauty,7.76
Florette,Fruit and Vegetables,23.76
Rowse,Groceries,13.54
Simple,Beauty,38.89
Bold,Cleaning,11.83
Denhay,Fresh Meat,3.24
Butchers,Pet,70.54
Bakers,Pet,0.48
Dave's Dairy,Dairy,2.10
Warburtons,Bakery,10.92
Butchers,Pet,7.19
Warburtons,Bakery,9.12
Kleenex,Healthcare,30.11
Kleenex,Healthcare,5.67
Tropicana,Groceries,29.59
Remington,Beauty,103.83
Dave's Dairy,Dairy,67.88
Steve's Leaves,Fruit and Vegetables,24.76
Roberts,Bakery,6.04
Walkers,Groceries,44.49
Kelloggs,Groceries,0.82
Delifrance,Bakery,2.96
Knorr,Groceries,6.24
Vaseline,Beauty,25.71
Roberts,Bakery,23.91
John West,Groceries,39.69
Activia,Dairy,7.63
Vanish,Cleaning,51.57
Florette,Fruit and Vegetables,16.12
Loreal,Beauty,19.22
Vaseline,Beauty,38.25
Gilette,Beauty,31.70
Colmans,Groceries,4.30
Colgate,Healthcare,5.07
Rowse,Groceries,25.10
Knorr,Groceries,47.23
High Farm,Fruit and Vegetables,50.45
Go Cat,Pet,29.99
Colgate,Healthcare,85.08
High Farm,Fruit and Vegetables,8.35
Surf,Cleaning,49.36
Garnier,Beauty,0.13
Surf,Cleaning,3.79
Muller,Dairy,28.26
Muddy Boots,Fresh Meat,25.45
Finish,Cleaning,112.14
New Farm,Fruit and Vegetables,39.30
Dave's Dairy,Dairy,43.86
Rowse,Groceries,25.31
Roberts,Bakery,74.81
Felix,Pet,82.34
Flora,Dairy,8.89
Colmans,Groceries,62.83
Cathedral City,Groceries,12.15
Lurpak,Dairy,35.28
Sheba,Pet,102.53
Knorr,Groceries,75.93
Garnier,Beauty,22.13
Colmans,Groceries,2.66
Heinz,Groceries,48.14
Hovis,Bakery,23.52
Kleenex,Healthcare,48.28
Heinz,Groceries,84.29
Warburtons,Bakery,9.52
Colgate,Healthcare,30.89
Blue Diamond,Dairy,41.91
Denhay,Fresh Meat,33.19
Colgate,Healthcare,18.28
Sheba,Pet,118.17
Kleenex,Healthcare,6.16
Cathedral City,Groceries,8.64
Butchers,Pet,50.44
Rowse,Groceries,35.26
Gilette,Beauty,35.63
Butchers,Pet,3.94
Finish,Cleaning,77.15
Surf,Cleaning,79.57
Blue Diamond,Dairy,8.03
Finish,Cleaning,1.73
Weston Veg,Fruit and Vegetables,1.73
Gu,Groceries,47.04
Warburtons,Bakery,0.13
Heinz,Groceries,25.53
Warburtons,Bakery,10.07
Bold,Cleaning,129.36
Heinz,Groceries,46.98
Blue Diamond,Dairy,0.35
Flora,Dairy,67.57
Bakers,Pet,8.97
Florette,Fruit and Vegetables,38.18
Delifrance,Bakery,26.99
Bakers,Pet,21.81
Lurpak,Dairy,89.07
New Farm,Fruit and Vegetables,36.44
Walkers,Groceries,23.65
Remington,Beauty,3.74
Activia,Dairy,51.85
Kleenex,Healthcare,21.97
Garnier,Beauty,9.82
Delifrance,Bakery,46.29
Butchers,Pet,1.75
Muller,Dairy,20.58
Muddy Boots,Fresh Meat,44.96
Rowse,Groceries,30.23
Gilette,Beauty,40.66
Vanish,Cleaning,18.02
Delifrance,Bakery,10.10
Delifrance,Bakery,99.40
Walkers,Groceries,53.09
Bold,Cleaning,52.22
Florette,Fruit and Vegetables,25.59
Simple,Beauty,5.61
Fairy,Cleaning,11.81
Steve's Leaves,Fruit and Vegetables,30.29
Hartleys,Groceries,4.77
Gilette,Beauty,24.17
Weston Veg,Fruit and Vegetables,65.34
Walkers,Groceries,136.61
Rowse,Groceries,72.27
Hovis,Bakery,49.46
Roberts,Bakery,60.46
Gilette,Beauty,2.98
Fairy,Cleaning,91.77
Bakers,Pet,5.84
Weston Veg,Fruit and Vegetables,6.27
Rowse,Groceries,37.86
Florette,Fruit and Vegetables,2.15
Colmans,Groceries,4.78
John West,Groceries,47.96
Remington,Beauty,60.95
Kleenex,Healthcare,31.57
Steve's Leaves,Fruit and Vegetables,50.03
Florette,Fruit and Vegetables,11.27
Rowse,Groceries,51.93
John West,Groceries,39.72
Gressingham,Fresh Meat,62.36
Go Cat,Pet,0.84
Muddy Boots,Fresh Meat,39.28
Bold,Cleaning,47.34
Cravendale,Dairy,35.12
Richmond,Fresh Meat,6.06
Vaseline,Beauty,41.19
Muddy Boots,Fresh Meat,11.35
Kelloggs,Groceries,2.61
John West,Groceries,92.60
New Farm,Fruit and Vegetables,56.37
Butchers,Pet,51.03
Kelloggs,Groceries,38.38
High Farm,Fruit and Vegetables,47.12
Gu,Groceries,7.11
Rowse,Groceries,42.85
Finish,Cleaning,39.44
Andrew,Groceries,20.99
Cravendale,Dairy,0.14
Kleenex,Healthcare,101.04
Lurpak,Dairy,36.74
Activia,Dairy,3.23
Bakers,Pet,112.01
Sheba,Pet,73.11
Activia,Dairy,77.19
Colgate,Healthcare,47.80
Muller,Dairy,6.20
Weston Veg,Fruit and Vegetables,1.35
Loreal,Beauty,19.87
Loreal,Beauty,9.54
Muller,Dairy,84.46
Finish,Cleaning,14.11
Muddy Boots,Fresh Meat,4.04
Walkers,Groceries,17.45
Weston Veg,Fruit and Vegetables,96.78
Blue Diamond,Dairy,92.30
Andrew,Groceries,43.97
Weston Veg,Fruit and Vegetables,18.59
Danish,Fresh Meat,18.11
Kleenex,Healthcare,6.66
Walkers,Groceries,47.57
Florette,Fruit and Vegetables,1.75
Butchers,Pet,0.49
Hartleys,Groceries,31.65
Steve's Leaves,Fruit and Vegetables,59.35
Muddy Boots,Fresh Meat,56.82
Roberts,Bakery,30.51
Simple,Beauty,95.81
Muller,Dairy,46.40
Cravendale,Dairy,21.99
Butchers,Pet,14.38
Denhay,Fresh Meat,0.56
Vanish,Cleaning,58.04
Danish,Fresh Meat,53.04
Denhay,Fresh Meat,22.65
Go Cat,Pet,19.33
Fairy,Cleaning,55.86
Denhay,Fresh Meat,27.92
Lurpak,Dairy,89.50
Richmond,Fresh Meat,110.96
Tropicana,Groceries,17.12
Pedigree,Pet,98.31
Rowse,Groceries,55.31
High Farm,Fruit and Vegetables,13.06
Richmond,Fresh Meat,34.60
Denhay,Fresh Meat,5.02
Finish,Cleaning,74.33
Pedigree,Pet,16.15
Felix,Pet,36.40
Loreal,Beauty,1.86
Muller,Dairy,84.14
Cravendale,Dairy,84.24
Activia,Dairy,23.58
Gu,Groceries,3.38
Steve's Leaves,Fruit and Vegetables,9.97
Colgate,Healthcare,7.17
Warburtons,Bakery,86.30
Fairy,Cleaning,55.45
Loreal,Beauty,0.66
Garnier,Beauty,131.13
Vanish,Cleaning,22.33
Vanish,Cleaning,80.28
Colmans,Groceries,19.94
Vaseline,Beauty,1.14
Knorr,Groceries,10.25
Gu,Groceries,1.43
Cathedral City,Groceries,84.66
New Farm,Fruit and Vegetables,5.69
Remington,Beauty,7.66
Denhay,Fresh Meat,24.49
Muller,Dairy,29.79
Muddy Boots,Fresh Meat,116.41
Hartleys,Groceries,6.59
Lurpak,Dairy,108.68
Flora,Dairy,19.57
Muller,Dairy,9.20
Knorr,Groceries,19.87
Denhay,Fresh Meat,33.45
Walkers,Groceries,3.87
Heinz,Groceries,12.07
Florette,Fruit and Vegetables,45.53
Cathedral City,Groceries,18.85
Pedigree,Pet,8.87
Sheba,Pet,9.78
Florette,Fruit and Vegetables,38.03
Heinz,Groceries,7.13
Butchers,Pet,0.63
Denhay,Fresh Meat,49.15
Remington,Beauty,91.82
Heinz,Groceries,98.06
Steve's Leaves,Fruit and Vegetables,89.97
Garnier,Beauty,13.91
Richmond,Fresh Meat,39.22
Simple,Beauty,119.95
Tropicana,Groceries,6.58
Cathedral City,Groceries,33.03
Kleenex,Healthcare,0.79
Weston Veg,Fruit and Vegetables,15.99
Gu,Groceries,62.29
Gu,Groceries,62.25
Florette,Fruit and Vegetables,62.01
High Farm,Fruit and Vegetables,4.08
Simple,Beauty,14.05
Hovis,Bakery,14.55
Denhay,Fresh Meat,70.34
Walkers,Groceries,37.52
Weston Veg,Fruit and Vegetables,13.88
Hovis,Bakery,58.95
Pedigree,Pet,15.80
Weston Veg,Fruit and Vegetables,45.07
Danish,Fresh Meat,38.68
Weston Veg,Fruit and Vegetables,13.89
Flora,Dairy,13.68
Garnier,Beauty,105.03
Kleenex,Healthcare,35.12
Colmans,Groceries,34.62
Butchers,Pet,36.93
High Farm,Fruit and Vegetables,4.05
Colgate,Healthcare,10.81
Butchers,Pet,4.08
Rowse,Groceries,2.39
Rowse,Groceries,30.27
Hovis,Bakery,6.96
Surf,Cleaning,9.64
Colgate,Healthcare,18.32
Florette,Fruit and Vegetables,37.72
Blue Diamond,Dairy,58.86
Muddy Boots,Fresh Meat,21.43
Blue Diamond,Dairy,35.02
Delifrance,Bakery,5.84
Gilette,Beauty,13.04
Cathedral City,Groceries,6.51
Activia,Dairy,113.32
Remington,Beauty,6.57
Kleenex,Healthcare,20.97
Blue Diamond,Dairy,18.78
Kelloggs,Groceries,51.09
Sheba,Pet,1.67
Roberts,Bakery,27.68
Activia,Dairy,102.76
Hovis,Bakery,10.64
Felix,Pet,28.41
Richmond,Fresh Meat,15.61
Roberts,Bakery,120.61
New Farm,Fruit and Vegetables,26.59
Denhay,Fresh Meat,18.13
Activia,Dairy,55.00
Blue Diamond,Dairy,78.25
Cravendale,Dairy,4.90
Gressingham,Fresh Meat,83.96
Felix,Pet,1.40
Simple,Beauty,12.73
Kleenex,Healthcare,61.11
Colgate,Healthcare,9.14
Lurpak,Dairy,104.50
Steve's Leaves,Fruit and Vegetables,52.06
Cravendale,Dairy,10.64
Garnier,Beauty,134.11
New Farm,Fruit and Vegetables,21.24
Go Cat,Pet,16.18
Denhay,Fresh Meat,34.13
Loreal,Beauty,47.56
Delifrance,Bakery,10.28
John West,Groceries,66.10
John West,Groceries,14.97
Loreal,Beauty,145.19
Go Cat,Pet,3.65
Cravendale,Dairy,35.33
Gu,Groceries,2.54
Garnier,Beauty,68.45
Steve's Leaves,Fruit and Vegetables,36.29
Colgate,Healthcare,0.68
Bakers,Pet,34.46
Muddy Boots,Fresh Meat,21.88
Andrew,Groceries,10.43
Weston Veg,Fruit and Vegetables,26.81
Lurpak,Dairy,7.73
Loreal,Beauty,26.97
Richmond,Fresh Meat,17.74
Lurpak,Dairy,70.33
Bakers,Pet,3.02
Blue Diamond,Dairy,127.77
Bold,Cleaning,20.91
Kelloggs,Groceries,41.71
Kleenex,Healthcare,65.10
Flora,Dairy,12.01
Activia,Dairy,3.11
Steve's Leaves,Fruit and Vegetables,28.01
Cathedral City,Groceries,28.32
Warburtons,Bakery,38.50
Cravendale,Dairy,5.27
Vaseline,Beauty,10.21
Go Cat,Pet,13.24
Richmond,Fresh Meat,4.48
Cathedral City,Groceries,51.76
Gilette,Beauty,15.16
Hartleys,Groceries,6.73
Delifrance,Bakery,119.08
Walkers,Groceries,23.45
Pedigree,Pet,64.08
Knorr,Groceries,4.66
Gu,Groceries,33.94
Vaseline,Beauty,51.45
Vaseline,Beauty,43.01
Hovis,Bakery,19.97
New Farm,Fruit and Vegetables,55.79
Cathedral City,Groceries,7.37
Vanish,Cleaning,56.88
Butchers,Pet,8.35
Lurpak,Dairy,120.78
Lurpak,Dairy,0.22
Kleenex,Healthcare,59.53
Danish,Fresh Meat,6.95
Simple,Beauty,56.03
Weston Veg,Fruit and Vegetables,3.45
Finish,Cleaning,12.29
Dave's Dairy,Dairy,73.85
Cathedral City,Groceries,56.88
Warburtons,Bakery,83.86
New Farm,Fruit and Vegetables,81.84
High Farm,Fruit and Vegetables,20.87
Go Cat,Pet,19.21
Bold,Cleaning,26.81
Finish,Cleaning,63.65
Rowse,Groceries,17.43
Gressingham,Fresh Meat,16.48
Hartleys,Groceries,34.96
Vaseline,Beauty,1.74
Knorr,Groceries,31.61
Finish,Cleaning,32.83
Sheba,Pet,3.15
Kelloggs,Groceries,90.63
Pedigree,Pet,37.12
Finish,Cleaning,0.44
Sheba,Pet,5.28
Pedigree,Pet,51.70
Andrew,Groceries,11.74
Danish,Fresh Meat,31.63
Kelloggs,Groceries,8.11
Kleenex,Healthcare,48.47
Warburtons,Bakery,74.92
Flora,Dairy,93.15
Felix,Pet,8.19
Weston Veg,Fruit and Vegetables,25.14
New Farm,Fruit and Vegetables,6.20
Blue Diamond,Dairy,17.41
Sheba,Pet,17.33
Finish,Cleaning,2.01
Colmans,Groceries,118.50
Lurpak,Dairy,0.62
Steve's Leaves,Fruit and Vegetables,0.33
Felix,Pet,4.93
Finish,Cleaning,38.49
Remington,Beauty,129.15
Hartleys,Groceries,4.33
Delifrance,Bakery,41.01
Delifrance,Bakery,14.58
Warburtons,Bakery,6.94
Flora,Dairy,85.63
New Farm,Fruit and Vegetables,6.49
Walkers,Groceries,9.00
Cravendale,Dairy,112.85
John West,Groceries,67.66
Kelloggs,Groceries,16.70
Fairy,Cleaning,48.62
Colmans,Groceries,10.02
Colmans,Groceries,15.43
Colmans,Groceries,61.34
Hovis,Bakery,44.00
Muddy Boots,Fresh Meat,50.50
Roberts,Bakery,9.51
Pedigree,Pet,21.91
Fairy,Cleaning,1.29
Felix,Pet,70.10
Muller,Dairy,30.48
Cravendale,Dairy,1.47
Vanish,Cleaning,7.15
Pedigree,Pet,14.10
Roberts,Bakery,55.37
Sheba,Pet,24.67
Hovis,Bakery,2.54
Colgate,Healthcare,8.16
Walkers,Groceries,38.83
Bakers,Pet,96.63
Go Cat,Pet,47.00
Fairy,Cleaning,70.21
Weston Veg,Fruit and Vegetables,57.29
Lurpak,Dairy,29.36
Go Cat,Pet,1.90
Cravendale,Dairy,28.34
Flora,Dairy,54.58
Sheba,Pet,81.87
Denhay,Fresh Meat,75.84
Simple,Beauty,4.74
Cravendale,Dairy,27.17
Heinz,Groceries,97.98
Gressingham,Fresh Meat,28.96
Cravendale,Dairy,64.87
Blue Diamond,Dairy,15.47
John West,Groceries,23.98
Heinz,Groceries,10.06
Heinz,Groceries,13.76
Warburtons,Bakery,111.04
Richmond,Fresh Meat,6.41
Bakers,Pet,1.75
Steve's Leaves,Fruit and Vegetables,10.65
Warburtons,Bakery,60.63
Flora,Dairy,63.73
Tropicana,Groceries,9.10
Activia,Dairy,3.57
Cravendale,Dairy,8.31
Surf,Cleaning,1.09
Danish,Fresh Meat,24.82
Delifrance,Bakery,0.84
Danish,Fresh Meat,6.71
Simple,Beauty,40.40
Pedigree,Pet,7.34
Bold,Cleaning,32.07
Danish,Fresh Meat,98.39
High Farm,Fruit and Vegetables,103.27
Walkers,Groceries,51.65
Rowse,Groceries,6.12
Muddy Boots,Fresh Meat,2.22
Garnier,Beauty,50.58
Gu,Groceries,22.55
Finish,Cleaning,21.91
Surf,Cleaning,118.80
Activia,Dairy,2.95
Pedigree,Pet,0.42
Surf,Cleaning,42.00
Tropicana,Groceries,57.09
Finish,Cleaning,58.31
Warburtons,Bakery,41.31
Cathedral City,Groceries,21.11
Knorr,Groceries,51.66
Richmond,Fresh Meat,1.77
Dave's Dairy,Dairy,16.37
Florette,Fruit and Vegetables,0.80
Richmond,Fresh Meat,23.50
Bakers,Pet,15.11
Kelloggs,Groceries,34.39
Rowse,Groceries,16.17
Go Cat,Pet,32.86
Vanish,Cleaning,6.49
Andrew,Groceries,49.82
Knorr,Groceries,16.05
John West,Groceries,11.57
Go Cat,Pet,34.87
Kelloggs,Groceries,60.46
Dave's Dairy,Dairy,54.55
Gilette,Beauty,27.59
Butchers,Pet,119.31
Vaseline,Beauty,83.67
Remington,Beauty,1.49
Gilette,Beauty,1.42
Kelloggs,Groceries,8.55
Remington,Beauty,79.57
Hovis,Bakery,30.81
Heinz,Groceries,23.44
Flora,Dairy,26.42
High Farm,Fruit and Vegetables,6.03
Dave's Dairy,Dairy,74.20
Hartleys,Groceries,47.91
Butchers,Pet,34.74
Flora,Dairy,30.55
Muddy Boots,Fresh Meat,96.53
Colgate,Healthcare,51.95
Kleenex,Healthcare,1.45
Blue Diamond,Dairy,21.65
Vanish,Cleaning,73.21
Weston Veg,Fruit and Vegetables,16.25
Bold,Cleaning,134.32
Sheba,Pet,26.79
Kelloggs,Groceries,43.55
Activia,Dairy,25.20
Vaseline,Beauty,128.67
Walkers,Groceries,6.75
Lurpak,Dairy,10.85
Heinz,Groceries,106.11
Knorr,Groceries,113.19
Blue Diamond,Dairy,19.91
Muddy Boots,Fresh Meat,43.59
Muller,Dairy,34.49
Richmond,Fresh Meat,5.00
Kelloggs,Groceries,3.53
Lurpak,Dairy,91.64
Dave's Dairy,Dairy,93.32
Hovis,Bakery,39.68
Kelloggs,Groceries,47.36
Muller,Dairy,5.65
Kelloggs,Groceries,32.49
Bakers,Pet,19.14
Go Cat,Pet,1.65
Lurpak,Dairy,2.07
Muller,Dairy,1.35
Danish,Fresh Meat,9.91
Denhay,Fresh Meat,9.27
Richmond,Fresh Meat,19.82
Muddy Boots,Fresh Meat,60.67
Gressingham,Fresh Meat,99.55
Walkers,Groceries,0.10
Warburtons,Bakery,49.82
Warburtons,Bakery,32.69
Hovis,Bakery,119.09
Sheba,Pet,59.82
Go Cat,Pet,12.12
Dave's Dairy,Dairy,1.87
New Farm,Fruit and Vegetables,20.78
Felix,Pet,1.65
Walkers,Groceries,118.16
Vanish,Cleaning,2.96
Simple,Beauty,26.90
Hartleys,Groceries,33.98
Steve's Leaves,Fruit and Vegetables,25.20
Fairy,Cleaning,41.44
Flora,Dairy,1.96
Bakers,Pet,18.10
Cravendale,Dairy,35.19
Bakers,Pet,28.55
Colgate,Healthcare,26.97
New Farm,Fruit and Vegetables,6.60
Blue Diamond,Dairy,18.79
Butchers,Pet,34.77
Walkers,Groceries,0.82
Muller,Dairy,5.00
Go Cat,Pet,0.91
Go Cat,Pet,17.16
New Farm,Fruit and Vegetables,35.69
Muddy Boots,Fresh Meat,42.09
Fairy,Cleaning,50.28
Heinz,Groceries,11.69
Muddy Boots,Fresh Meat,18.84
Activia,Dairy,5.29
Warburtons,Bakery,23.66
Remington,Beauty,97.90
Denhay,Fresh Meat,51.01
Heinz,Groceries,119.99
Knorr,Groceries,46.50
Remington,Beauty,115.96
Lurpak,Dairy,98.37
Felix,Pet,18.45
Kleenex,Healthcare,9.68
Sheba,Pet,98.18
Muddy Boots,Fresh Meat,1.36
Denhay,Fresh Meat,1.83
Danish,Fresh Meat,6.78
Activia,Dairy,135.45
Gilette,Beauty,26.56
Cathedral City,Groceries,12.42
Flora,Dairy,18.99
Butchers,Pet,3.31
Hovis,Bakery,6.57
Vaseline,Beauty,74.86
Flora,Dairy,1.89
Vanish,Cleaning,14.06
Dave's Dairy,Dairy,34.77
Bakers,Pet,57.00
Walkers,Groceries,119.76
Richmond,Fresh Meat,125.12
Muddy Boots,Fresh Meat,18.87
Surf,Cleaning,12.97
Cravendale,Dairy,0.54
Warburtons,Bakery,29.32
Richmond,Fresh Meat,26.77
Gressingham,Fresh Meat,57.13
Activia,Dairy,23.23
Bold,Cleaning,28.40
Flora,Dairy,16.68
Colmans,Groceries,5.72
Walkers,Groceries,23.34
Colgate,Healthcare,4.34
Roberts,Bakery,62.60
Heinz,Groceries,1.71
Richmond,Fresh Meat,39.45
Vanish,Cleaning,66.46
Lurpak,Dairy,2.83
Danish,Fresh Meat,8.44
Steve's Leaves,Fruit and Vegetables,64.62
Felix,Pet,0.21
Denhay,Fresh Meat,20.79
Vaseline,Beauty,4.12
Bakers,Pet,90.86
Muller,Dairy,79.27
Weston Veg,Fruit and Vegetables,67.33
Remington,Beauty,83.62
Danish,Fresh Meat,77.60
Blue Diamond,Dairy,54.56
Bold,Cleaning,6.50
Heinz,Groceries,53.67
Vanish,Cleaning,34.51
Finish,Cleaning,5.11
Cravendale,Dairy,53.15
Simple,Beauty,21.79
