Kleenex,Healthcare,57.41
John West,Groceries,72.86
Gressingham,Fresh Meat,22.53
Kleenex,Healthcare,1.46
Garnier,Beauty,78.77
Surf,Cleaning,60.28
Vaseline,Beauty,20.36
Vaseline,Beauty,53.98
Bold,Cleaning,12.13
Hovis,Bakery,29.47
Fairy,Cleaning,4.88
High Farm,Fruit and Vegetables,23.24
Cravendale,Dairy,24.04
Kleenex,Healthcare,27.92
Cathedral City,Groceries,40.16
Kelloggs,Groceries,39.58
Activia,Dairy,17.86
Activia,Dairy,109.74
Lurpak,Dairy,54.60
Flora,Dairy,2.04
Finish,Cleaning,33.07
Finish,Cleaning,11.84
Walkers,Groceries,20.23
Weston Veg,Fruit and Vegetables,106.47
Muller,Dairy,23.51
Sheba,Pet,126.65
Warburtons,Bakery,13.85
Roberts,Bakery,4.16
Cathedral City,Groceries,10.82
Colgate,Healthcare,17.88
Kleenex,Healthcare,25.48
Gressingham,Fresh Meat,111.67
Garnier,Beauty,59.99
Colmans,Groceries,2.19
Hartleys,Groceries,56.87
Flora,Dairy,2.50
Bold,Cleaning,72.16
Felix,Pet,16.82
Sheba,Pet,16.95
Warburtons,Bakery,18.22
Vaseline,Beauty,5.74
Garnier,Beauty,81.87
Roberts,Bakery,57.49
Fairy,Cleaning,50.34
Simple,Beauty,42.12
Cravendale,Dairy,6.73
Cathedral City,Groceries,74.74
Muller,Dairy,74.98
Cravendale,Dairy,14.95
Bakers,Pet,20.56
New Farm,Fruit and Vegetables,9.83
Bold,Cleaning,2.96
Steve's Leaves,Fruit and Vegetables,47.53
New Farm,Fruit and Vegetables,6.34
Activia,Dairy,0.06
Kelloggs,Groceries,24.54
Kleenex,Healthcare,26.10
Flora,Dairy,13.92
Florette,Fruit and Vegetables,11.63
Loreal,Beauty,17.34
Gu,Groceries,27.42
Gilette,Beauty,0.45
Remington,Beauty,61.95
Roberts,Bakery,3.41
Steve's Leaves,Fruit and Vegetables,63.49
Knorr,Groceries,93.75
Muller,Dairy,66.27
Muddy Boots,Fresh Meat,49.90
Muddy Boots,Fresh Meat,7.49
High Farm,Fruit and Vegetables,2.71
Bakers,Pet,14.85
Kelloggs,Groceries,94.03
Garnier,Beauty,110.39
Vaseline,Beauty,5.01
Steve's Leaves,Fruit and Vegetables,6.80
Butchers,Pet,49.44
Gressingham,Fresh Meat,16.95
Steve's Leaves,Fruit and Vegetables,76.68
Gu,Groceries,8.01
Gu,Groceries,0.05
Flora,Dairy,110.10
Steve's Leaves,Fruit and Vegetables,48.35
John West,Groceries,49.44
Vaseline,Beauty,5.44
Blue Diamond,Dairy,71.00
Felix,Pet,6.61
Lurpak,Dairy,4.94
Hovis,Bakery,22.66
Hartleys,Groceries,19.65
Kleenex,Healthcare,50.26
Surf,Cleaning,63.77
Muddy Boots,Fresh Meat,84.30
Colmans,Groceries,1.57
Vanish,Cleaning,10.08
Activia,Dairy,1.57
Colgate,Healthcare,115.23
Warburtons,Bakery,15.75
Gilette,Beauty,99.12
Cravendale,Dairy,12.03
Colgate,Healthcare,37.72
Vaseline,Beauty,12.72
Hovis,Bakery,43.13
Andrew,Groceries,8.70
Bakers,Pet,26.48
Weston Veg,Fruit and Vegetables,30.54
Tropicana,Groceries,11.23
Fairy,Cleaning,22.52
Felix,Pet,5.87
Colmans,Groceries,76.70
Pedigree,Pet,23.29
Simple,Beauty,1.18
Bold,Cleaning,12.11
Bold,Cleaning,53.12
Gu,Groceries,10.90
Bakers,Pet,60.51
Richmond,Fresh Meat,38.53
Kelloggs,Groceries,51.92
Surf,Cleaning,46.30
Gilette,Beauty,19.53
Steve's Leaves,Fruit and Vegetables,122.27
Activia,Dairy,47.58
Finish,Cleaning,47.56
Warburtons,Bakery,99.82
Dave's Dairy,Dairy,86.48
Bold,Cleaning,4.02
Hovis,Bakery,5.31
Colgate,Healthcare,58.82
Kleenex,Healthcare,71.95
Richmond,Fresh Meat,34.86
Dave's Dairy,Dairy,27.39
Loreal,Beauty,77.92
Bakers,Pet,14.81
Florette,Fruit and Vegetables,31.76
Fairy,Cleaning,69.14
Muller,Dairy,65.91
Muller,Dairy,5.01
Blue Diamond,Dairy,12.81
Heinz,Groceries,34.52
Sheba,Pet,46.81
Lurpak,Dairy,0.65
Walkers,Groceries,31.01
New Farm,Fruit and Vegetables,39.70
High Farm,Fruit and Vegetables,38.10
John West,Groceries,72.61
Delifrance,Bakery,76.82
Remington,Beauty,18.12
Butchers,Pet,15.26
Muller,Dairy,107.56
Roberts,Bakery,18.31
Heinz,Groceries,50.27
Kelloggs,Groceries,78.47
Pedigree,Pet,6.76
Loreal,Beauty,5.22
Warburtons,Bakery,19.25
Remington,Beauty,3.06
Flora,Dairy,104.57
Butchers,Pet,47.21
Butchers,Pet,64.34
Gu,Groceries,39.08
Rowse,Groceries,2.42
Roberts,Bakery,36.53
Garnier,Beauty,49.17
Kelloggs,Groceries,14.36
Florette,Fruit and Vegetables,0.43
Delifrance,Bakery,79.06
Hovis,Bakery,45.79
Cravendale,Dairy,35.61
Pedigree,Pet,11.11
Bakers,Pet,42.61
Kelloggs,Groceries,47.87
Finish,Cleaning,17.07
Garnier,Beauty,5.72
Florette,Fruit and Vegetables,33.44
Flora,Dairy,20.17
Flora,Dairy,20.35
Tropicana,Groceries,32.00
Cravendale,Dairy,1.50
Go Cat,Pet,34.43
Felix,Pet,8.41
New Farm,Fruit and Vegetables,3.70
Butchers,Pet,0.10
Fairy,Cleaning,2.56
Colmans,Groceries,4.30
Pedigree,Pet,8.07
Cathedral City,Groceries,31.66
Vanish,Cleaning,63.44
Go Cat,Pet,52.38
Hartleys,Groceries,10.54
Felix,Pet,75.97
Muddy Boots,Fresh Meat,10.61
Danish,Fresh Meat,3.03
Rowse,Groceries,13.51
Butchers,Pet,25.01
Roberts,Bakery,93.43
John West,Groceries,76.94
Gilette,Beauty,78.21
Bold,Cleaning,1.34
Simple,Beauty,44.66
Steve's Leaves,Fruit and Vegetables,12.79
Activia,Dairy,29.95
Rowse,Groceries,46.79
Warburtons,Bakery,54.62
Vaseline,Beauty,52.04
Surf,Cleaning,59.27
Activia,Dairy,74.96
Lurpak,Dairy,9.54
Surf,Cleaning,129.88
Garnier,Beauty,52.83
Fairy,Cleaning,70.33
Florette,Fruit and Vegetables,0.27
Hartleys,Groceries,2.87
Felix,Pet,43.74
Felix,Pet,55.13
Colgate,Healthcare,45.89
Richmond,Fresh Meat,92.88
Gu,Groceries,59.25
Dave's Dairy,Dairy,9.52
Felix,Pet,23.14
High Farm,Fruit and Vegetables,84.12
Gressingham,Fresh Meat,12.61
Bakers,Pet,26.24
Kleenex,Healthcare,79.01
Flora,Dairy,131.33
New Farm,Fruit and Vegetables,96.39
Cravendale,Dairy,50.75
Dave's Dairy,Dairy,7.50
Simple,Beauty,1.08
Rowse,Groceries,19.48
Knorr,Groceries,105.89
Finish,Cleaning,75.06
John West,Groceries,72.84
Richmond,Fresh Meat,32.57
Sheba,Pet,5.32
Delifrance,Bakery,8.41
Heinz,Groceries,39.60
Flora,Dairy,28.11
Bakers,Pet,53.65
Gu,Groceries,100.69
Activia,Dairy,12.31
Loreal,Beauty,1.60
Lurpak,Dairy,46.87
Vaseline,Beauty,13.93
Tropicana,Groceries,111.48
High Farm,Fruit and Vegetables,77.73
Andrew,Groceries,14.39
Felix,Pet,59.20
Simple,Beauty,82.80
Garnier,Beauty,89.48
Fairy,Cleaning,17.83
Danish,Fresh Meat,4.17
Tropicana,Groceries,21.44
Heinz,Groceries,14.51
Tropicana,Groceries,2.75
Sheba,Pet,16.64
Felix,Pet,61.16
Felix,Pet,1.79
Go Cat,Pet,76.67
Go Cat,Pet,5.75
Kleenex,Healthcare,6.60
Florette,Fruit and Vegetables,52.19
Knorr,Groceries,18.16
Pedigree,Pet,7.74
Andrew,Groceries,45.25
Florette,Fruit and Vegetables,63.41
Warburtons,Bakery,29.28
Walkers,Groceries,7.01
Richmond,Fresh Meat,11.72
Garnier,Beauty,3.43
Rowse,Groceries,18.44
Gilette,Beauty,49.67
Knorr,Groceries,41.37
Pedigree,Pet,4.23
Felix,Pet,2.03
Muller,Dairy,41.81
Heinz,Groceries,4.70
Garnier,Beauty,77.31
Steve's Leaves,Fruit and Vegetables,27.21
Activia,Dairy,91.54
Surf,Cleaning,4.01
Weston Veg,Fruit and Vegetables,22.68
Activia,Dairy,53.92
Roberts,Bakery,11.45
Heinz,Groceries,44.56
Cravendale,Dairy,3.95
Gressingham,Fresh Meat,5.21
Bold,Cleaning,129.08
Tropicana,Groceries,61.20
Florette,Fruit and Vegetables,14.61
Vaseline,Beauty,62.71
Rowse,Groceries,11.70
Muddy Boots,Fresh Meat,64.45
Hovis,Bakery,139.54
Butchers,Pet,105.69
Danish,Fresh Meat,25.72
Simple,Beauty,5.75
Bold,Cleaning,49.97
Blue Diamond,Dairy,2.39
Roberts,Bakery,22.07
Loreal,Beauty,2.39
Finish,Cleaning,29.63
New Farm,Fruit and Vegetables,13.03
Flora,Dairy,84.66
Colgate,Healthcare,32.69
Colgate,Healthcare,20.00
Gilette,Beauty,18.69
Bold,Cleaning,25.93
Roberts,Bakery,63.12
High Farm,Fruit and Vegetables,21.97
Gressingham,Fresh Meat,21.90
Weston Veg,Fruit and Vegetables,107.87
Richmond,Fresh Meat,26.22
Cathedral City,Groceries,45.80
Denhay,Fresh Meat,32.73
Hovis,Bakery,36.83
Roberts,Bakery,32.79
Delifrance,Bakery,2.88
Danish,Fresh Meat,89.72
Hartleys,Groceries,31.75
Garnier,Beauty,2.91
Delifrance,Bakery,34.41
Steve's Leaves,Fruit and Vegetables,113.08
Fairy,Cleaning,14.23
Dave's Dairy,Dairy,93.17
Heinz,Groceries,47.76
Kelloggs,Groceries,0.23
Garnier,Beauty,6.39
Lurpak,Dairy,2.82
Kelloggs,Groceries,8.90
Heinz,Groceries,1.09
Go Cat,Pet,4.29
Tropicana,Groceries,81.86
Knorr,Groceries,45.49
Richmond,Fresh Meat,27.45
Gressingham,Fresh Meat,21.57
Weston Veg,Fruit and Vegetables,34.85
Simple,Beauty,22.87
Vanish,Cleaning,138.93
Gressingham,Fresh Meat,9.07
Surf,Cleaning,25.67
Bakers,Pet,4.96
Loreal,Beauty,104.62
Hovis,Bakery,87.66
Gilette,Beauty,51.23
Blue Diamond,Dairy,6.38
Kelloggs,Groceries,62.69
Gressingham,Fresh Meat,62.64
Sheba,Pet,89.38
Lurpak,Dairy,3.10
Surf,Cleaning,1.96
Andrew,Groceries,17.22
Walkers,Groceries,3.91
Simple,Beauty,67.45
Vanish,Cleaning,24.94
Steve's Leaves,Fruit and Vegetables,17.47
Richmond,Fresh Meat,103.68
Florette,Fruit and Vegetables,93.54
Surf,Cleaning,49.21
Go Cat,Pet,80.99
New Farm,Fruit and Vegetables,43.12
Pedigree,Pet,88.87
Delifrance,Bakery,14.08
Hovis,Bakery,3.62
Heinz,Groceries,126.57
Cathedral City,Groceries,50.64
John West,Groceries,26.30
Heinz,Groceries,65.82
Colgate,Healthcare,11.54
Muddy Boots,Fresh Meat,33.87
Kleenex,Healthcare,6.95
Blue Diamond,Dairy,28.14
Delifrance,Bakery,54.72
Gressingham,Fresh Meat,51.41
Bold,Cleaning,19.51
Butchers,Pet,78.73
Bakers,Pet,62.59
Walkers,Groceries,24.91
Richmond,Fresh Meat,36.78
Garnier,Beauty,63.50
Go Cat,Pet,13.46
Danish,Fresh Meat,35.24
Richmond,Fresh Meat,9.20
Rowse,Groceries,3.19
Gressingham,Fresh Meat,50.02
Cathedral City,Groceries,14.44
Flora,Dairy,21.50
Tropicana,Groceries,7.48
Weston Veg,Fruit and Vegetables,2.86
Fairy,Cleaning,54.21
Finish,Cleaning,0.92
Bakers,Pet,17.69
Danish,Fresh Meat,76.36
Richmond,Fresh Meat,34.21
Activia,Dairy,12.14
Delifrance,Bakery,5.00
Gilette,Beauty,97.28
Finish,Cleaning,25.56
Loreal,Beauty,0.70
Loreal,Beauty,37.48
Roberts,Bakery,29.14
Activia,Dairy,12.75
Blue Diamond,Dairy,8.95
Knorr,Groceries,21.79
Colmans,Groceries,26.56
Colgate,Healthcare,49.29
Denhay,Fresh Meat,13.71
Loreal,Beauty,1.00
Cravendale,Dairy,55.64
Sheba,Pet,43.24
Gu,Groceries,3.73
Gu,Groceries,52.01
Activia,Dairy,13.99
Fairy,Cleaning,36.55
John West,Groceries,71.89
Go Cat,Pet,8.99
Felix,Pet,6.22
Delifrance,Bakery,10.64
Colgate,Healthcare,130.85
Fairy,Cleaning,1.70
Steve's Leaves,Fruit and Vegetables,98.76
Rowse,Groceries,66.41
Denhay,Fresh Meat,102.82
Felix,Pet,21.59
Felix,Pet,0.95
Finish,Cleaning,86.02
Flora,Dairy,91.65
Kelloggs,Groceries,1.31
Hovis,Bakery,14.78
Butchers,Pet,23.97
Rowse,Groceries,39.88
Garnier,Beauty,63.03
Gilette,Beauty,121.33
Kelloggs,Groceries,52.05
Gu,Groceries,105.88
Vaseline,Beauty,26.91
Colgate,Healthcare,22.86
Walkers,Groceries,5.57
High Farm,Fruit and Vegetables,56.47
New Farm,Fruit and Vegetables,28.46
Knorr,Groceries,9.78
Tropicana,Groceries,3.68
Fairy,Cleaning,78.35
Finish,Cleaning,65.51
Danish,Fresh Meat,26.38
Flora,Dairy,2.86
Hartleys,Groceries,5.67
New Farm,Fruit and Vegetables,54.39
Kleenex,Healthcare,13.49
Florette,Fruit and Vegetables,38.58
Dave's Dairy,Dairy,45.46
New Farm,Fruit and Vegetables,101.70
Pedigree,Pet,36.30
Steve's Leaves,Fruit and Vegetables,28.00
Knorr,Groceries,12.65
Gu,Groceries,30.16
Remington,Beauty,2.30
Bakers,Pet,18.85
Loreal,Beauty,59.99
Cathedral City,Groceries,71.14
Muddy Boots,Fresh Meat,28.21
Hovis,Bakery,125.31
Knorr,Groceries,22.64
Warburtons,Bakery,33.63
Knorr,Groceries,7.18
Go Cat,Pet,17.96
Gu,Groceries,1.32
Hovis,Bakery,24.90
Cravendale,Dairy,111.05
High Farm,Fruit and Vegetables,0.37
Loreal,Beauty,70.52
Delifrance,Bakery,65.89
Kelloggs,Groceries,6.70
Kelloggs,Groceries,17.37
Dave's Dairy,Dairy,8.20
High Farm,Fruit and Vegetables,52.53
Fairy,Cleaning,55.63
Fairy,Cleaning,58.13
Kleenex,Healthcare,64.34
Florette,Fruit and Vegetables,81.21
Kelloggs,Groceries,57.01
Knorr,Groceries,114.16
Lurpak,Dairy,12.52
Delifrance,Bakery,7.32
Simple,Beauty,38.58
Florette,Fruit and Vegetables,13.19
Simple,Beauty,15.65
Colgate,Healthcare,78.60
Colmans,Groceries,10.77
Delifrance,Bakery,87.62
Heinz,Groceries,41.38
Butchers,Pet,0.03
Colmans,Groceries,12.76
Steve's Leaves,Fruit and Vegetables,29.54
Knorr,Groceries,52.52
Hartleys,Groceries,15.05
Activia,Dairy,16.21
Fairy,Cleaning,16.52
Rowse,Groceries,3.81
Go Cat,Pet,10.92
Activia,Dairy,64.56
Andrew,Groceries,0.30
John West,Groceries,14.70
Steve's Leaves,Fruit and Vegetables,8.77
Muddy Boots,Fresh Meat,56.72
Heinz,Groceries,63.43
Activia,Dairy,46.43
Activia,Dairy,31.38
Felix,Pet,11.94
Roberts,Bakery,1.73
Roberts,Bakery,26.62
Kelloggs,Groceries,117.41
Muller,Dairy,52.36
Blue Diamond,Dairy,15.82
Heinz,Groceries,12.70
Muddy Boots,Fresh Meat,70.20
John West,Groceries,3.00
John West,Groceries,3.62
Surf,Cleaning,61.98
Sheba,Pet,37.75
Gilette,Beauty,5.72
Roberts,Bakery,46.61
Bakers,Pet,81.81
Activia,Dairy,3.25
Delifrance,Bakery,2.83
Surf,Cleaning,13.94
Warburtons,Bakery,4.57
Knorr,Groceries,60.90
Garnier,Beauty,40.00
Vaseline,Beauty,76.36
Vanish,Cleaning,37.87
Denhay,Fresh Meat,86.92
Sheba,Pet,92.55
Hartleys,Groceries,16.58
Simple,Beauty,34.00
Gilette,Beauty,2.03
Danish,Fresh Meat,0.29
Colmans,Groceries,64.70
Andrew,Groceries,71.43
Bold,Cleaning,23.89
Fairy,Cleaning,21.52
Felix,Pet,19.07
Activia,Dairy,4.30
Blue Diamond,Dairy,96.01
Flora,Dairy,60.41
Colmans,Groceries,11.51
Flora,Dairy,1.13
Weston Veg,Fruit and Vegetables,7.61
Florette,Fruit and Vegetables,5.16
Dave's Dairy,Dairy,4.30
Gressingham,Fresh Meat,30.37
Tropicana,Groceries,10.95
Florette,Fruit and Vegetables,26.90
Pedigree,Pet,13.08
Lurpak,Dairy,9.87
Remington,Beauty,21.96
Sheba,Pet,13.06
Go Cat,Pet,4.50
Vanish,Cleaning,10.89
Florette,Fruit and Vegetables,1.32
