Felix,Pet,6.10
Denhay,Fresh Meat,7.44
Gu,Groceries,17.80
Denhay,Fresh Meat,31.79
Cravendale,Dairy,29.27
John West,Groceries,20.47
Vaseline,Beauty,26.17
Gressingham,Fresh Meat,74.04
Cravendale,Dairy,31.63
Warburtons,Bakery,39.71
Bakers,Pet,13.06
Weston Veg,Fruit and Vegetables,2.77
Walkers,Groceries,22.57
Pedigree,Pet,46.64
Denhay,Fresh Meat,37.03
Sheba,Pet,77.59
Warburtons,Bakery,78.82
Colgate,Healthcare,11.16
Weston Veg,Fruit and Vegetables,36.75
Cravendale,Dairy,29.01
Richmond,Fresh Meat,3.67
High Farm,Fruit and Vegetables,17.35
Colmans,Groceries,0.27
Muller,Dairy,35.59
Knorr,Groceries,15.48
Tropicana,Groceries,4.90
Simple,Beauty,69.72
Butchers,Pet,46.74
Andrew,Groceries,57.18
Blue Diamond,Dairy,70.92
Activia,Dairy,60.41
Remington,Beauty,83.25
Knorr,Groceries,43.27
Dave's Dairy,Dairy,61.66
Surf,Cleaning,39.08
Garnier,Beauty,137.33
Sheba,Pet,26.69
Cathedral City,Groceries,40.58
Vaseline,Beauty,2.68
Pedigree,Pet,75.71
Tropicana,Groceries,22.86
Finish,Cleaning,135.40
Muller,Dairy,46.30
Felix,Pet,67.22
Pedigree,Pet,12.22
Muddy Boots,Fresh Meat,21.73
Pedigree,Pet,42.96
Rowse,Groceries,91.42
Go Cat,Pet,103.86
Colmans,Groceries,40.23
New Farm,Fruit and Vegetables,47.80
Muddy Boots,Fresh Meat,3.81
Andrew,Groceries,0.75
John West,Groceries,0.30
Dave's Dairy,Dairy,1.17
Walkers,Groceries,41.60
New Farm,Fruit and Vegetables,7.61
Activia,Dairy,77.46
Felix,Pet,51.91
Surf,Cleaning,26.37
Gilette,Beauty,36.54
Finish,Cleaning,26.82
Felix,Pet,120.24
Walkers,Groceries,21.40
Denhay,Fresh Meat,3.93
Hartleys,Groceries,119.50
Loreal,Beauty,43.62
Garnier,Beauty,35.60
Heinz,Groceries,46.34
Kelloggs,Groceries,0.82
Remington,Beauty,39.39
Loreal,Beauty,80.22
Andrew,Groceries,10.95
Delifrance,Bakery,17.90
Garnier,Beauty,23.25
Vanish,Cleaning,92.58
New Farm,Fruit and Vegetables,12.99
Richmond,Fresh Meat,0.95
Butchers,Pet,73.88
Remington,Beauty,62.87
Richmond,Fresh Meat,80.57
Richmond,Fresh Meat,75.63
Vaseline,Beauty,59.75
Hovis,Bakery,34.56
Colmans,Groceries,16.42
Gilette,Beauty,0.84
Blue Diamond,Dairy,65.63
Muller,Dairy,101.45
Surf,Cleaning,40.21
Colmans,Groceries,46.49
Weston Veg,Fruit and Vegetables,7.83
Muller,Dairy,13.15
Muller,Dairy,7.90
Danish,Fresh Meat,11.87
Simple,Beauty,24.09
Dave's Dairy,Dairy,90.88
Florette,Fruit and Vegetables,120.60
Danish,Fresh Meat,89.66
Garnier,Beauty,25.81
Butchers,Pet,19.41
Vaseline,Beauty,19.11
Denhay,Fresh Meat,24.71
Warburtons,Bakery,8.78
Sheba,Pet,36.45
Walkers,Groceries,1.58
Hartleys,Groceries,46.82
Garnier,Beauty,105.80
Dave's Dairy,Dairy,63.03
Blue Diamond,Dairy,32.23
Dave's Dairy,Dairy,101.13
Florette,Fruit and Vegetables,97.44
Tropicana,Groceries,111.75
Gilette,Beauty,9.80
Muller,Dairy,2.36
Richmond,Fresh Meat,63.40
Heinz,Groceries,96.56
Gilette,Beauty,30.03
New Farm,Fruit and Vegetables,57.79
John West,Groceries,1.37
John West,Groceries,14.25
Blue Diamond,Dairy,72.05
Tropicana,Groceries,18.33
Kelloggs,Groceries,1.88
Warburtons,Bakery,37.86
Roberts,Bakery,19.29
Pedigree,Pet,111.58
Heinz,Groceries,68.77
Cravendale,Dairy,38.35
High Farm,Fruit and Vegetables,0.91
Loreal,Beauty,47.30
Pedigree,Pet,58.85
Muddy Boots,Fresh Meat,136.45
Kelloggs,Groceries,48.61
Colgate,Healthcare,103.21
Denhay,Fresh Meat,69.59
Colmans,Groceries,12.36
Delifrance,Bakery,68.42
Delifrance,Bakery,45.40
Blue Diamond,Dairy,10.15
Finish,Cleaning,12.90
New Farm,Fruit and Vegetables,59.86
Colmans,Groceries,19.08
New Farm,Fruit and Vegetables,15.40
Fairy,Cleaning,94.80
Surf,Cleaning,98.92
Danish,Fresh Meat,95.83
Activia,Dairy,0.24
Finish,Cleaning,26.92
Garnier,Beauty,95.66
New Farm,Fruit and Vegetables,29.50
Gressingham,Fresh Meat,1.21
Loreal,Beauty,7.11
Loreal,Beauty,35.47
Loreal,Beauty,114.05
Simple,Beauty,13.98
John West,Groceries,51.35
Pedigree,Pet,47.87
Danish,Fresh Meat,78.05
Gressingham,Fresh Meat,77.95
Blue Diamond,Dairy,28.40
Gu,Groceries,12.93
Kleenex,Healthcare,1.90
Vaseline,Beauty,2.28
Blue Diamond,Dairy,2.42
Florette,Fruit and Vegetables,13.84
Simple,Beauty,34.87
Florette,Fruit and Vegetables,16.02
Colgate,Healthcare,37.85
Vanish,Cleaning,23.52
Flora,Dairy,28.91
Kleenex,Healthcare,34.04
Dave's Dairy,Dairy,115.76
Pedigree,Pet,22.33
Walkers,Groceries,21.24
Cravendale,Dairy,1.50
Weston Veg,Fruit and Vegetables,14.97
Bold,Cleaning,71.97
Denhay,Fresh Meat,16.89
Gu,Groceries,14.32
Hartleys,Groceries,27.39
Colgate,Healthcare,4.57
Walkers,Groceries,1.39
Rowse,Groceries,81.11
Loreal,Beauty,36.14
Kleenex,Healthcare,57.78
Garnier,Beauty,46.15
Warburtons,Bakery,17.04
Finish,Cleaning,34.74
Andrew,Groceries,33.46
Surf,Cleaning,21.56
Vanish,Cleaning,12.25
Garnier,Beauty,132.00
Warburtons,Bakery,58.42
Colgate,Healthcare,45.98
Blue Diamond,Dairy,14.97
Sheba,Pet,49.50
Garnier,Beauty,47.05
Bakers,Pet,57.40
Flora,Dairy,77.92
Activia,Dairy,82.98
Florette,Fruit and Vegetables,8.48
Gilette,Beauty,32.37
Felix,Pet,34.17
Danish,Fresh Meat,4.02
Bakers,Pet,1.46
Kleenex,Healthcare,82.50
Blue Diamond,Dairy,1.58
Activia,Dairy,65.10
Richmond,Fresh Meat,67.82
Gilette,Beauty,29.91
Walkers,Groceries,50.59
Garnier,Beauty,58.65
Lurpak,Dairy,43.47
Colmans,Groceries,0.18
Simple,Beauty,9.27
Hartleys,Groceries,0.05
Andrew,Groceries,108.75
Kelloggs,Groceries,1.39
Activia,Dairy,66.27
Sheba,Pet,0.97
Cravendale,Dairy,101.75
Hovis,Bakery,43.28
Roberts,Bakery,51.99
Lurpak,Dairy,9.94
Colmans,Groceries,33.10
Gilette,Beauty,40.70
Simple,Beauty,21.97
Colgate,Healthcare,64.46
Fairy,Cleaning,56.65
Florette,Fruit and Vegetables,28.75
Walkers,Groceries,84.17
Remington,Beauty,12.79
Colmans,Groceries,45.94
Knorr,Groceries,13.45
Garnier,Beauty,17.92
Lurpak,Dairy,78.49
Hartleys,Groceries,25.05
Tropicana,Groceries,93.18
High Farm,Fruit and Vegetables,23.88
Gilette,Beauty,88.09
Vaseline,Beauty,53.88
Dave's Dairy,Dairy,78.29
Gu,Groceries,115.26
Weston Veg,Fruit and Vegetables,68.82
Walkers,Groceries,102.86
Vanish,Cleaning,22.51
Rowse,Groceries,14.66
Pedigree,Pet,63.11
John West,Groceries,0.44
Pedigree,Pet,27.64
Pedigree,Pet,8.78
Surf,Cleaning,31.49
Cravendale,Dairy,3.91
Remington,Beauty,41.09
Bakers,Pet,4.84
Surf,Cleaning,117.14
Walkers,Groceries,34.86
Bold,Cleaning,1.04
Cravendale,Dairy,24.65
Gressingham,Fresh Meat,8.42
Muller,Dairy,1.30
Steve's Leaves,Fruit and Vegetables,32.83
Bold,Cleaning,55.73
Denhay,Fresh Meat,106.20
Pedigree,Pet,19.07
Hovis,Bakery,84.35
Weston Veg,Fruit and Vegetables,0.16
High Farm,Fruit and Vegetables,10.61
Danish,Fresh Meat,41.22
Simple,Beauty,6.29
Delifrance,Bakery,21.91
Fairy,Cleaning,60.75
Richmond,Fresh Meat,21.11
Blue Diamond,Dairy,3.34
Kelloggs,Groceries,23.66
Kleenex,Healthcare,5.75
Florette,Fruit and Vegetables,15.89
Simple,Beauty,7.88
Surf,Cleaning,52.80
Danish,Fresh Meat,31.43
Andrew,Groceries,32.34
Steve's Leaves,Fruit and Vegetables,40.81
John West,Groceries,30.98
Pedigree,Pet,38.86
Butchers,Pet,94.31
Cravendale,Dairy,14.70
Walkers,Groceries,39.12
Danish,Fresh Meat,41.31
Bakers,Pet,111.18
Colgate,Healthcare,36.93
Dave's Dairy,Dairy,73.24
Gu,Groceries,34.33
Blue Diamond,Dairy,20.81
Hartleys,Groceries,55.45
Weston Veg,Fruit and Vegetables,10.61
Fairy,Cleaning,3.27
Tropicana,Groceries,22.77
Bold,Cleaning,28.39
Lurpak,Dairy,54.97
Warburtons,Bakery,3.26
Kleenex,Healthcare,21.15
Andrew,Groceries,5.62
Colmans,Groceries,20.79
Roberts,Bakery,88.93
Knorr,Groceries,36.63
Kelloggs,Groceries,61.70
New Farm,Fruit and Vegetables,26.45
Pedigree,Pet,0.17
Tropicana,Groceries,5.49
Knorr,Groceries,85.92
Vaseline,Beauty,58.20
Hovis,Bakery,17.87
Heinz,Groceries,101.36
Lurpak,Dairy,25.88
Blue Diamond,Dairy,130.16
Vanish,Cleaning,12.60
Dave's Dairy,Dairy,82.51
Vaseline,Beauty,59.13
Fairy,Cleaning,29.09
Weston Veg,Fruit and Vegetables,43.49
Kelloggs,Groceries,3.06
Vanish,Cleaning,14.07
Danish,Fresh Meat,0.67
Delifrance,Bakery,10.27
Delifrance,Bakery,13.19
Cravendale,Dairy,1.66
Garnier,Beauty,82.69
Butchers,Pet,9.91
Sheba,Pet,108.97
Roberts,Bakery,63.08
Roberts,Bakery,63.94
Pedigree,Pet,14.25
Warburtons,Bakery,20.02
Steve's Leaves,Fruit and Vegetables,19.37
Simple,Beauty,44.09
High Farm,Fruit and Vegetables,19.75
Weston Veg,Fruit and Vegetables,78.23
Cathedral City,Groceries,38.51
Gilette,Beauty,20.15
Florette,Fruit and Vegetables,23.70
Dave's Dairy,Dairy,26.29
Cravendale,Dairy,54.82
Denhay,Fresh Meat,2.66
Gilette,Beauty,53.73
Florette,Fruit and Vegetables,60.12
Lurpak,Dairy,98.30
Cravendale,Dairy,4.69
Florette,Fruit and Vegetables,121.30
Muddy Boots,Fresh Meat,7.65
Danish,Fresh Meat,35.55
Blue Diamond,Dairy,52.23
New Farm,Fruit and Vegetables,131.88
Denhay,Fresh Meat,62.34
Garnier,Beauty,41.05
Cathedral City,Groceries,24.16
Pedigree,Pet,69.67
Activia,Dairy,21.84
Bold,Cleaning,17.11
Colgate,Healthcare,8.06
Flora,Dairy,69.96
Kelloggs,Groceries,2.77
Pedigree,Pet,30.90
Colmans,Groceries,13.18
Delifrance,Bakery,21.27
Walkers,Groceries,11.29
Weston Veg,Fruit and Vegetables,37.20
Finish,Cleaning,14.28
Weston Veg,Fruit and Vegetables,13.14
Hartleys,Groceries,21.92
Kleenex,Healthcare,27.02
Walkers,Groceries,72.71
Colgate,Healthcare,48.58
Hovis,Bakery,6.32
Florette,Fruit and Vegetables,23.59
Fairy,Cleaning,47.55
Gu,Groceries,17.80
Garnier,Beauty,66.31
Remington,Beauty,69.83
Vaseline,Beauty,100.67
Richmond,Fresh Meat,0.56
Kelloggs,Groceries,120.50
Florette,Fruit and Vegetables,23.82
New Farm,Fruit and Vegetables,105.75
Lurpak,Dairy,5.52
Flora,Dairy,88.17
High Farm,Fruit and Vegetables,60.46
Walkers,Groceries,31.55
Flora,Dairy,27.27
Flora,Dairy,96.62
Warburtons,Bakery,3.64
Fairy,Cleaning,10.25
Tropicana,Groceries,46.34
Remington,Beauty,106.37
Colmans,Groceries,2.35
Florette,Fruit and Vegetables,24.26
Flora,Dairy,130.51
Denhay,Fresh Meat,80.63
Kleenex,Healthcare,97.23
Colgate,Healthcare,45.26
Florette,Fruit and Vegetables,4.26
Weston Veg,Fruit and Vegetables,21.24
Rowse,Groceries,33.74
Garnier,Beauty,16.52
Muddy Boots,Fresh Meat,0.07
Cravendale,Dairy,26.99
Kleenex,Healthcare,22.04
Pedigree,Pet,121.55
Danish,Fresh Meat,22.10
Colmans,Groceries,2.92
High Farm,Fruit and Vegetables,88.41
Remington,Beauty,71.01
Hartleys,Groceries,115.61
Cravendale,Dairy,141.47
Bakers,Pet,37.15
New Farm,Fruit and Vegetables,0.63
Butchers,Pet,109.74
Cravendale,Dairy,5.83
Colgate,Healthcare,30.64
Loreal,Beauty,61.70
Warburtons,Bakery,12.45
Colmans,Groceries,29.20
Butchers,Pet,27.82
High Farm,Fruit and Vegetables,135.28
High Farm,Fruit and Vegetables,94.94
Warburtons,Bakery,97.91
Delifrance,Bakery,20.24
Gilette,Beauty,15.33
Cravendale,Dairy,22.36
Florette,Fruit and Vegetables,19.52
New Farm,Fruit and Vegetables,27.20
Muddy Boots,Fresh Meat,41.43
Lurpak,Dairy,52.86
Kleenex,Healthcare,32.26
Loreal,Beauty,59.63
Vaseline,Beauty,39.13
Knorr,Groceries,120.85
Florette,Fruit and Vegetables,32.97
Dave's Dairy,Dairy,32.08
Vaseline,Beauty,87.42
Tropicana,Groceries,18.44
High Farm,Fruit and Vegetables,84.88
Fairy,Cleaning,22.30
Colgate,Healthcare,31.05
Vaseline,Beauty,85.90
Sheba,Pet,94.08
Andrew,Groceries,43.14
Colmans,Groceries,8.46
Tropicana,Groceries,18.53
Finish,Cleaning,8.61
Muller,Dairy,100.94
Lurpak,Dairy,16.37
Danish,Fresh Meat,71.26
Knorr,Groceries,66.46
Florette,Fruit and Vegetables,5.42
Weston Veg,Fruit and Vegetables,56.66
Gilette,Beauty,68.01
Gilette,Beauty,85.59
Bold,Cleaning,113.10
Remington,Beauty,6.65
Gu,Groceries,23.37
Walkers,Groceries,50.84
John West,Groceries,8.54
Dave's Dairy,Dairy,104.30
Gu,Groceries,3.34
Florette,Fruit and Vegetables,28.20
Cravendale,Dairy,24.24
Vanish,Cleaning,39.30
Cravendale,Dairy,18.05
Danish,Fresh Meat,21.20
Weston Veg,Fruit and Vegetables,60.82
Flora,Dairy,72.60
Hartleys,Groceries,39.91
Go Cat,Pet,42.12
Andrew,Groceries,38.17
Butchers,Pet,34.25
Butchers,Pet,18.91
Cravendale,Dairy,52.03
Denhay,Fresh Meat,50.35
Muller,Dairy,54.40
Finish,Cleaning,94.43
Muller,Dairy,15.11
Delifrance,Bakery,5.21
Surf,Cleaning,31.57
Hartleys,Groceries,114.83
Sheba,Pet,4.11
Rowse,Groceries,22.87
Lurpak,Dairy,4.21
New Farm,Fruit and Vegetables,102.06
Simple,Beauty,51.88
Hovis,Bakery,142.80
Go Cat,Pet,6.96
High Farm,Fruit and Vegetables,2.85
Bold,Cleaning,51.21
Gressingham,Fresh Meat,43.36
Richmond,Fresh Meat,120.58
Steve's Leaves,Fruit and Vegetables,10.32
Tropicana,Groceries,8.84
John West,Groceries,67.70
Rowse,Groceries,24.10
Gu,Groceries,95.81
Gu,Groceries,45.68
Knorr,Groceries,71.44
Activia,Dairy,29.83
Roberts,Bakery,0.67
Activia,Dairy,76.31
High Farm,Fruit and Vegetables,57.18
Gressingham,Fresh Meat,25.39
Tropicana,Groceries,16.01
Remington,Beauty,17.82
Steve's Leaves,Fruit and Vegetables,46.79
Fairy,Cleaning,6.93
Muller,Dairy,96.26
Cathedral City,Groceries,10.33
Colmans,Groceries,73.05
Gu,Groceries,122.27
Rowse,Groceries,18.86
Pedigree,Pet,30.79
Pedigree,Pet,16.51
Gu,Groceries,10.49
Heinz,Groceries,86.64
Cathedral City,Groceries,17.51
Gilette,Beauty,9.96
Walkers,Groceries,6.91
Butchers,Pet,36.56
Dave's Dairy,Dairy,87.82
Blue Diamond,Dairy,26.94
Muddy Boots,Fresh Meat,43.84
Flora,Dairy,60.30
Rowse,Groceries,75.05
Florette,Fruit and Vegetables,14.41
Lurpak,Dairy,4.13
Bold,Cleaning,21.57
Go Cat,Pet,6.35
Sheba,Pet,58.30
Simple,Beauty,137.80
Denhay,Fresh Meat,8.72
Steve's Leaves,Fruit and Vegetables,69.39
Denhay,Fresh Meat,3.93
Colgate,Healthcare,36.25
Colmans,Groceries,3.47
Weston Veg,Fruit and Vegetables,62.81
Cravendale,Dairy,2.95
Kelloggs,Groceries,15.76
Delifrance,Bakery,29.75
Colgate,Healthcare,1.78
Dave's Dairy,Dairy,21.02
Vanish,Cleaning,60.33
Colgate,Healthcare,84.20
Hartleys,Groceries,112.59
Kleenex,Healthcare,21.34
High Farm,Fruit and Vegetables,8.60
Heinz,Groceries,71.21
Garnier,Beauty,69.96
Blue Diamond,Dairy,111.54
Danish,Fresh Meat,67.77
Gu,Groceries,4.61
Cathedral City,Groceries,46.16
Kleenex,Healthcare,76.58
Fairy,Cleaning,15.38
Colgate,Healthcare,39.01
Remington,Beauty,91.17
Walkers,Groceries,37.40
Tropicana,Groceries,12.82
Roberts,Bakery,60.86
Garnier,Beauty,104.39
Dave's Dairy,Dairy,17.03
Activia,Dairy,1.51
Richmond,Fresh Meat,43.22
Richmond,Fresh Meat,104.25
Gu,Groceries,26.95
Weston Veg,Fruit and Vegetables,71.09
Steve's Leaves,Fruit and Vegetables,6.19
Cathedral City,Groceries,103.76
Gu,Groceries,29.48
Fairy,Cleaning,111.33
Denhay,Fresh Meat,65.55
Pedigree,Pet,111.28
Kelloggs,Groceries,44.36
Roberts,Bakery,20.01
Gressingham,Fresh Meat,28.26
Florette,Fruit and Vegetables,60.92
Roberts,Bakery,105.55
Delifrance,Bakery,23.01
Pedigree,Pet,43.11
Surf,Cleaning,45.32
Andrew,Groceries,33.71
Richmond,Fresh Meat,64.70
Bakers,Pet,71.37
