Pedigree,Pet,82.54
Fairy,Cleaning,54.87
Blue Diamond,Dairy,4.04
Florette,Fruit and Vegetables,43.76
Gu,Groceries,13.35
High Farm,Fruit and Vegetables,22.44
Finish,Cleaning,30.72
Hartleys,Groceries,16.90
Surf,Cleaning,66.53
Gilette,Beauty,9.92
Walkers,Groceries,66.58
Richmond,Fresh Meat,18.86
Danish,Fresh Meat,69.92
Delifrance,Bakery,6.17
High Farm,Fruit and Vegetables,2.11
Sheba,Pet,5.89
Go Cat,Pet,92.84
Simple,Beauty,11.46
Andrew,Groceries,14.16
Activia,Dairy,13.95
Muller,Dairy,4.48
Dave's Dairy,Dairy,53.73
Muddy Boots,Fresh Meat,11.22
Go Cat,Pet,45.54
Blue Diamond,Dairy,65.18
Andrew,Groceries,19.20
Walkers,Groceries,90.72
Sheba,Pet,5.57
Bakers,Pet,38.92
Weston Veg,Fruit and Vegetables,17.37
Andrew,Groceries,19.33
Fairy,Cleaning,38.63
Delifrance,Bakery,81.79
Knorr,Groceries,8.47
Danish,Fresh Meat,0.01
Garnier,Beauty,11.33
Colgate,Healthcare,115.89
John West,Groceries,23.79
Warburtons,Bakery,73.62
Pedigree,Pet,61.96
Finish,Cleaning,4.41
Richmond,Fresh Meat,18.09
Pedigree,Pet,4.42
Warburtons,Bakery,34.36
Steve's Leaves,Fruit and Vegetables,95.39
Butchers,Pet,21.89
Bakers,Pet,63.73
Gressingham,Fresh Meat,13.78
Fairy,Cleaning,63.39
Dave's Dairy,Dairy,20.22
Walkers,Groceries,32.64
Loreal,Beauty,43.08
Garnier,Beauty,1.67
Kelloggs,Groceries,6.07
Cathedral City,Groceries,93.01
Kelloggs,Groceries,112.21
Vanish,Cleaning,48.84
Kleenex,Healthcare,10.80
Muddy Boots,Fresh Meat,23.70
John West,Groceries,36.34
Bakers,Pet,0.13
Florette,Fruit and Vegetables,1.18
Pedigree,Pet,6.08
High Farm,Fruit and Vegetables,116.75
Surf,Cleaning,55.67
High Farm,Fruit and Vegetables,1.05
Felix,Pet,42.18
Blue Diamond,Dairy,19.60
Cravendale,Dairy,28.88
Activia,Dairy,15.98
Heinz,Groceries,37.71
Delifrance,Bakery,4.82
Simple,Beauty,64.22
Finish,Cleaning,35.20
Dave's Dairy,Dairy,12.52
Denhay,Fresh Meat,42.85
Vanish,Cleaning,35.41
Kelloggs,Groceries,12.94
Dave's Dairy,Dairy,12.07
Walkers,Groceries,54.07
Go Cat,Pet,3.30
Butchers,Pet,19.46
High Farm,Fruit and Vegetables,24.54
Fairy,Cleaning,15.84
Loreal,Beauty,45.87
Roberts,Bakery,9.25
Flora,Dairy,84.39
Denhay,Fresh Meat,29.58
Richmond,Fresh Meat,93.61
Kleenex,Healthcare,14.82
Tropicana,Groceries,4.18
Finish,Cleaning,35.89
Blue Diamond,Dairy,101.26
Kelloggs,Groceries,33.64
Garnier,Beauty,2.51
Felix,Pet,50.90
Simple,Beauty,1.32
Vaseline,Beauty,26.41
Florette,Fruit and Vegetables,99.54
Simple,Beauty,63.83
Hartleys,Groceries,18.74
Delifrance,Bakery,7.56
Garnier,Beauty,72.20
Rowse,Groceries,19.13
Simple,Beauty,3.70
Andrew,Groceries,30.68
New Farm,Fruit and Vegetables,0.15
Remington,Beauty,41.33
Roberts,Bakery,4.90
Remington,Beauty,116.07
John West,Groceries,71.71
Weston Veg,Fruit and Vegetables,47.08
Roberts,Bakery,96.41
Knorr,Groceries,8.35
Pedigree,Pet,74.59
Pedigree,Pet,71.05
Tropicana,Groceries,24.11
John West,Groceries,105.13
Andrew,Groceries,32.83
Warburtons,Bakery,29.28
Felix,Pet,88.76
Pedigree,Pet,8.22
Weston Veg,Fruit and Vegetables,88.44
Andrew,Groceries,0.52
Finish,Cleaning,4.08
Gilette,Beauty,60.56
Garnier,Beauty,20.59
Muller,Dairy,24.20
Muddy Boots,Fresh Meat,0.57
Denhay,Fresh Meat,12.45
Tropicana,Groceries,0.60
Gu,Groceries,8.64
Warburtons,Bakery,0.14
Denhay,Fresh Meat,2.75
Go Cat,Pet,0.68
Richmond,Fresh Meat,3.12
Blue Diamond,Dairy,57.52
Butchers,Pet,10.49
Denhay,Fresh Meat,11.38
Tropicana,Groceries,6.78
Simple,Beauty,53.38
Dave's Dairy,Dairy,7.00
Sheba,Pet,9.47
Cathedral City,Groceries,60.43
Colmans,Groceries,0.56
Roberts,Bakery,70.89
Lurpak,Dairy,5.53
Simple,Beauty,17.41
Knorr,Groceries,32.81
Pedigree,Pet,17.33
Dave's Dairy,Dairy,2.36
Gu,Groceries,112.76
Hovis,Bakery,8.17
Felix,Pet,1.61
Richmond,Fresh Meat,69.54
Loreal,Beauty,13.55
Colmans,Groceries,28.58
Denhay,Fresh Meat,43.29
Gressingham,Fresh Meat,0.49
Flora,Dairy,3.35
Remington,Beauty,8.40
Vanish,Cleaning,38.71
Weston Veg,Fruit and Vegetables,32.85
Walkers,Groceries,3.43
Simple,Beauty,3.55
Heinz,Groceries,23.09
Bakers,Pet,99.95
Hartleys,Groceries,61.40
Gilette,Beauty,79.91
Flora,Dairy,40.70
Activia,Dairy,97.19
Remington,Beauty,74.85
High Farm,Fruit and Vegetables,14.84
Delifrance,Bakery,99.26
Richmond,Fresh Meat,15.46
Finish,Cleaning,55.11
Pedigree,Pet,6.25
Rowse,Groceries,37.38
High Farm,Fruit and Vegetables,55.75
Bakers,Pet,55.05
Danish,Fresh Meat,2.60
Bold,Cleaning,7.53
Garnier,Beauty,43.72
Tropicana,Groceries,88.73
Remington,Beauty,3.71
Gilette,Beauty,41.99
Walkers,Groceries,60.46
Colmans,Groceries,24.73
Heinz,Groceries,7.11
Knorr,Groceries,129.23
Flora,Dairy,70.66
Florette,Fruit and Vegetables,18.94
Roberts,Bakery,48.84
Finish,Cleaning,72.17
Walkers,Groceries,38.96
Felix,Pet,36.95
Gu,Groceries,48.56
Hovis,Bakery,11.88
Lurpak,Dairy,45.10
Warburtons,Bakery,15.64
Pedigree,Pet,100.41
Gu,Groceries,12.39
Delifrance,Bakery,65.63
Kelloggs,Groceries,41.05
John West,Groceries,81.79
Heinz,Groceries,18.82
Danish,Fresh Meat,20.48
John West,Groceries,72.22
Delifrance,Bakery,15.98
Blue Diamond,Dairy,64.95
Andrew,Groceries,4.92
John West,Groceries,87.10
Garnier,Beauty,93.43
Colmans,Groceries,70.17
Warburtons,Bakery,26.76
Bold,Cleaning,5.87
Hovis,Bakery,52.28
Florette,Fruit and Vegetables,12.76
Andrew,Groceries,29.76
Remington,Beauty,38.42
Warburtons,Bakery,43.67
Gressingham,Fresh Meat,78.98
Andrew,Groceries,128.57
Walkers,Groceries,0.38
Vaseline,Beauty,33.45
Roberts,Bakery,30.30
Denhay,Fresh Meat,38.24
Felix,Pet,11.62
Garnier,Beauty,91.90
Dave's Dairy,Dairy,12.86
Sheba,Pet,32.20
