Kleenex,Healthcare,128.27
Go Cat,Pet,44.85
Kleenex,Healthcare,7.56
Colmans,Groceries,15.58
Roberts,Bakery,18.39
Gilette,Beauty,42.10
John West,Groceries,10.31
Delifrance,Bakery,26.03
Warburtons,Bakery,54.85
Muller,Dairy,22.39
Roberts,Bakery,27.38
Sheba,Pet,44.04
Florette,Fruit and Vegetables,125.11
Danish,Fresh Meat,24.74
Dave's Dairy,Dairy,27.87
Tropicana,Groceries,67.64
Vaseline,Beauty,43.80
Blue Diamond,Dairy,11.68
Warburtons,Bakery,46.72
Vaseline,Beauty,26.90
Pedigree,Pet,47.97
High Farm,Fruit and Vegetables,7.49
Pedigree,Pet,36.05
Flora,Dairy,38.55
Surf,Cleaning,63.53
Gilette,Beauty,41.65
Vanish,Cleaning,0.50
Felix,Pet,2.14
Pedigree,Pet,70.76
Flora,Dairy,7.53
Butchers,Pet,21.08
Hartleys,Groceries,19.04
Go Cat,Pet,19.76
Weston Veg,Fruit and Vegetables,14.88
Vaseline,Beauty,25.97
Pedigree,Pet,20.65
Finish,Cleaning,0.23
Gressingham,Fresh Meat,37.69
Knorr,Groceries,5.56
Andrew,Groceries,47.74
Cathedral City,Groceries,46.53
Florette,Fruit and Vegetables,58.07
Kleenex,Healthcare,67.01
Muller,Dairy,2.21
Colmans,Groceries,14.40
Muller,Dairy,8.58
Activia,Dairy,0.01
Kelloggs,Groceries,54.43
Cathedral City,Groceries,14.35
Muller,Dairy,13.97
Richmond,Fresh Meat,42.14
Richmond,Fresh Meat,40.77
Cravendale,Dairy,9.46
Bold,Cleaning,15.80
Knorr,Groceries,9.05
Danish,Fresh Meat,43.02
Lurpak,Dairy,6.00
Gilette,Beauty,58.14
Warburtons,Bakery,89.75
Hovis,Bakery,57.48
Dave's Dairy,Dairy,46.54
Remington,Beauty,91.84
Weston Veg,Fruit and Vegetables,44.66
Muddy Boots,Fresh Meat,4.71
Danish,Fresh Meat,26.89
Garnier,Beauty,130.19
Weston Veg,Fruit and Vegetables,22.59
Pedigree,Pet,129.09
Kelloggs,Groceries,102.41
Walkers,Groceries,41.93
Warburtons,Bakery,55.56
Andrew,Groceries,72.98
Richmond,Fresh Meat,2.84
Remington,Beauty,34.72
Surf,Cleaning,56.72
Rowse,Groceries,3.50
Danish,Fresh Meat,0.79
Hartleys,Groceries,45.55
Bakers,Pet,101.62
Finish,Cleaning,22.39
Heinz,Groceries,27.05
New Farm,Fruit and Vegetables,72.35
Surf,Cleaning,33.00
Gressingham,Fresh Meat,16.31
Denhay,Fresh Meat,6.60
Vanish,Cleaning,5.68
Andrew,Groceries,67.31
Flora,Dairy,14.79
Weston Veg,Fruit and Vegetables,44.76
Finish,Cleaning,86.60
Go Cat,Pet,42.36
Kelloggs,Groceries,11.55
Activia,Dairy,1.51
Go Cat,Pet,5.70
Denhay,Fresh Meat,10.89
Gressingham,Fresh Meat,83.09
Blue Diamond,Dairy,29.35
Steve's Leaves,Fruit and Vegetables,11.29
Garnier,Beauty,6.11
Warburtons,Bakery,0.72
Gressingham,Fresh Meat,2.40
Bold,Cleaning,28.92
Simple,Beauty,95.86
Weston Veg,Fruit and Vegetables,8.24
Tropicana,Groceries,40.56
Remington,Beauty,21.62
Andrew,Groceries,35.80
Bakers,Pet,38.99
Colmans,Groceries,8.58
Walkers,Groceries,12.66
Warburtons,Bakery,11.19
Butchers,Pet,5.88
Hartleys,Groceries,39.86
Flora,Dairy,122.47
Vaseline,Beauty,28.91
Steve's Leaves,Fruit and Vegetables,37.86
Warburtons,Bakery,29.69
Muller,Dairy,85.13
Andrew,Groceries,8.90
John West,Groceries,1.07
Vanish,Cleaning,4.32
Simple,Beauty,4.86
Muddy Boots,Fresh Meat,34.60
New Farm,Fruit and Vegetables,89.48
Pedigree,Pet,4.38
Danish,Fresh Meat,55.48
Pedigree,Pet,75.86
Lurpak,Dairy,61.69
Remington,Beauty,58.41
Andrew,Groceries,28.76
Butchers,Pet,4.00
Surf,Cleaning,108.05
Hovis,Bakery,23.04
High Farm,Fruit and Vegetables,21.73
Dave's Dairy,Dairy,6.43
High Farm,Fruit and Vegetables,97.38
Flora,Dairy,36.46
Lurpak,Dairy,62.30
Loreal,Beauty,14.62
Roberts,Bakery,83.69
Andrew,Groceries,67.21
Andrew,Groceries,44.50
Hartleys,Groceries,8.80
Vanish,Cleaning,101.48
Colmans,Groceries,1.69
Finish,Cleaning,1.33
New Farm,Fruit and Vegetables,87.73
Cathedral City,Groceries,9.12
Gilette,Beauty,4.69
Blue Diamond,Dairy,2.55
Lurpak,Dairy,143.89
Finish,Cleaning,17.76
Weston Veg,Fruit and Vegetables,9.04
Finish,Cleaning,66.69
Fairy,Cleaning,100.83
Vanish,Cleaning,25.91
Vanish,Cleaning,79.94
Garnier,Beauty,108.39
Cathedral City,Groceries,25.25
Danish,Fresh Meat,30.93
Warburtons,Bakery,143.29
Colgate,Healthcare,80.86
Garnier,Beauty,54.73
Richmond,Fresh Meat,17.97
Sheba,Pet,41.23
Muddy Boots,Fresh Meat,21.24
Tropicana,Groceries,43.54
Denhay,Fresh Meat,15.36
Weston Veg,Fruit and Vegetables,17.16
Tropicana,Groceries,39.84
Dave's Dairy,Dairy,55.00
Pedigree,Pet,31.82
Hartleys,Groceries,2.86
Tropicana,Groceries,53.75
Sheba,Pet,56.26
Sheba,Pet,19.07
Surf,Cleaning,15.68
Hovis,Bakery,118.97
Butchers,Pet,29.38
Bold,Cleaning,2.45
Surf,Cleaning,38.59
Danish,Fresh Meat,24.68
Heinz,Groceries,7.00
Rowse,Groceries,10.85
Colgate,Healthcare,143.36
Danish,Fresh Meat,6.85
Felix,Pet,45.99
Warburtons,Bakery,26.97
Bakers,Pet,42.14
Go Cat,Pet,7.65
Danish,Fresh Meat,13.58
Delifrance,Bakery,50.25
Gu,Groceries,53.06
Muddy Boots,Fresh Meat,6.66
New Farm,Fruit and Vegetables,125.19
Fairy,Cleaning,6.33
Heinz,Groceries,25.95
Simple,Beauty,30.37
Andrew,Groceries,18.60
Denhay,Fresh Meat,13.32
Heinz,Groceries,4.23
Vanish,Cleaning,4.95
Butchers,Pet,8.52
High Farm,Fruit and Vegetables,7.99
Roberts,Bakery,92.22
John West,Groceries,75.05
Gu,Groceries,19.20
Butchers,Pet,3.96
Sheba,Pet,64.05
Kelloggs,Groceries,19.28
Knorr,Groceries,60.88
Surf,Cleaning,82.89
Muddy Boots,Fresh Meat,28.75
Felix,Pet,87.21
Weston Veg,Fruit and Vegetables,45.14
Cathedral City,Groceries,97.13
Cravendale,Dairy,69.94
Blue Diamond,Dairy,61.81
Gu,Groceries,12.41
Gressingham,Fresh Meat,91.40
Fairy,Cleaning,49.78
Roberts,Bakery,16.68
Knorr,Groceries,1.38
Delifrance,Bakery,89.10
New Farm,Fruit and Vegetables,60.22
Kleenex,Healthcare,9.71
John West,Groceries,101.21
Felix,Pet,60.38
Cravendale,Dairy,74.66
Gressingham,Fresh Meat,12.65
Colgate,Healthcare,28.19
Colmans,Groceries,53.65
Gu,Groceries,11.33
Fairy,Cleaning,27.74
Muller,Dairy,18.38
Steve's Leaves,Fruit and Vegetables,46.15
Cathedral City,Groceries,106.66
Loreal,Beauty,66.40
Tropicana,Groceries,17.00
Hartleys,Groceries,51.05
Delifrance,Bakery,15.01
Loreal,Beauty,106.21
Blue Diamond,Dairy,3.73
Activia,Dairy,0.93
Florette,Fruit and Vegetables,16.35
Rowse,Groceries,20.64
Florette,Fruit and Vegetables,1.11
Gilette,Beauty,0.27
Vaseline,Beauty,40.71
Weston Veg,Fruit and Vegetables,19.70
Pedigree,Pet,62.24
Denhay,Fresh Meat,39.38
Cravendale,Dairy,43.63
New Farm,Fruit and Vegetables,26.16
Pedigree,Pet,44.85
Andrew,Groceries,43.36
Sheba,Pet,34.38
Knorr,Groceries,7.71
Weston Veg,Fruit and Vegetables,1.84
Gu,Groceries,44.37
Vanish,Cleaning,48.44
Gu,Groceries,40.33
Pedigree,Pet,66.67
Flora,Dairy,107.76
Warburtons,Bakery,3.90
Garnier,Beauty,21.38
Colgate,Healthcare,16.40
Richmond,Fresh Meat,52.62
Colmans,Groceries,49.27
Garnier,Beauty,29.91
Fairy,Cleaning,3.65
Blue Diamond,Dairy,75.40
Roberts,Bakery,16.61
Hartleys,Groceries,6.36
Muller,Dairy,40.36
Lurpak,Dairy,9.79
Andrew,Groceries,46.34
Fairy,Cleaning,27.47
Bakers,Pet,76.43
Knorr,Groceries,12.40
Steve's Leaves,Fruit and Vegetables,6.15
High Farm,Fruit and Vegetables,97.12
Cravendale,Dairy,21.29
John West,Groceries,101.10
Weston Veg,Fruit and Vegetables,69.35
Walkers,Groceries,26.67
Colgate,Healthcare,34.84
Activia,Dairy,20.36
Fairy,Cleaning,2.51
New Farm,Fruit and Vegetables,40.27
Blue Diamond,Dairy,23.64
Felix,Pet,10.22
Garnier,Beauty,34.95
Activia,Dairy,8.81
Steve's Leaves,Fruit and Vegetables,73.76
Vaseline,Beauty,10.72
Activia,Dairy,43.20
Sheba,Pet,5.95
Delifrance,Bakery,23.88
Go Cat,Pet,113.18
Bakers,Pet,20.36
Garnier,Beauty,101.20
Muller,Dairy,32.24
Gressingham,Fresh Meat,13.18
Loreal,Beauty,29.11
Butchers,Pet,17.41
Cravendale,Dairy,64.53
Colgate,Healthcare,22.01
Sheba,Pet,117.46
Finish,Cleaning,27.13
Hartleys,Groceries,13.22
Butchers,Pet,121.94
Delifrance,Bakery,88.60
Pedigree,Pet,24.70
High Farm,Fruit and Vegetables,59.48
Florette,Fruit and Vegetables,53.15
Warburtons,Bakery,23.04
Kleenex,Healthcare,10.88
Danish,Fresh Meat,55.96
Flora,Dairy,20.53
Sheba,Pet,20.26
Colgate,Healthcare,54.41
New Farm,Fruit and Vegetables,34.21
Florette,Fruit and Vegetables,66.13
Lurpak,Dairy,23.36
High Farm,Fruit and Vegetables,117.19
Cravendale,Dairy,11.91
Loreal,Beauty,28.03
Finish,Cleaning,1.14
Garnier,Beauty,47.43
Roberts,Bakery,49.27
Vaseline,Beauty,13.74
Felix,Pet,7.51
Dave's Dairy,Dairy,3.12
Walkers,Groceries,40.00
Walkers,Groceries,32.95
Knorr,Groceries,65.71
Dave's Dairy,Dairy,86.90
Blue Diamond,Dairy,73.49
Kelloggs,Groceries,16.98
Sheba,Pet,30.95
Kelloggs,Groceries,3.75
Tropicana,Groceries,104.85
Gressingham,Fresh Meat,48.99
Dave's Dairy,Dairy,13.68
Colgate,Healthcare,17.75
Kelloggs,Groceries,30.79
Blue Diamond,Dairy,39.88
John West,Groceries,3.44
Steve's Leaves,Fruit and Vegetables,14.48
Roberts,Bakery,55.04
Tropicana,Groceries,97.62
Surf,Cleaning,40.56
High Farm,Fruit and Vegetables,3.55
High Farm,Fruit and Vegetables,1.70
Walkers,Groceries,0.72
Activia,Dairy,32.58
Kelloggs,Groceries,0.13
Dave's Dairy,Dairy,13.72
Warburtons,Bakery,66.32
Heinz,Groceries,34.79
Steve's Leaves,Fruit and Vegetables,100.27
Kelloggs,Groceries,15.39
Knorr,Groceries,17.02
Gu,Groceries,43.74
Finish,Cleaning,33.72
Colmans,Groceries,37.97
Flora,Dairy,92.09
Denhay,Fresh Meat,9.11
Knorr,Groceries,43.41
Hovis,Bakery,20.80
Vanish,Cleaning,25.21
Vanish,Cleaning,36.72
Colmans,Groceries,67.99
Vanish,Cleaning,67.79
Hovis,Bakery,24.33
Sheba,Pet,14.59
Garnier,Beauty,18.63
Warburtons,Bakery,70.43
Blue Diamond,Dairy,74.54
Gressingham,Fresh Meat,13.01
Surf,Cleaning,2.25
Activia,Dairy,64.00
Felix,Pet,1.49
Colmans,Groceries,0.47
Tropicana,Groceries,41.60
Go Cat,Pet,40.30
Fairy,Cleaning,19.13
Sheba,Pet,12.65
Colmans,Groceries,28.65
Felix,Pet,11.11
John West,Groceries,3.24
High Farm,Fruit and Vegetables,65.47
Rowse,Groceries,54.12
Activia,Dairy,0.38
Kelloggs,Groceries,101.85
Dave's Dairy,Dairy,12.01
Flora,Dairy,127.16
New Farm,Fruit and Vegetables,44.07
Pedigree,Pet,84.94
Richmond,Fresh Meat,44.92
Butchers,Pet,0.09
Finish,Cleaning,86.72
Flora,Dairy,93.75
Richmond,Fresh Meat,7.99
Florette,Fruit and Vegetables,39.34
Hovis,Bakery,50.10
Fairy,Cleaning,20.25
Blue Diamond,Dairy,69.77
Kelloggs,Groceries,15.84
Cravendale,Dairy,27.07
Steve's Leaves,Fruit and Vegetables,106.13
Simple,Beauty,2.78
Richmond,Fresh Meat,3.69
Tropicana,Groceries,16.63
Delifrance,Bakery,45.45
Hartleys,Groceries,107.45
Tropicana,Groceries,79.33
Weston Veg,Fruit and Vegetables,53.55
New Farm,Fruit and Vegetables,7.82
Flora,Dairy,29.69
Knorr,Groceries,17.53
Finish,Cleaning,20.72
Colmans,Groceries,48.86
High Farm,Fruit and Vegetables,4.93
Gu,Groceries,16.37
Sheba,Pet,9.52
Warburtons,Bakery,27.29
Dave's Dairy,Dairy,3.20
Flora,Dairy,10.78
Tropicana,Groceries,93.58
Surf,Cleaning,19.50
Finish,Cleaning,78.93
Colgate,Healthcare,11.84
Hovis,Bakery,22.84
Tropicana,Groceries,25.83
Felix,Pet,4.72
Florette,Fruit and Vegetables,33.56
New Farm,Fruit and Vegetables,18.61
Walkers,Groceries,14.68
Walkers,Groceries,1.72
Simple,Beauty,17.35
Gilette,Beauty,92.78
Sheba,Pet,73.31
Dave's Dairy,Dairy,17.46
Muddy Boots,Fresh Meat,11.71
Vaseline,Beauty,65.41
Go Cat,Pet,20.91
Colmans,Groceries,19.42
New Farm,Fruit and Vegetables,9.54
Remington,Beauty,15.09
Kleenex,Healthcare,2.51
Gressingham,Fresh Meat,1.85
Lurpak,Dairy,19.29
Kleenex,Healthcare,5.93
Bold,Cleaning,113.92
Knorr,Groceries,10.85
Butchers,Pet,0.53
New Farm,Fruit and Vegetables,33.59
Pedigree,Pet,86.15
Andrew,Groceries,57.24
High Farm,Fruit and Vegetables,42.18
Loreal,Beauty,19.93
Butchers,Pet,116.10
Felix,Pet,16.36
Go Cat,Pet,26.48
Roberts,Bakery,72.24
Andrew,Groceries,13.08
Knorr,Groceries,19.06
Hovis,Bakery,6.91
Rowse,Groceries,8.59
John West,Groceries,27.95
Loreal,Beauty,6.79
Finish,Cleaning,21.53
Colgate,Healthcare,38.50
Roberts,Bakery,127.93
Florette,Fruit and Vegetables,83.15
Warburtons,Bakery,6.83
Delifrance,Bakery,68.12
Denhay,Fresh Meat,1.07
Roberts,Bakery,1.32
Danish,Fresh Meat,17.45
Lurpak,Dairy,41.22
Sheba,Pet,19.86
Cathedral City,Groceries,63.77
Richmond,Fresh Meat,25.02
Gressingham,Fresh Meat,1.52
New Farm,Fruit and Vegetables,46.31
Activia,Dairy,49.15
Gressingham,Fresh Meat,27.19
Gressingham,Fresh Meat,1.03
High Farm,Fruit and Vegetables,6.32
John West,Groceries,8.15
Cathedral City,Groceries,50.35
Denhay,Fresh Meat,5.73
Blue Diamond,Dairy,17.25
Bold,Cleaning,17.35
Activia,Dairy,9.47
Florette,Fruit and Vegetables,54.69
Cravendale,Dairy,18.27
Lurpak,Dairy,76.73
John West,Groceries,21.24
Roberts,Bakery,45.39
Kleenex,Healthcare,46.96
Bold,Cleaning,1.53
Go Cat,Pet,59.09
Gu,Groceries,1.91
Vaseline,Beauty,32.37
Steve's Leaves,Fruit and Vegetables,24.00
Denhay,Fresh Meat,50.49
Blue Diamond,Dairy,15.62
New Farm,Fruit and Vegetables,42.97
Richmond,Fresh Meat,53.90
Sheba,Pet,31.52
Weston Veg,Fruit and Vegetables,5.17
Pedigree,Pet,32.59
Surf,Cleaning,48.26
Vanish,Cleaning,3.41
Finish,Cleaning,6.03
Gu,Groceries,65.90
Muller,Dairy,39.84
Vaseline,Beauty,44.12
Felix,Pet,10.70
Hartleys,Groceries,6.55
Vaseline,Beauty,47.82
Butchers,Pet,50.64
Finish,Cleaning,9.92
Cravendale,Dairy,1.60
Garnier,Beauty,22.10
Garnier,Beauty,75.42
Bakers,Pet,28.88
Fairy,Cleaning,5.11
Vanish,Cleaning,17.67
Gu,Groceries,20.94
Simple,Beauty,106.58
Weston Veg,Fruit and Vegetables,49.83
Surf,Cleaning,16.11
Bold,Cleaning,19.90
Weston Veg,Fruit and Vegetables,7.96
Danish,Fresh Meat,77.92
Muller,Dairy,31.67
Tropicana,Groceries,63.07
Rowse,Groceries,30.73
High Farm,Fruit and Vegetables,11.10
Knorr,Groceries,12.91
Danish,Fresh Meat,37.92
Warburtons,Bakery,64.91
Cathedral City,Groceries,11.15
Gu,Groceries,25.29
Colmans,Groceries,1.65
Remington,Beauty,35.46
Pedigree,Pet,6.61
Danish,Fresh Meat,9.40
Flora,Dairy,1.51
Roberts,Bakery,9.89
Muddy Boots,Fresh Meat,29.13
Hovis,Bakery,39.83
High Farm,Fruit and Vegetables,38.06
Butchers,Pet,37.40
Gressingham,Fresh Meat,57.04
Muddy Boots,Fresh Meat,21.63
Loreal,Beauty,5.82
Go Cat,Pet,25.53
Felix,Pet,0.96
Finish,Cleaning,113.37
Hartleys,Groceries,35.18
Bakers,Pet,5.01
Lurpak,Dairy,4.79
Finish,Cleaning,126.36
Delifrance,Bakery,14.13
Dave's Dairy,Dairy,48.88
Gu,Groceries,25.33
Florette,Fruit and Vegetables,19.12
Rowse,Groceries,12.78
Kleenex,Healthcare,24.05
Simple,Beauty,104.94
Fairy,Cleaning,18.90
Tropicana,Groceries,7.46
Vanish,Cleaning,8.14
Pedigree,Pet,12.13
Felix,Pet,62.35
Knorr,Groceries,5.96
Garnier,Beauty,6.94
Fairy,Cleaning,11.68
Simple,Beauty,10.26
Loreal,Beauty,30.17
Warburtons,Bakery,6.62
Delifrance,Bakery,66.20
Colmans,Groceries,42.83
Roberts,Bakery,32.16
Tropicana,Groceries,24.50
Heinz,Groceries,38.00
Roberts,Bakery,4.77
Roberts,Bakery,15.90
New Farm,Fruit and Vegetables,0.11
Denhay,Fresh Meat,18.05
Pedigree,Pet,28.11
Steve's Leaves,Fruit and Vegetables,34.13
Vaseline,Beauty,26.79
Lurpak,Dairy,93.61
Hartleys,Groceries,21.81
Hovis,Bakery,14.88
Dave's Dairy,Dairy,8.11
Cathedral City,Groceries,0.95
Finish,Cleaning,32.46
New Farm,Fruit and Vegetables,53.94
Blue Diamond,Dairy,30.12
New Farm,Fruit and Vegetables,49.47
High Farm,Fruit and Vegetables,17.76
Bakers,Pet,5.86
Tropicana,Groceries,16.26
Finish,Cleaning,30.68
Surf,Cleaning,16.81
Bakers,Pet,35.53
Muller,Dairy,16.39
Pedigree,Pet,8.70
Simple,Beauty,13.76
Dave's Dairy,Dairy,2.09
Heinz,Groceries,13.74
Fairy,Cleaning,113.05
Heinz,Groceries,12.01
Fairy,Cleaning,80.34
Richmond,Fresh Meat,59.81
Felix,Pet,61.24
Richmond,Fresh Meat,6.52
Pedigree,Pet,77.01
Surf,Cleaning,33.63
Steve's Leaves,Fruit and Vegetables,42.12
Bakers,Pet,31.61
John West,Groceries,19.47
Delifrance,Bakery,3.30
Pedigree,Pet,49.03
Blue Diamond,Dairy,28.12
Florette,Fruit and Vegetables,13.49
Hovis,Bakery,35.79
Dave's Dairy,Dairy,10.72
Steve's Leaves,Fruit and Vegetables,22.92
John West,Groceries,43.26
Fairy,Cleaning,13.92
