Florette,Fruit and Vegetables,93.24
New Farm,Fruit and Vegetables,125.82
Hovis,Bakery,22.90
Simple,Beauty,38.33
Richmond,Fresh Meat,62.63
Colgate,Healthcare,4.08
Muller,Dairy,72.95
Tropicana,Groceries,1.57
Florette,Fruit and Vegetables,71.95
Vaseline,Beauty,18.03
Vanish,Cleaning,2.00
Florette,Fruit and Vegetables,94.66
Hartleys,Groceries,15.04
Bold,Cleaning,6.63
Garnier,Beauty,8.24
Florette,Fruit and Vegetables,50.25
Steve's Leaves,Fruit and Vegetables,35.42
Gilette,Beauty,56.11
Simple,Beauty,12.53
Cravendale,Dairy,46.89
Gilette,Beauty,10.79
Cravendale,Dairy,84.45
Walkers,Groceries,29.11
Kelloggs,Groceries,22.17
Pedigree,Pet,13.45
Vanish,Cleaning,9.43
Activia,Dairy,0.03
Heinz,Groceries,31.88
Gu,Groceries,22.95
Dave's Dairy,Dairy,23.05
John West,Groceries,3.41
Sheba,Pet,1.57
Sheba,Pet,29.48
New Farm,Fruit and Vegetables,2.68
Flora,Dairy,58.11
New Farm,Fruit and Vegetables,18.53
Garnier,Beauty,36.92
Steve's Leaves,Fruit and Vegetables,107.72
Roberts,Bakery,122.48
Lurpak,Dairy,4.06
John West,Groceries,62.47
Knorr,Groceries,39.64
Blue Diamond,Dairy,91.03
Kleenex,Healthcare,71.54
Heinz,Groceries,28.94
Tropicana,Groceries,94.32
Blue Diamond,Dairy,1.49
Dave's Dairy,Dairy,75.43
Vaseline,Beauty,22.43
Pedigree,Pet,54.37
Simple,Beauty,3.06
Gu,Groceries,122.18
Kelloggs,Groceries,11.72
Weston Veg,Fruit and Vegetables,30.85
Denhay,Fresh Meat,2.23
Rowse,Groceries,46.78
Knorr,Groceries,5.43
Denhay,Fresh Meat,0.32
Bakers,Pet,107.51
Kelloggs,Groceries,22.41
Remington,Beauty,38.80
Tropicana,Groceries,21.50
Steve's Leaves,Fruit and Vegetables,46.38
John West,Groceries,87.29
Garnier,Beauty,18.29
Heinz,Groceries,12.29
Blue Diamond,Dairy,22.86
Steve's Leaves,Fruit and Vegetables,38.31
Remington,Beauty,4.18
Denhay,Fresh Meat,88.12
Colgate,Healthcare,123.20
Loreal,Beauty,6.38
Heinz,Groceries,33.79
Finish,Cleaning,0.70
Heinz,Groceries,17.76
Dave's Dairy,Dairy,92.04
Butchers,Pet,20.38
Hartleys,Groceries,54.99
Warburtons,Bakery,45.25
Pedigree,Pet,10.26
Weston Veg,Fruit and Vegetables,94.45
Florette,Fruit and Vegetables,55.88
Activia,Dairy,31.18
Steve's Leaves,Fruit and Vegetables,1.00
Butchers,Pet,11.04
Andrew,Groceries,72.96
Remington,Beauty,27.36
Fairy,Cleaning,15.35
Lurpak,Dairy,42.36
Gilette,Beauty,6.03
Remington,Beauty,2.28
Colgate,Healthcare,8.63
Heinz,Groceries,19.98
Colgate,Healthcare,29.52
High Farm,Fruit and Vegetables,26.32
Loreal,Beauty,29.48
Bold,Cleaning,14.80
Florette,Fruit and Vegetables,9.50
Bakers,Pet,72.74
Gressingham,Fresh Meat,110.36
Andrew,Groceries,71.25
Denhay,Fresh Meat,33.28
Go Cat,Pet,3.29
Heinz,Groceries,9.02
Finish,Cleaning,15.66
Cathedral City,Groceries,13.60
Walkers,Groceries,44.09
Flora,Dairy,23.51
Hovis,Bakery,85.98
Danish,Fresh Meat,15.32
Go Cat,Pet,83.73
Gu,Groceries,11.45
Rowse,Groceries,59.40
Vaseline,Beauty,13.42
Warburtons,Bakery,27.09
Gilette,Beauty,2.93
Weston Veg,Fruit and Vegetables,88.57
Dave's Dairy,Dairy,56.99
Hovis,Bakery,4.41
Knorr,Groceries,62.37
Denhay,Fresh Meat,37.10
Activia,Dairy,14.78
Surf,Cleaning,5.87
Dave's Dairy,Dairy,44.05
Muddy Boots,Fresh Meat,20.05
Fairy,Cleaning,0.13
Denhay,Fresh Meat,24.81
Bold,Cleaning,51.56
Fairy,Cleaning,22.74
Warburtons,Bakery,21.52
Activia,Dairy,38.45
High Farm,Fruit and Vegetables,3.28
Danish,Fresh Meat,16.78
Muddy Boots,Fresh Meat,59.54
Muddy Boots,Fresh Meat,33.75
Tropicana,Groceries,86.50
Gu,Groceries,105.35
Flora,Dairy,21.85
Muddy Boots,Fresh Meat,25.72
Cravendale,Dairy,2.87
Kleenex,Healthcare,48.25
Muller,Dairy,8.99
Gilette,Beauty,9.27
New Farm,Fruit and Vegetables,58.38
Activia,Dairy,1.54
Muller,Dairy,67.40
Remington,Beauty,23.74
Colgate,Healthcare,54.23
Blue Diamond,Dairy,3.93
Roberts,Bakery,37.73
Warburtons,Bakery,6.59
Colgate,Healthcare,3.80
Cathedral City,Groceries,29.37
Roberts,Bakery,2.85
Muller,Dairy,1.02
Knorr,Groceries,25.82
Rowse,Groceries,31.33
Surf,Cleaning,42.97
Rowse,Groceries,25.19
Andrew,Groceries,67.66
Garnier,Beauty,15.47
Finish,Cleaning,8.14
Finish,Cleaning,45.95
Pedigree,Pet,29.66
Vaseline,Beauty,2.71
Loreal,Beauty,50.86
Loreal,Beauty,58.51
Activia,Dairy,19.64
Cravendale,Dairy,94.75
Hovis,Bakery,16.84
Kleenex,Healthcare,25.36
High Farm,Fruit and Vegetables,14.09
Vaseline,Beauty,22.90
Sheba,Pet,0.73
Activia,Dairy,75.09
Steve's Leaves,Fruit and Vegetables,19.22
Muller,Dairy,38.94
Sheba,Pet,8.60
Steve's Leaves,Fruit and Vegetables,4.89
Muddy Boots,Fresh Meat,69.51
Remington,Beauty,0.31
Flora,Dairy,48.31
Delifrance,Bakery,80.91
Go Cat,Pet,13.54
Sheba,Pet,46.29
Felix,Pet,114.02
Rowse,Groceries,0.68
Lurpak,Dairy,18.86
New Farm,Fruit and Vegetables,47.01
Lurpak,Dairy,110.75
Colmans,Groceries,3.00
Flora,Dairy,34.73
Garnier,Beauty,32.41
Steve's Leaves,Fruit and Vegetables,76.10
Weston Veg,Fruit and Vegetables,2.64
Vanish,Cleaning,0.37
Bakers,Pet,29.68
High Farm,Fruit and Vegetables,39.44
Andrew,Groceries,69.05
Activia,Dairy,107.00
Gu,Groceries,42.22
Sheba,Pet,19.74
Vaseline,Beauty,71.20
Loreal,Beauty,73.65
Knorr,Groceries,0.02
Warburtons,Bakery,34.14
Hovis,Bakery,74.78
Felix,Pet,2.78
Muller,Dairy,104.33
Kleenex,Healthcare,130.85
Cravendale,Dairy,16.36
Activia,Dairy,6.34
Heinz,Groceries,25.83
Pedigree,Pet,36.15
Bakers,Pet,66.17
Muller,Dairy,4.60
High Farm,Fruit and Vegetables,7.81
Kelloggs,Groceries,7.04
Simple,Beauty,34.10
Sheba,Pet,14.70
Bold,Cleaning,50.68
Danish,Fresh Meat,61.83
Tropicana,Groceries,60.05
Roberts,Bakery,22.25
Remington,Beauty,23.53
Walkers,Groceries,3.73
Walkers,Groceries,1.94
Gu,Groceries,10.46
Blue Diamond,Dairy,51.79
Weston Veg,Fruit and Vegetables,53.58
Felix,Pet,8.45
Muller,Dairy,42.22
Go Cat,Pet,110.85
Knorr,Groceries,53.73
Bold,Cleaning,0.71
New Farm,Fruit and Vegetables,11.54
Lurpak,Dairy,4.28
Gilette,Beauty,15.46
Bakers,Pet,3.03
Denhay,Fresh Meat,4.83
Muddy Boots,Fresh Meat,97.19
Hovis,Bakery,1.57
Fairy,Cleaning,15.24
High Farm,Fruit and Vegetables,7.57
Florette,Fruit and Vegetables,55.53
Hovis,Bakery,140.01
Cravendale,Dairy,32.34
Steve's Leaves,Fruit and Vegetables,51.79
Gressingham,Fresh Meat,55.56
Hovis,Bakery,32.59
John West,Groceries,91.78
Dave's Dairy,Dairy,42.96
Blue Diamond,Dairy,28.38
Garnier,Beauty,30.62
Danish,Fresh Meat,43.93
High Farm,Fruit and Vegetables,48.83
Blue Diamond,Dairy,8.77
Kleenex,Healthcare,37.97
Bold,Cleaning,4.24
High Farm,Fruit and Vegetables,11.33
Steve's Leaves,Fruit and Vegetables,26.83
Muddy Boots,Fresh Meat,48.63
Fairy,Cleaning,73.63
John West,Groceries,51.36
Knorr,Groceries,37.51
Kleenex,Healthcare,25.93
Pedigree,Pet,55.52
Surf,Cleaning,24.20
Kelloggs,Groceries,9.58
Go Cat,Pet,0.18
Pedigree,Pet,6.56
Hovis,Bakery,42.02
Vanish,Cleaning,87.36
High Farm,Fruit and Vegetables,59.19
Flora,Dairy,2.02
Andrew,Groceries,18.80
Fairy,Cleaning,3.36
Butchers,Pet,36.28
Garnier,Beauty,5.57
Weston Veg,Fruit and Vegetables,80.77
Go Cat,Pet,72.92
Finish,Cleaning,16.40
John West,Groceries,1.50
Blue Diamond,Dairy,97.61
Dave's Dairy,Dairy,54.39
Delifrance,Bakery,11.31
Roberts,Bakery,101.38
Muddy Boots,Fresh Meat,7.49
High Farm,Fruit and Vegetables,111.78
Muller,Dairy,11.42
Danish,Fresh Meat,4.08
Richmond,Fresh Meat,17.24
Muller,Dairy,45.14
Denhay,Fresh Meat,18.27
Gu,Groceries,9.88
Denhay,Fresh Meat,3.82
Surf,Cleaning,118.31
New Farm,Fruit and Vegetables,1.04
Pedigree,Pet,42.13
Steve's Leaves,Fruit and Vegetables,20.64
Flora,Dairy,109.37
Felix,Pet,98.33
Bold,Cleaning,101.32
Cravendale,Dairy,21.09
Gilette,Beauty,38.61
Pedigree,Pet,43.84
Delifrance,Bakery,47.82
Rowse,Groceries,5.42
Finish,Cleaning,75.65
Simple,Beauty,12.33
Richmond,Fresh Meat,10.37
Surf,Cleaning,86.60
Remington,Beauty,83.70
Knorr,Groceries,28.38
Colmans,Groceries,83.69
Andrew,Groceries,55.27
Kelloggs,Groceries,0.25
Lurpak,Dairy,62.03
Delifrance,Bakery,78.26
Florette,Fruit and Vegetables,13.41
Butchers,Pet,30.42
Hovis,Bakery,26.24
Pedigree,Pet,44.20
Denhay,Fresh Meat,63.57
Rowse,Groceries,110.19
Weston Veg,Fruit and Vegetables,12.70
Cravendale,Dairy,1.59
Tropicana,Groceries,0.53
Colmans,Groceries,13.49
Sheba,Pet,65.48
Hovis,Bakery,28.98
Hartleys,Groceries,10.22
Activia,Dairy,1.20
Weston Veg,Fruit and Vegetables,96.85
Colgate,Healthcare,14.81
Kleenex,Healthcare,13.32
Go Cat,Pet,34.81
Bold,Cleaning,29.29
Colgate,Healthcare,31.22
Finish,Cleaning,82.18
Dave's Dairy,Dairy,124.94
Pedigree,Pet,80.39
Dave's Dairy,Dairy,50.76
Pedigree,Pet,29.49
Cathedral City,Groceries,18.03
Gressingham,Fresh Meat,117.99
John West,Groceries,5.86
Bakers,Pet,7.88
Surf,Cleaning,84.70
Delifrance,Bakery,51.22
Sheba,Pet,4.18
John West,Groceries,80.82
Delifrance,Bakery,27.32
Go Cat,Pet,21.34
New Farm,Fruit and Vegetables,0.29
Heinz,Groceries,43.89
Lurpak,Dairy,11.55
Gu,Groceries,14.20
Surf,Cleaning,107.71
Walkers,Groceries,0.48
Denhay,Fresh Meat,41.09
Dave's Dairy,Dairy,53.73
Warburtons,Bakery,41.21
Muller,Dairy,3.49
New Farm,Fruit and Vegetables,5.38
Sheba,Pet,1.59
Pedigree,Pet,22.95
Gressingham,Fresh Meat,18.53
Richmond,Fresh Meat,18.53
Garnier,Beauty,3.15
Muddy Boots,Fresh Meat,23.12
Kleenex,Healthcare,23.84
Blue Diamond,Dairy,14.78
Cravendale,Dairy,115.75
Kelloggs,Groceries,0.34
Colmans,Groceries,1.04
Delifrance,Bakery,48.86
Bakers,Pet,37.96
Muller,Dairy,38.00
Cathedral City,Groceries,54.63
Tropicana,Groceries,12.83
Blue Diamond,Dairy,13.64
High Farm,Fruit and Vegetables,131.04
Felix,Pet,13.94
Richmond,Fresh Meat,13.14
Weston Veg,Fruit and Vegetables,39.13
Flora,Dairy,37.34
Tropicana,Groceries,50.30
High Farm,Fruit and Vegetables,12.32
Gu,Groceries,108.60
Richmond,Fresh Meat,97.49
Cravendale,Dairy,53.25
Kleenex,Healthcare,18.19
Muddy Boots,Fresh Meat,11.78
Knorr,Groceries,15.32
Go Cat,Pet,29.88
Delifrance,Bakery,45.53
Garnier,Beauty,13.75
Gressingham,Fresh Meat,0.06
Walkers,Groceries,33.24
Surf,Cleaning,31.59
Muddy Boots,Fresh Meat,69.39
Hartleys,Groceries,21.62
Garnier,Beauty,74.24
Vaseline,Beauty,44.07
Remington,Beauty,98.14
Go Cat,Pet,19.18
High Farm,Fruit and Vegetables,22.65
Gressingham,Fresh Meat,123.71
Felix,Pet,45.03
Kleenex,Healthcare,3.15
Dave's Dairy,Dairy,57.08
Felix,Pet,11.29
Delifrance,Bakery,14.26
Rowse,Groceries,2.85
Weston Veg,Fruit and Vegetables,1.55
New Farm,Fruit and Vegetables,18.65
Gu,Groceries,39.76
Weston Veg,Fruit and Vegetables,15.29
Go Cat,Pet,11.06
Surf,Cleaning,83.94
Delifrance,Bakery,51.59
Fairy,Cleaning,0.63
Lurpak,Dairy,34.71
Surf,Cleaning,43.66
John West,Groceries,36.62
Vaseline,Beauty,88.30
Rowse,Groceries,53.75
Weston Veg,Fruit and Vegetables,2.23
Roberts,Bakery,9.11
Gu,Groceries,2.57
Kelloggs,Groceries,24.87
Vaseline,Beauty,41.59
Bakers,Pet,97.16
Loreal,Beauty,31.80
Cravendale,Dairy,75.36
Gu,Groceries,54.50
Hovis,Bakery,19.12
Roberts,Bakery,50.54
Richmond,Fresh Meat,55.43
Rowse,Groceries,0.95
Bakers,Pet,20.12
Heinz,Groceries,14.25
Cathedral City,Groceries,14.82
Butchers,Pet,23.59
Walkers,Groceries,38.06
Kleenex,Healthcare,14.77
Gu,Groceries,58.73
Activia,Dairy,6.36
Flora,Dairy,80.99
Denhay,Fresh Meat,11.80
Muddy Boots,Fresh Meat,17.80
Muller,Dairy,24.46
Danish,Fresh Meat,43.89
Flora,Dairy,11.90
Loreal,Beauty,35.67
High Farm,Fruit and Vegetables,10.25
John West,Groceries,60.93
Andrew,Groceries,12.61
Finish,Cleaning,0.93
Warburtons,Bakery,53.23
Cravendale,Dairy,8.66
Knorr,Groceries,3.62
Walkers,Groceries,52.96
Bold,Cleaning,10.96
Cravendale,Dairy,5.88
Colmans,Groceries,57.80
John West,Groceries,115.04
Vaseline,Beauty,38.49
Denhay,Fresh Meat,76.81
Hovis,Bakery,11.06
Warburtons,Bakery,95.28
Gilette,Beauty,27.22
Muller,Dairy,1.40
Steve's Leaves,Fruit and Vegetables,24.05
Bakers,Pet,10.51
Go Cat,Pet,11.53
Heinz,Groceries,21.62
Loreal,Beauty,69.71
Blue Diamond,Dairy,69.20
Felix,Pet,17.85
Heinz,Groceries,36.59
Weston Veg,Fruit and Vegetables,35.16
Hovis,Bakery,39.92
Simple,Beauty,38.85
High Farm,Fruit and Vegetables,106.57
Tropicana,Groceries,9.66
Activia,Dairy,16.61
Richmond,Fresh Meat,28.44
Felix,Pet,9.15
Colgate,Healthcare,2.27
Finish,Cleaning,90.31
Gressingham,Fresh Meat,29.86
Andrew,Groceries,50.60
Delifrance,Bakery,8.25
Muller,Dairy,85.74
Kelloggs,Groceries,94.93
Vaseline,Beauty,39.74
Andrew,Groceries,2.16
Rowse,Groceries,15.40
High Farm,Fruit and Vegetables,27.29
Pedigree,Pet,2.28
Flora,Dairy,68.34
Lurpak,Dairy,15.74
New Farm,Fruit and Vegetables,81.80
Vanish,Cleaning,60.93
Dave's Dairy,Dairy,9.81
Knorr,Groceries,106.29
Weston Veg,Fruit and Vegetables,18.97
Rowse,Groceries,14.87
Surf,Cleaning,29.40
Dave's Dairy,Dairy,8.22
Gu,Groceries,21.08
Dave's Dairy,Dairy,12.74
Muddy Boots,Fresh Meat,39.54
Loreal,Beauty,80.28
Cravendale,Dairy,48.38
Steve's Leaves,Fruit and Vegetables,139.17
Flora,Dairy,11.22
Weston Veg,Fruit and Vegetables,50.57
Pedigree,Pet,53.74
Gilette,Beauty,24.12
Denhay,Fresh Meat,70.80
Sheba,Pet,5.03
Garnier,Beauty,122.34
Walkers,Groceries,15.47
Remington,Beauty,8.01
Blue Diamond,Dairy,33.96
Andrew,Groceries,68.94
Kleenex,Healthcare,46.62
Walkers,Groceries,8.07
Blue Diamond,Dairy,85.72
Lurpak,Dairy,29.27
Felix,Pet,42.55
Colmans,Groceries,96.43
Richmond,Fresh Meat,87.74
Kelloggs,Groceries,25.15
Kleenex,Healthcare,2.49
Roberts,Bakery,6.17
Knorr,Groceries,22.31
Remington,Beauty,31.06
Hartleys,Groceries,1.47
Rowse,Groceries,4.90
Colgate,Healthcare,19.73
Walkers,Groceries,53.98
Activia,Dairy,12.76
Andrew,Groceries,25.23
Finish,Cleaning,5.39
Colgate,Healthcare,1.35
Finish,Cleaning,60.12
Richmond,Fresh Meat,29.51
Muddy Boots,Fresh Meat,65.51
Gu,Groceries,4.78
Go Cat,Pet,12.84
Felix,Pet,120.17
Gu,Groceries,28.82
John West,Groceries,42.88
John West,Groceries,5.99
Muddy Boots,Fresh Meat,22.34
Loreal,Beauty,4.42
Vaseline,Beauty,10.71
Colmans,Groceries,37.38
Danish,Fresh Meat,27.15
Muddy Boots,Fresh Meat,40.37
Kelloggs,Groceries,21.85
Garnier,Beauty,34.33
Colmans,Groceries,37.93
Gu,Groceries,1.94
Hovis,Bakery,31.40
Weston Veg,Fruit and Vegetables,108.04
Cravendale,Dairy,2.15
Vaseline,Beauty,22.19
Vanish,Cleaning,60.17
Danish,Fresh Meat,11.40
Rowse,Groceries,15.28
Lurpak,Dairy,16.96
Bakers,Pet,19.57
Butchers,Pet,2.72
Blue Diamond,Dairy,10.05
Bakers,Pet,7.40
Loreal,Beauty,16.41
Hovis,Bakery,7.74
Activia,Dairy,16.49
Cathedral City,Groceries,6.44
Cravendale,Dairy,12.62
Warburtons,Bakery,40.62
Felix,Pet,66.75
High Farm,Fruit and Vegetables,5.22
Florette,Fruit and Vegetables,13.81
High Farm,Fruit and Vegetables,10.98
Cathedral City,Groceries,56.81
Activia,Dairy,87.48
Denhay,Fresh Meat,21.91
Gilette,Beauty,41.62
Bold,Cleaning,47.20
Delifrance,Bakery,18.00
Finish,Cleaning,58.40
Pedigree,Pet,80.53
Garnier,Beauty,139.19
Kelloggs,Groceries,43.86
Cathedral City,Groceries,50.96
Vanish,Cleaning,0.95
Surf,Cleaning,102.04
Knorr,Groceries,15.41
Gilette,Beauty,64.20
Cravendale,Dairy,108.69
Rowse,Groceries,50.40
Kleenex,Healthcare,94.58
Vanish,Cleaning,32.07
Denhay,Fresh Meat,72.03
Garnier,Beauty,93.99
Richmond,Fresh Meat,81.75
Andrew,Groceries,106.16
Dave's Dairy,Dairy,22.50
Richmond,Fresh Meat,10.97
Flora,Dairy,9.69
Cathedral City,Groceries,6.42
Tropicana,Groceries,7.24
Butchers,Pet,51.03
Walkers,Groceries,107.65
Garnier,Beauty,12.53
Walkers,Groceries,16.78
Rowse,Groceries,11.19
Richmond,Fresh Meat,28.79
Kelloggs,Groceries,5.78
Flora,Dairy,48.54
Bold,Cleaning,12.65
Hartleys,Groceries,49.83
Finish,Cleaning,38.28
Hartleys,Groceries,2.69
Delifrance,Bakery,0.30
Vaseline,Beauty,88.44
Simple,Beauty,2.28
Go Cat,Pet,77.58
Walkers,Groceries,3.96
Knorr,Groceries,81.17
Delifrance,Bakery,3.52
Vaseline,Beauty,76.43
Knorr,Groceries,33.16
Activia,Dairy,31.95
Simple,Beauty,2.82
Dave's Dairy,Dairy,118.65
Felix,Pet,6.76
Walkers,Groceries,20.92
Surf,Cleaning,46.52
Lurpak,Dairy,61.13
Hovis,Bakery,37.92
Lurpak,Dairy,53.31
Roberts,Bakery,5.77
Warburtons,Bakery,37.26
Warburtons,Bakery,10.27
Dave's Dairy,Dairy,76.15
Blue Diamond,Dairy,21.82
Hovis,Bakery,49.78
Roberts,Bakery,46.06
Roberts,Bakery,62.87
Flora,Dairy,57.24
Vaseline,Beauty,25.59
Kleenex,Healthcare,19.82
Kleenex,Healthcare,49.53
Knorr,Groceries,41.40
Gilette,Beauty,108.69
Cravendale,Dairy,1.79
Muller,Dairy,0.55
New Farm,Fruit and Vegetables,130.51
Gressingham,Fresh Meat,52.13
Hovis,Bakery,1.49
Muller,Dairy,28.13
Steve's Leaves,Fruit and Vegetables,26.22
Felix,Pet,7.12
Fairy,Cleaning,1.52
Finish,Cleaning,106.43
Andrew,Groceries,41.02
Surf,Cleaning,48.06
Denhay,Fresh Meat,47.40
Rowse,Groceries,48.42
Gu,Groceries,51.64
Florette,Fruit and Vegetables,13.89
Simple,Beauty,68.12
Warburtons,Bakery,39.84
Muddy Boots,Fresh Meat,80.73
Pedigree,Pet,26.05
Gressingham,Fresh Meat,5.25
Walkers,Groceries,21.34
Blue Diamond,Dairy,42.55
Gressingham,Fresh Meat,22.88
Blue Diamond,Dairy,89.78
Loreal,Beauty,53.07
Colmans,Groceries,3.51
Cravendale,Dairy,20.80
Muddy Boots,Fresh Meat,29.21
Knorr,Groceries,75.64
Felix,Pet,11.30
Muller,Dairy,58.49
Vanish,Cleaning,31.77
Lurpak,Dairy,71.49
Gilette,Beauty,10.49
Steve's Leaves,Fruit and Vegetables,27.82
Tropicana,Groceries,34.36
Butchers,Pet,26.02
Activia,Dairy,34.34
Cravendale,Dairy,13.14
Loreal,Beauty,3.81
Steve's Leaves,Fruit and Vegetables,19.57
Pedigree,Pet,1.42
Richmond,Fresh Meat,14.25
Kelloggs,Groceries,1.64
Fairy,Cleaning,26.41
John West,Groceries,37.53
Finish,Cleaning,0.14
Kleenex,Healthcare,1.07
Gressingham,Fresh Meat,15.22
Colgate,Healthcare,14.69
Roberts,Bakery,25.57
Vanish,Cleaning,46.33
Knorr,Groceries,55.16
Denhay,Fresh Meat,26.68
Roberts,Bakery,99.88
Flora,Dairy,34.12
Knorr,Groceries,10.84
Blue Diamond,Dairy,39.30
Delifrance,Bakery,5.65
Richmond,Fresh Meat,7.70
Remington,Beauty,98.63
Garnier,Beauty,14.37
Rowse,Groceries,43.17
Andrew,Groceries,22.61
Loreal,Beauty,77.77
Simple,Beauty,9.53
Blue Diamond,Dairy,74.15
Remington,Beauty,109.55
Knorr,Groceries,53.33
Delifrance,Bakery,13.68
Rowse,Groceries,7.27
Weston Veg,Fruit and Vegetables,48.46
Danish,Fresh Meat,28.16
Felix,Pet,34.91
Bold,Cleaning,98.98
Flora,Dairy,13.02
Andrew,Groceries,127.04
Danish,Fresh Meat,23.16
Andrew,Groceries,115.58
Kelloggs,Groceries,41.53
Gu,Groceries,44.24
Tropicana,Groceries,107.06
New Farm,Fruit and Vegetables,126.10
Andrew,Groceries,38.05
Vanish,Cleaning,7.00
Flora,Dairy,12.63
Vaseline,Beauty,15.54
Fairy,Cleaning,54.87
Roberts,Bakery,23.72
Simple,Beauty,92.79
Blue Diamond,Dairy,54.54
Gu,Groceries,7.42
Butchers,Pet,3.10
Sheba,Pet,72.12
Colmans,Groceries,92.00
Vaseline,Beauty,17.52
Richmond,Fresh Meat,2.03
Hartleys,Groceries,20.06
Knorr,Groceries,137.15
Muddy Boots,Fresh Meat,9.48
Hartleys,Groceries,31.05
Colmans,Groceries,52.53
Bold,Cleaning,5.32
Muddy Boots,Fresh Meat,33.87
Delifrance,Bakery,15.68
Steve's Leaves,Fruit and Vegetables,17.64
Denhay,Fresh Meat,11.52
Muddy Boots,Fresh Meat,35.99
Bold,Cleaning,4.94
Cravendale,Dairy,12.09
Simple,Beauty,71.03
Vaseline,Beauty,20.47
