Tropicana,Groceries,66.89
Flora,Dairy,24.38
Knorr,Groceries,97.68
Colmans,Groceries,68.78
Florette,Fruit and Vegetables,32.62
Felix,Pet,34.07
Flora,Dairy,34.57
Knorr,Groceries,2.26
Richmond,Fresh Meat,30.52
Steve's Leaves,Fruit and Vegetables,45.93
Delifrance,Bakery,9.95
Colmans,Groceries,7.60
Rowse,Groceries,36.76
Hartleys,Groceries,0.49
Garnier,Beauty,63.13
Kelloggs,Groceries,102.65
Colmans,Groceries,50.34
Tropicana,Groceries,14.88
High Farm,Fruit and Vegetables,65.14
Gu,Groceries,34.92
Fairy,Cleaning,98.26
High Farm,Fruit and Vegetables,27.51
John West,Groceries,6.04
Roberts,Bakery,33.72
Gilette,Beauty,74.20
Gilette,Beauty,3.19
Muddy Boots,Fresh Meat,33.24
Heinz,Groceries,30.33
Kleenex,Healthcare,45.03
Richmond,Fresh Meat,91.81
Florette,Fruit and Vegetables,27.64
Gressingham,Fresh Meat,25.22
Garnier,Beauty,72.19
Rowse,Groceries,59.48
John West,Groceries,0.65
Felix,Pet,18.09
Andrew,Groceries,34.42
Gu,Groceries,49.81
Roberts,Bakery,21.55
New Farm,Fruit and Vegetables,36.23
Vanish,Cleaning,37.44
Fairy,Cleaning,3.98
Heinz,Groceries,61.38
Danish,Fresh Meat,84.62
High Farm,Fruit and Vegetables,8.50
Steve's Leaves,Fruit and Vegetables,21.55
Gu,Groceries,72.36
Weston Veg,Fruit and Vegetables,39.60
Cathedral City,Groceries,15.89
Colmans,Groceries,95.68
Vanish,Cleaning,68.83
Fairy,Cleaning,15.57
Remington,Beauty,4.80
Walkers,Groceries,30.04
Fairy,Cleaning,31.38
Garnier,Beauty,2.07
Vanish,Cleaning,91.61
Garnier,Beauty,46.71
Gu,Groceries,3.70
Butchers,Pet,31.78
Flora,Dairy,5.98
Muller,Dairy,21.70
Butchers,Pet,26.49
Knorr,Groceries,16.92
Denhay,Fresh Meat,34.74
Florette,Fruit and Vegetables,132.82
Walkers,Groceries,0.54
Finish,Cleaning,24.14
Bakers,Pet,47.88
Gu,Groceries,4.33
Blue Diamond,Dairy,48.61
Felix,Pet,11.16
Colgate,Healthcare,10.11
Cathedral City,Groceries,5.17
Gilette,Beauty,11.71
Florette,Fruit and Vegetables,7.11
John West,Groceries,29.77
Warburtons,Bakery,38.80
Gu,Groceries,116.34
Butchers,Pet,126.49
Hartleys,Groceries,52.54
Hovis,Bakery,66.59
Muller,Dairy,7.31
Dave's Dairy,Dairy,7.54
Danish,Fresh Meat,6.57
Sheba,Pet,45.65
Sheba,Pet,12.40
Garnier,Beauty,23.09
Activia,Dairy,60.61
Remington,Beauty,60.95
Walkers,Groceries,45.54
Kelloggs,Groceries,44.25
Flora,Dairy,77.81
Finish,Cleaning,129.76
Walkers,Groceries,62.00
Tropicana,Groceries,29.09
Bold,Cleaning,20.95
Gu,Groceries,101.87
Finish,Cleaning,55.40
Hartleys,Groceries,1.86
Delifrance,Bakery,40.24
Vanish,Cleaning,4.34
Knorr,Groceries,74.90
Tropicana,Groceries,63.77
Felix,Pet,16.61
Gu,Groceries,125.21
Blue Diamond,Dairy,22.12
Walkers,Groceries,104.05
Lurpak,Dairy,39.65
Simple,Beauty,67.33
Warburtons,Bakery,29.42
Dave's Dairy,Dairy,35.96
Loreal,Beauty,34.29
Andrew,Groceries,69.03
Vaseline,Beauty,2.23
Kleenex,Healthcare,52.18
New Farm,Fruit and Vegetables,10.93
Steve's Leaves,Fruit and Vegetables,115.85
Bakers,Pet,78.15
Butchers,Pet,97.61
Dave's Dairy,Dairy,1.60
Muddy Boots,Fresh Meat,117.24
Vanish,Cleaning,25.07
Go Cat,Pet,5.77
John West,Groceries,38.14
Hartleys,Groceries,8.63
Go Cat,Pet,6.10
Activia,Dairy,61.51
Muddy Boots,Fresh Meat,64.17
Fairy,Cleaning,72.85
Muddy Boots,Fresh Meat,56.75
Finish,Cleaning,85.00
Andrew,Groceries,3.61
Simple,Beauty,52.33
Lurpak,Dairy,82.84
Vanish,Cleaning,3.60
Garnier,Beauty,13.37
Tropicana,Groceries,2.42
Blue Diamond,Dairy,41.01
Steve's Leaves,Fruit and Vegetables,46.99
Kelloggs,Groceries,1.59
Remington,Beauty,90.63
Gu,Groceries,4.48
Heinz,Groceries,3.34
Vaseline,Beauty,35.63
Activia,Dairy,0.53
John West,Groceries,36.32
Gressingham,Fresh Meat,52.23
Activia,Dairy,50.99
Weston Veg,Fruit and Vegetables,99.00
Fairy,Cleaning,6.43
Kelloggs,Groceries,3.83
Delifrance,Bakery,45.05
Colmans,Groceries,10.63
Delifrance,Bakery,123.65
Blue Diamond,Dairy,7.16
Gressingham,Fresh Meat,129.34
Tropicana,Groceries,2.44
Activia,Dairy,4.56
John West,Groceries,4.92
Colmans,Groceries,1.92
Activia,Dairy,39.42
Heinz,Groceries,76.74
Fairy,Cleaning,61.70
Vanish,Cleaning,16.76
John West,Groceries,3.44
Danish,Fresh Meat,5.20
Garnier,Beauty,36.13
Muddy Boots,Fresh Meat,42.81
Bold,Cleaning,56.84
Flora,Dairy,63.69
Cravendale,Dairy,2.99
Lurpak,Dairy,17.89
High Farm,Fruit and Vegetables,29.22
Bakers,Pet,24.99
Loreal,Beauty,65.01
Warburtons,Bakery,0.19
Tropicana,Groceries,48.62
High Farm,Fruit and Vegetables,29.16
Andrew,Groceries,23.48
Muller,Dairy,36.19
Rowse,Groceries,4.52
Muller,Dairy,39.47
Flora,Dairy,95.94
Delifrance,Bakery,29.71
Gu,Groceries,22.48
John West,Groceries,71.57
Delifrance,Bakery,8.80
Gilette,Beauty,29.30
New Farm,Fruit and Vegetables,31.91
Knorr,Groceries,22.12
Roberts,Bakery,16.53
Go Cat,Pet,11.48
Delifrance,Bakery,66.53
Andrew,Groceries,46.80
Roberts,Bakery,0.81
Kelloggs,Groceries,3.71
Tropicana,Groceries,27.41
Andrew,Groceries,23.33
Knorr,Groceries,89.60
Weston Veg,Fruit and Vegetables,27.55
John West,Groceries,6.72
Flora,Dairy,106.80
Colgate,Healthcare,6.66
Colgate,Healthcare,2.12
Heinz,Groceries,41.77
Butchers,Pet,19.91
Lurpak,Dairy,13.10
Blue Diamond,Dairy,11.53
Hovis,Bakery,1.66
Muddy Boots,Fresh Meat,41.95
Florette,Fruit and Vegetables,27.76
Colgate,Healthcare,97.57
Sheba,Pet,35.81
Colgate,Healthcare,45.72
Denhay,Fresh Meat,41.80
Warburtons,Bakery,1.19
Bakers,Pet,57.86
Blue Diamond,Dairy,7.66
Warburtons,Bakery,118.13
Vaseline,Beauty,16.70
Richmond,Fresh Meat,1.60
John West,Groceries,76.53
Lurpak,Dairy,98.63
Hartleys,Groceries,121.52
Danish,Fresh Meat,24.56
Heinz,Groceries,25.89
Warburtons,Bakery,1.78
Vaseline,Beauty,2.82
John West,Groceries,3.44
Warburtons,Bakery,1.93
Go Cat,Pet,103.42
Loreal,Beauty,31.12
Colmans,Groceries,19.40
Gu,Groceries,36.84
Roberts,Bakery,7.75
Gressingham,Fresh Meat,9.81
Pedigree,Pet,2.24
Blue Diamond,Dairy,10.97
Finish,Cleaning,18.66
Richmond,Fresh Meat,0.96
Butchers,Pet,72.17
Activia,Dairy,11.20
Cathedral City,Groceries,23.57
Steve's Leaves,Fruit and Vegetables,43.00
Sheba,Pet,67.24
Richmond,Fresh Meat,2.28
Muller,Dairy,3.38
Denhay,Fresh Meat,48.81
Muddy Boots,Fresh Meat,1.57
Hartleys,Groceries,48.10
Surf,Cleaning,22.01
Steve's Leaves,Fruit and Vegetables,79.58
Dave's Dairy,Dairy,17.98
Weston Veg,Fruit and Vegetables,0.68
Go Cat,Pet,11.60
Muller,Dairy,1.67
Vanish,Cleaning,12.82
Walkers,Groceries,15.64
Hartleys,Groceries,18.06
Tropicana,Groceries,94.36
Gilette,Beauty,46.12
Butchers,Pet,2.94
Garnier,Beauty,7.61
Dave's Dairy,Dairy,9.90
Activia,Dairy,21.98
Butchers,Pet,4.19
Weston Veg,Fruit and Vegetables,9.38
Gressingham,Fresh Meat,3.79
Colmans,Groceries,12.77
Felix,Pet,94.18
Pedigree,Pet,53.81
Bold,Cleaning,38.24
Weston Veg,Fruit and Vegetables,19.63
Delifrance,Bakery,58.09
Go Cat,Pet,52.00
Butchers,Pet,47.76
Cathedral City,Groceries,100.40
Richmond,Fresh Meat,65.95
Bold,Cleaning,25.81
Muller,Dairy,52.37
Simple,Beauty,8.50
Vanish,Cleaning,89.39
Cravendale,Dairy,36.63
Go Cat,Pet,9.35
Tropicana,Groceries,25.59
Muller,Dairy,13.63
Blue Diamond,Dairy,4.43
Remington,Beauty,7.83
Richmond,Fresh Meat,109.77
Heinz,Groceries,0.77
Kleenex,Healthcare,44.18
Vanish,Cleaning,70.34
Hovis,Bakery,44.76
Lurpak,Dairy,2.91
Denhay,Fresh Meat,15.49
Cravendale,Dairy,48.79
Cathedral City,Groceries,72.31
Felix,Pet,16.49
John West,Groceries,48.47
Colmans,Groceries,1.82
Butchers,Pet,24.04
Andrew,Groceries,40.15
Blue Diamond,Dairy,38.32
Garnier,Beauty,70.21
New Farm,Fruit and Vegetables,37.33
Gilette,Beauty,28.84
Cravendale,Dairy,3.05
Gu,Groceries,33.70
Sheba,Pet,65.68
Remington,Beauty,5.62
Kelloggs,Groceries,98.69
Muddy Boots,Fresh Meat,78.97
Butchers,Pet,71.73
Dave's Dairy,Dairy,27.94
Vaseline,Beauty,2.58
Dave's Dairy,Dairy,67.01
Felix,Pet,43.63
Felix,Pet,33.42
Muddy Boots,Fresh Meat,39.84
Heinz,Groceries,60.27
Heinz,Groceries,39.94
New Farm,Fruit and Vegetables,72.33
Roberts,Bakery,5.61
Dave's Dairy,Dairy,15.52
Cravendale,Dairy,48.71
Sheba,Pet,59.94
Denhay,Fresh Meat,5.02
Lurpak,Dairy,22.72
Surf,Cleaning,13.55
High Farm,Fruit and Vegetables,74.39
Muddy Boots,Fresh Meat,121.99
Kelloggs,Groceries,49.27
Finish,Cleaning,17.93
Blue Diamond,Dairy,63.81
Danish,Fresh Meat,13.70
Dave's Dairy,Dairy,19.79
Heinz,Groceries,8.61
Activia,Dairy,3.64
Florette,Fruit and Vegetables,43.19
Remington,Beauty,70.18
Knorr,Groceries,62.46
John West,Groceries,34.41
Butchers,Pet,27.51
Bakers,Pet,43.10
Muller,Dairy,26.68
Simple,Beauty,31.14
Sheba,Pet,12.40
Dave's Dairy,Dairy,45.78
Surf,Cleaning,19.35
Dave's Dairy,Dairy,26.66
John West,Groceries,24.35
Cravendale,Dairy,37.90
Vanish,Cleaning,22.74
Simple,Beauty,89.51
Knorr,Groceries,25.39
Walkers,Groceries,5.96
Surf,Cleaning,30.35
Muller,Dairy,64.98
Fairy,Cleaning,49.73
Surf,Cleaning,3.02
John West,Groceries,22.42
Delifrance,Bakery,4.27
Gressingham,Fresh Meat,7.48
Hovis,Bakery,47.61
Bakers,Pet,5.62
Weston Veg,Fruit and Vegetables,5.97
Hovis,Bakery,8.02
Richmond,Fresh Meat,2.28
Butchers,Pet,97.68
Go Cat,Pet,22.01
Garnier,Beauty,44.40
Sheba,Pet,60.85
Pedigree,Pet,0.43
Florette,Fruit and Vegetables,4.68
Cathedral City,Groceries,38.03
Garnier,Beauty,101.49
Richmond,Fresh Meat,2.83
Kleenex,Healthcare,30.57
Kleenex,Healthcare,4.61
Bakers,Pet,11.32
Weston Veg,Fruit and Vegetables,36.21
Danish,Fresh Meat,22.53
Colgate,Healthcare,14.07
Weston Veg,Fruit and Vegetables,16.06
Gressingham,Fresh Meat,36.40
Kelloggs,Groceries,97.53
Weston Veg,Fruit and Vegetables,120.49
Garnier,Beauty,11.84
Dave's Dairy,Dairy,52.04
Hartleys,Groceries,59.16
Rowse,Groceries,1.96
Cravendale,Dairy,25.62
Gressingham,Fresh Meat,2.76
Cathedral City,Groceries,119.03
Dave's Dairy,Dairy,39.63
Heinz,Groceries,39.84
Hovis,Bakery,37.80
Knorr,Groceries,23.97
New Farm,Fruit and Vegetables,19.91
Go Cat,Pet,26.01
Cathedral City,Groceries,37.79
Simple,Beauty,68.32
Simple,Beauty,25.57
Rowse,Groceries,5.35
Dave's Dairy,Dairy,0.62
Garnier,Beauty,19.76
Florette,Fruit and Vegetables,17.14
Danish,Fresh Meat,7.97
Walkers,Groceries,30.19
Cravendale,Dairy,32.82
New Farm,Fruit and Vegetables,37.27
Kleenex,Healthcare,0.04
Gu,Groceries,58.75
Sheba,Pet,118.78
Remington,Beauty,22.48
Kelloggs,Groceries,10.86
High Farm,Fruit and Vegetables,1.55
Gilette,Beauty,21.46
Bold,Cleaning,0.44
Andrew,Groceries,2.15
Cathedral City,Groceries,14.52
Finish,Cleaning,26.98
Pedigree,Pet,10.11
Dave's Dairy,Dairy,71.69
Steve's Leaves,Fruit and Vegetables,82.88
Roberts,Bakery,77.86
Felix,Pet,111.05
Gu,Groceries,35.41
Butchers,Pet,3.36
Knorr,Groceries,122.21
Remington,Beauty,2.46
Andrew,Groceries,38.42
Activia,Dairy,42.49
Fairy,Cleaning,20.75
Go Cat,Pet,85.44
Colgate,Healthcare,30.18
Butchers,Pet,21.31
Kelloggs,Groceries,5.49
Rowse,Groceries,25.25
Remington,Beauty,85.67
Blue Diamond,Dairy,20.24
Kleenex,Healthcare,26.96
New Farm,Fruit and Vegetables,25.02
Fairy,Cleaning,57.45
Vanish,Cleaning,34.67
Weston Veg,Fruit and Vegetables,54.22
Delifrance,Bakery,3.97
Finish,Cleaning,45.07
Loreal,Beauty,13.78
New Farm,Fruit and Vegetables,22.09
Delifrance,Bakery,5.90
Surf,Cleaning,94.52
Walkers,Groceries,18.86
Loreal,Beauty,22.75
Cravendale,Dairy,42.49
Lurpak,Dairy,16.10
Kleenex,Healthcare,0.49
Hartleys,Groceries,1.84
Pedigree,Pet,2.81
John West,Groceries,3.45
Delifrance,Bakery,59.52
Muller,Dairy,1.72
Blue Diamond,Dairy,90.47
Pedigree,Pet,9.79
Hovis,Bakery,98.38
Butchers,Pet,8.83
Danish,Fresh Meat,47.57
Remington,Beauty,76.92
Colgate,Healthcare,10.38
Delifrance,Bakery,63.92
Lurpak,Dairy,17.53
Warburtons,Bakery,30.06
Bakers,Pet,131.90
Activia,Dairy,2.05
Surf,Cleaning,0.67
Lurpak,Dairy,35.66
Simple,Beauty,44.68
Heinz,Groceries,56.87
Florette,Fruit and Vegetables,5.09
Felix,Pet,5.72
Butchers,Pet,21.06
Cathedral City,Groceries,2.94
Cathedral City,Groceries,1.78
Gressingham,Fresh Meat,7.45
Walkers,Groceries,12.58
Danish,Fresh Meat,32.10
Surf,Cleaning,58.66
Hartleys,Groceries,110.72
Roberts,Bakery,99.36
Steve's Leaves,Fruit and Vegetables,48.78
Lurpak,Dairy,58.91
Felix,Pet,47.44
Kleenex,Healthcare,46.67
Remington,Beauty,44.81
Garnier,Beauty,10.54
Weston Veg,Fruit and Vegetables,65.90
Delifrance,Bakery,95.10
Activia,Dairy,4.08
Colgate,Healthcare,18.22
High Farm,Fruit and Vegetables,38.01
Activia,Dairy,27.23
Gilette,Beauty,6.02
Finish,Cleaning,9.25
Warburtons,Bakery,20.12
Cravendale,Dairy,25.25
Kleenex,Healthcare,79.18
Denhay,Fresh Meat,107.81
Gu,Groceries,80.54
John West,Groceries,91.87
Flora,Dairy,79.32
Surf,Cleaning,7.97
Flora,Dairy,19.65
Heinz,Groceries,4.59
Activia,Dairy,79.68
Knorr,Groceries,23.95
Hartleys,Groceries,1.71
Remington,Beauty,52.69
Garnier,Beauty,57.86
Fairy,Cleaning,43.77
Kleenex,Healthcare,21.26
Bold,Cleaning,15.86
Kleenex,Healthcare,39.33
Rowse,Groceries,29.99
Finish,Cleaning,39.70
Delifrance,Bakery,0.20
Hovis,Bakery,17.23
Pedigree,Pet,113.41
Finish,Cleaning,2.21
Loreal,Beauty,54.96
Muller,Dairy,30.38
High Farm,Fruit and Vegetables,55.48
New Farm,Fruit and Vegetables,26.59
Heinz,Groceries,24.57
Pedigree,Pet,8.15
Gu,Groceries,35.87
Felix,Pet,28.51
Denhay,Fresh Meat,6.57
Colgate,Healthcare,53.20
Bold,Cleaning,24.21
Rowse,Groceries,2.79
Blue Diamond,Dairy,59.94
Gu,Groceries,22.17
Vaseline,Beauty,91.35
Flora,Dairy,9.67
Vanish,Cleaning,121.12
Delifrance,Bakery,3.16
Dave's Dairy,Dairy,37.82
Fairy,Cleaning,67.89
Cathedral City,Groceries,23.62
Tropicana,Groceries,40.43
Vanish,Cleaning,39.98
Gressingham,Fresh Meat,1.39
Weston Veg,Fruit and Vegetables,0.23
Kleenex,Healthcare,39.14
Knorr,Groceries,6.29
Go Cat,Pet,68.08
Blue Diamond,Dairy,56.90
Denhay,Fresh Meat,105.04
Finish,Cleaning,6.76
Go Cat,Pet,0.37
Muddy Boots,Fresh Meat,97.90
Cravendale,Dairy,95.65
Hartleys,Groceries,59.04
Dave's Dairy,Dairy,9.27
Steve's Leaves,Fruit and Vegetables,16.94
Loreal,Beauty,3.67
Surf,Cleaning,17.89
Hovis,Bakery,28.13
Andrew,Groceries,37.28
Muddy Boots,Fresh Meat,68.29
Denhay,Fresh Meat,53.65
Rowse,Groceries,77.85
John West,Groceries,74.92
Colmans,Groceries,5.40
Activia,Dairy,5.58
Pedigree,Pet,39.73
Simple,Beauty,0.95
Cathedral City,Groceries,5.42
Bold,Cleaning,53.05
Roberts,Bakery,8.40
Flora,Dairy,96.27
Tropicana,Groceries,10.63
Kleenex,Healthcare,98.21
Florette,Fruit and Vegetables,64.70
Loreal,Beauty,3.70
Knorr,Groceries,24.42
Blue Diamond,Dairy,21.21
Hartleys,Groceries,37.15
Bakers,Pet,38.92
Bold,Cleaning,14.84
Fairy,Cleaning,18.88
John West,Groceries,57.51
Weston Veg,Fruit and Vegetables,32.79
Hartleys,Groceries,17.55
Gressingham,Fresh Meat,45.02
Gu,Groceries,1.56
Delifrance,Bakery,7.72
Simple,Beauty,46.73
Heinz,Groceries,96.23
Surf,Cleaning,38.41
Bakers,Pet,123.95
Butchers,Pet,6.52
Warburtons,Bakery,35.46
Hartleys,Groceries,111.29
Vaseline,Beauty,1.83
Felix,Pet,16.95
Go Cat,Pet,5.87
Colmans,Groceries,60.06
Rowse,Groceries,35.70
Go Cat,Pet,21.93
Gu,Groceries,41.08
Vanish,Cleaning,47.05
Vanish,Cleaning,18.75
Tropicana,Groceries,1.38
Hartleys,Groceries,18.73
Weston Veg,Fruit and Vegetables,12.70
Knorr,Groceries,2.24
Pedigree,Pet,104.85
Blue Diamond,Dairy,39.25
Gilette,Beauty,25.83
Cravendale,Dairy,12.49
Delifrance,Bakery,2.70
Vanish,Cleaning,12.07
Gilette,Beauty,17.00
Muller,Dairy,14.91
Cathedral City,Groceries,9.02
Surf,Cleaning,4.89
Colmans,Groceries,28.84
Warburtons,Bakery,7.94
New Farm,Fruit and Vegetables,42.27
Felix,Pet,3.67
Hartleys,Groceries,58.79
Go Cat,Pet,11.58
Colmans,Groceries,90.41
Flora,Dairy,36.44
Activia,Dairy,0.34
Go Cat,Pet,89.01
Andrew,Groceries,64.32
Dave's Dairy,Dairy,43.57
Sheba,Pet,74.12
Vaseline,Beauty,12.40
Go Cat,Pet,13.88
Colmans,Groceries,1.03
Colmans,Groceries,35.05
Gilette,Beauty,14.11
Kleenex,Healthcare,39.66
Bold,Cleaning,39.62
Delifrance,Bakery,13.23
Gu,Groceries,5.74
Cathedral City,Groceries,0.37
Delifrance,Bakery,113.00
Finish,Cleaning,32.12
Garnier,Beauty,14.10
Garnier,Beauty,2.84
Pedigree,Pet,32.07
Denhay,Fresh Meat,11.20
Rowse,Groceries,12.82
Finish,Cleaning,23.10
Vaseline,Beauty,77.59
Finish,Cleaning,37.50
Lurpak,Dairy,0.22
Kelloggs,Groceries,11.25
Simple,Beauty,66.09
Steve's Leaves,Fruit and Vegetables,28.42
Tropicana,Groceries,69.45
Surf,Cleaning,2.07
Lurpak,Dairy,0.97
Danish,Fresh Meat,52.52
Muller,Dairy,41.70
New Farm,Fruit and Vegetables,27.56
Hovis,Bakery,10.66
Vanish,Cleaning,10.68
Heinz,Groceries,27.08
Tropicana,Groceries,117.40
Colgate,Healthcare,3.49
Vaseline,Beauty,59.00
Gu,Groceries,44.90
Bold,Cleaning,105.62
Dave's Dairy,Dairy,96.85
Colgate,Healthcare,49.80
Lurpak,Dairy,102.51
Cravendale,Dairy,57.07
Colmans,Groceries,17.84
Blue Diamond,Dairy,47.79
