Weston Veg,Fruit and Vegetables,113.30
Vanish,Cleaning,26.16
Denhay,Fresh Meat,74.97
Butchers,Pet,33.76
Go Cat,Pet,2.80
Garnier,Beauty,34.51
Lurpak,Dairy,17.65
Muller,Dairy,51.14
Finish,Cleaning,87.37
Vaseline,Beauty,85.84
Pedigree,Pet,51.39
Activia,Dairy,44.52
Roberts,Bakery,23.35
Lurpak,Dairy,14.80
Rowse,Groceries,14.42
Delifrance,Bakery,87.63
Remington,Beauty,40.03
Sheba,Pet,85.21
Heinz,Groceries,38.23
Colgate,Healthcare,82.39
Activia,Dairy,143.09
Danish,Fresh Meat,4.07
High Farm,Fruit and Vegetables,1.52
Knorr,Groceries,62.59
Florette,Fruit and Vegetables,0.75
Walkers,Groceries,3.76
Hovis,Bakery,5.29
Danish,Fresh Meat,25.52
Hovis,Bakery,131.43
Lurpak,Dairy,80.21
New Farm,Fruit and Vegetables,6.32
Cravendale,Dairy,2.90
Tropicana,Groceries,18.57
Gilette,Beauty,67.34
Hartleys,Groceries,5.82
Delifrance,Bakery,39.07
Walkers,Groceries,77.05
Gressingham,Fresh Meat,69.97
Bold,Cleaning,38.15
Lurpak,Dairy,18.58
Gu,Groceries,28.49
Kleenex,Healthcare,93.55
Activia,Dairy,6.62
Vanish,Cleaning,0.78
Walkers,Groceries,29.45
Gu,Groceries,22.38
John West,Groceries,16.11
Walkers,Groceries,79.11
Kelloggs,Groceries,4.67
Loreal,Beauty,2.49
Blue Diamond,Dairy,1.51
Vaseline,Beauty,8.55
Remington,Beauty,6.48
Gilette,Beauty,15.02
Go Cat,Pet,79.09
Warburtons,Bakery,100.06
Blue Diamond,Dairy,5.59
Hartleys,Groceries,13.19
Florette,Fruit and Vegetables,46.64
Fairy,Cleaning,25.05
Rowse,Groceries,55.95
Muddy Boots,Fresh Meat,76.68
Flora,Dairy,13.88
Dave's Dairy,Dairy,0.35
Gu,Groceries,80.07
Roberts,Bakery,1.19
Gilette,Beauty,50.90
New Farm,Fruit and Vegetables,6.95
Vanish,Cleaning,0.78
Finish,Cleaning,13.61
Walkers,Groceries,117.75
Cravendale,Dairy,42.51
Surf,Cleaning,107.45
Roberts,Bakery,106.14
Vaseline,Beauty,6.64
Florette,Fruit and Vegetables,22.78
Steve's Leaves,Fruit and Vegetables,1.42
Denhay,Fresh Meat,27.11
Warburtons,Bakery,30.66
Blue Diamond,Dairy,47.87
Gu,Groceries,87.98
Vanish,Cleaning,22.01
Tropicana,Groceries,29.21
Gressingham,Fresh Meat,40.38
Roberts,Bakery,8.63
Finish,Cleaning,32.48
Walkers,Groceries,106.00
Rowse,Groceries,8.24
Warburtons,Bakery,8.46
John West,Groceries,7.46
Muddy Boots,Fresh Meat,60.48
Garnier,Beauty,5.70
Tropicana,Groceries,36.15
Hartleys,Groceries,34.54
Flora,Dairy,52.66
Rowse,Groceries,85.15
Colmans,Groceries,82.18
High Farm,Fruit and Vegetables,43.16
Garnier,Beauty,109.87
Dave's Dairy,Dairy,18.07
Danish,Fresh Meat,28.39
Walkers,Groceries,18.35
Richmond,Fresh Meat,29.95
Delifrance,Bakery,58.72
Heinz,Groceries,30.04
Loreal,Beauty,17.17
New Farm,Fruit and Vegetables,37.07
John West,Groceries,32.83
Colmans,Groceries,19.33
Garnier,Beauty,0.99
Walkers,Groceries,12.15
Tropicana,Groceries,109.51
Walkers,Groceries,11.52
Bakers,Pet,55.18
Sheba,Pet,8.65
Richmond,Fresh Meat,7.29
Heinz,Groceries,56.08
Vanish,Cleaning,29.76
Denhay,Fresh Meat,13.05
John West,Groceries,70.31
Cravendale,Dairy,31.00
Richmond,Fresh Meat,132.09
Lurpak,Dairy,93.79
Bold,Cleaning,2.37
Garnier,Beauty,73.66
Muddy Boots,Fresh Meat,4.83
Surf,Cleaning,15.78
Cathedral City,Groceries,39.14
Bold,Cleaning,16.67
Gu,Groceries,9.45
Muller,Dairy,29.00
Butchers,Pet,19.41
Colmans,Groceries,49.97
Knorr,Groceries,8.92
Fairy,Cleaning,45.65
Gu,Groceries,52.84
Richmond,Fresh Meat,3.22
Warburtons,Bakery,2.48
Colmans,Groceries,79.16
Gilette,Beauty,17.59
Bakers,Pet,36.10
Roberts,Bakery,73.89
Lurpak,Dairy,11.30
Garnier,Beauty,68.99
Muller,Dairy,9.69
Sheba,Pet,38.56
Muller,Dairy,1.04
Bold,Cleaning,9.86
Pedigree,Pet,37.57
Richmond,Fresh Meat,46.76
Muddy Boots,Fresh Meat,26.38
Delifrance,Bakery,58.76
Steve's Leaves,Fruit and Vegetables,25.12
Muddy Boots,Fresh Meat,34.85
Knorr,Groceries,50.61
Denhay,Fresh Meat,57.35
Roberts,Bakery,60.00
Fairy,Cleaning,13.77
Colgate,Healthcare,34.43
Dave's Dairy,Dairy,21.88
Tropicana,Groceries,80.05
Felix,Pet,3.67
Kelloggs,Groceries,79.72
New Farm,Fruit and Vegetables,15.05
Hartleys,Groceries,43.66
Activia,Dairy,23.59
Lurpak,Dairy,122.02
Activia,Dairy,13.82
Florette,Fruit and Vegetables,3.23
Hovis,Bakery,21.63
Gressingham,Fresh Meat,105.39
Gu,Groceries,102.51
Muller,Dairy,48.41
Heinz,Groceries,101.37
Denhay,Fresh Meat,16.91
Rowse,Groceries,58.93
Gilette,Beauty,4.18
Tropicana,Groceries,90.56
Remington,Beauty,10.41
Bold,Cleaning,25.06
Loreal,Beauty,108.61
Cravendale,Dairy,15.05
Rowse,Groceries,34.16
Surf,Cleaning,7.10
Butchers,Pet,2.78
Kelloggs,Groceries,97.98
Garnier,Beauty,97.31
Surf,Cleaning,17.71
Tropicana,Groceries,1.97
Tropicana,Groceries,8.43
Cravendale,Dairy,4.13
Warburtons,Bakery,97.81
Delifrance,Bakery,24.82
Bakers,Pet,80.95
John West,Groceries,22.27
Hovis,Bakery,9.27
Rowse,Groceries,15.05
Weston Veg,Fruit and Vegetables,22.80
Muddy Boots,Fresh Meat,73.67
High Farm,Fruit and Vegetables,26.18
Remington,Beauty,9.83
Fairy,Cleaning,114.86
Blue Diamond,Dairy,90.79
Walkers,Groceries,6.74
Knorr,Groceries,29.91
Walkers,Groceries,124.85
Gressingham,Fresh Meat,95.74
Activia,Dairy,67.66
Danish,Fresh Meat,28.33
Go Cat,Pet,40.06
Roberts,Bakery,79.60
Hovis,Bakery,34.10
Andrew,Groceries,6.63
Finish,Cleaning,46.70
Colmans,Groceries,6.81
Delifrance,Bakery,4.71
High Farm,Fruit and Vegetables,92.77
Bakers,Pet,26.02
Florette,Fruit and Vegetables,3.34
Colgate,Healthcare,54.79
Tropicana,Groceries,49.17
Vaseline,Beauty,51.65
Lurpak,Dairy,4.51
Bold,Cleaning,95.91
High Farm,Fruit and Vegetables,32.14
Tropicana,Groceries,72.93
Felix,Pet,18.86
Kleenex,Healthcare,32.78
Warburtons,Bakery,29.93
Gressingham,Fresh Meat,87.34
Kleenex,Healthcare,18.48
Felix,Pet,36.94
Knorr,Groceries,26.32
Muller,Dairy,3.43
Surf,Cleaning,11.26
Sheba,Pet,46.34
Loreal,Beauty,5.34
Heinz,Groceries,35.32
Vanish,Cleaning,43.72
Richmond,Fresh Meat,52.53
Muddy Boots,Fresh Meat,39.85
Go Cat,Pet,2.40
High Farm,Fruit and Vegetables,11.60
Pedigree,Pet,24.42
New Farm,Fruit and Vegetables,11.65
Cathedral City,Groceries,81.11
New Farm,Fruit and Vegetables,0.32
Lurpak,Dairy,18.38
Felix,Pet,55.19
Butchers,Pet,38.53
Kelloggs,Groceries,28.98
Kelloggs,Groceries,75.68
Dave's Dairy,Dairy,90.78
Steve's Leaves,Fruit and Vegetables,72.82
Surf,Cleaning,48.62
Sheba,Pet,18.42
Simple,Beauty,48.26
Felix,Pet,34.66
Kleenex,Healthcare,24.77
Knorr,Groceries,89.97
Florette,Fruit and Vegetables,13.45
New Farm,Fruit and Vegetables,44.91
Hartleys,Groceries,14.23
Richmond,Fresh Meat,11.38
Activia,Dairy,94.62
Cathedral City,Groceries,8.81
Vanish,Cleaning,113.24
Muller,Dairy,90.51
Heinz,Groceries,38.27
Delifrance,Bakery,61.01
Bakers,Pet,47.40
Warburtons,Bakery,2.62
Pedigree,Pet,20.81
Colgate,Healthcare,11.11
Go Cat,Pet,1.35
Surf,Cleaning,9.52
Dave's Dairy,Dairy,56.64
John West,Groceries,110.15
Butchers,Pet,114.53
Knorr,Groceries,19.34
Florette,Fruit and Vegetables,51.57
Bakers,Pet,12.19
Gu,Groceries,63.49
Go Cat,Pet,1.71
Gu,Groceries,38.53
New Farm,Fruit and Vegetables,53.20
Sheba,Pet,13.96
Colgate,Healthcare,18.63
Florette,Fruit and Vegetables,24.51
Activia,Dairy,7.69
Tropicana,Groceries,60.93
Vanish,Cleaning,49.30
Butchers,Pet,0.28
Heinz,Groceries,10.52
Muddy Boots,Fresh Meat,12.64
Denhay,Fresh Meat,8.30
Warburtons,Bakery,67.56
Fairy,Cleaning,52.41
Kelloggs,Groceries,15.98
Hovis,Bakery,28.85
Remington,Beauty,18.44
Rowse,Groceries,82.58
Roberts,Bakery,100.60
Hovis,Bakery,71.53
Hovis,Bakery,41.85
Dave's Dairy,Dairy,19.33
Hovis,Bakery,10.60
Knorr,Groceries,76.89
Kelloggs,Groceries,12.23
Richmond,Fresh Meat,10.12
Loreal,Beauty,73.91
High Farm,Fruit and Vegetables,51.03
High Farm,Fruit and Vegetables,6.05
Remington,Beauty,23.49
Hartleys,Groceries,132.82
Walkers,Groceries,21.14
John West,Groceries,12.72
Blue Diamond,Dairy,89.62
Lurpak,Dairy,0.94
Colmans,Groceries,5.40
Cravendale,Dairy,28.68
Surf,Cleaning,127.60
Gressingham,Fresh Meat,15.56
Felix,Pet,43.42
Andrew,Groceries,122.88
Richmond,Fresh Meat,50.79
Garnier,Beauty,1.44
John West,Groceries,43.25
Garnier,Beauty,56.25
Colgate,Healthcare,60.49
Weston Veg,Fruit and Vegetables,9.62
Cathedral City,Groceries,37.19
Dave's Dairy,Dairy,0.90
Vaseline,Beauty,1.31
Gu,Groceries,18.90
Roberts,Bakery,4.04
Muller,Dairy,61.43
Vanish,Cleaning,18.69
Hartleys,Groceries,0.15
Hartleys,Groceries,28.50
Knorr,Groceries,34.04
Fairy,Cleaning,17.16
Walkers,Groceries,11.73
Surf,Cleaning,14.94
Surf,Cleaning,0.01
Vaseline,Beauty,13.30
Muller,Dairy,31.91
John West,Groceries,55.87
Simple,Beauty,105.06
Flora,Dairy,34.47
High Farm,Fruit and Vegetables,87.71
Muller,Dairy,11.61
Kelloggs,Groceries,31.06
Denhay,Fresh Meat,15.88
Felix,Pet,13.82
Heinz,Groceries,36.98
Fairy,Cleaning,95.29
Weston Veg,Fruit and Vegetables,112.61
Gressingham,Fresh Meat,46.34
Fairy,Cleaning,27.36
Andrew,Groceries,112.25
Rowse,Groceries,6.90
Felix,Pet,36.37
Richmond,Fresh Meat,22.24
Andrew,Groceries,74.45
Loreal,Beauty,35.57
Simple,Beauty,17.86
John West,Groceries,92.55
Dave's Dairy,Dairy,145.03
Butchers,Pet,2.44
Dave's Dairy,Dairy,68.51
Florette,Fruit and Vegetables,26.51
Garnier,Beauty,32.43
Weston Veg,Fruit and Vegetables,3.40
Gilette,Beauty,69.29
Activia,Dairy,35.42
Gressingham,Fresh Meat,115.40
Tropicana,Groceries,7.54
Lurpak,Dairy,115.29
Knorr,Groceries,31.80
Roberts,Bakery,0.93
Knorr,Groceries,6.62
Bold,Cleaning,26.95
Flora,Dairy,21.83
Weston Veg,Fruit and Vegetables,111.00
Activia,Dairy,28.33
Sheba,Pet,2.69
Activia,Dairy,91.74
Heinz,Groceries,30.16
Finish,Cleaning,83.95
Gu,Groceries,29.76
Lurpak,Dairy,3.25
Richmond,Fresh Meat,34.51
Cravendale,Dairy,4.99
Heinz,Groceries,54.31
Vanish,Cleaning,59.07
Warburtons,Bakery,40.21
Florette,Fruit and Vegetables,3.83
Warburtons,Bakery,20.87
New Farm,Fruit and Vegetables,23.52
Go Cat,Pet,0.97
Surf,Cleaning,75.06
Hovis,Bakery,60.57
Bakers,Pet,115.38
Vaseline,Beauty,21.93
Richmond,Fresh Meat,106.61
High Farm,Fruit and Vegetables,65.29
Go Cat,Pet,41.14
New Farm,Fruit and Vegetables,46.05
Warburtons,Bakery,52.55
Sheba,Pet,34.76
Cravendale,Dairy,38.31
Tropicana,Groceries,61.57
Muddy Boots,Fresh Meat,3.99
Richmond,Fresh Meat,6.77
Weston Veg,Fruit and Vegetables,12.95
Kleenex,Healthcare,34.35
Loreal,Beauty,5.52
Felix,Pet,0.69
Kelloggs,Groceries,1.16
Warburtons,Bakery,0.40
Gilette,Beauty,53.43
Andrew,Groceries,21.58
Remington,Beauty,28.39
Kelloggs,Groceries,15.73
Lurpak,Dairy,126.43
Lurpak,Dairy,0.63
Hovis,Bakery,26.22
Richmond,Fresh Meat,37.25
Pedigree,Pet,96.78
Dave's Dairy,Dairy,49.39
Bakers,Pet,28.55
Vaseline,Beauty,63.77
Lurpak,Dairy,35.95
Blue Diamond,Dairy,10.62
Finish,Cleaning,15.58
Fairy,Cleaning,1.56
Blue Diamond,Dairy,7.97
Pedigree,Pet,41.12
Sheba,Pet,4.65
Muddy Boots,Fresh Meat,52.07
Steve's Leaves,Fruit and Vegetables,79.29
Richmond,Fresh Meat,35.06
Vaseline,Beauty,110.59
Fairy,Cleaning,0.07
Garnier,Beauty,44.94
Blue Diamond,Dairy,22.58
Go Cat,Pet,31.64
Blue Diamond,Dairy,80.10
Warburtons,Bakery,1.27
Vaseline,Beauty,15.60
Gressingham,Fresh Meat,38.93
Muller,Dairy,8.38
Hartleys,Groceries,76.80
Muddy Boots,Fresh Meat,26.44
Tropicana,Groceries,15.10
Gressingham,Fresh Meat,56.90
Dave's Dairy,Dairy,15.28
Gilette,Beauty,6.69
Felix,Pet,94.06
Knorr,Groceries,33.75
Muddy Boots,Fresh Meat,92.75
Kelloggs,Groceries,12.34
Blue Diamond,Dairy,17.65
Walkers,Groceries,3.41
John West,Groceries,108.49
Remington,Beauty,63.04
Colgate,Healthcare,4.69
Knorr,Groceries,46.71
Walkers,Groceries,11.27
Vaseline,Beauty,28.01
Bakers,Pet,61.41
Vanish,Cleaning,72.64
Lurpak,Dairy,126.10
Simple,Beauty,25.13
Tropicana,Groceries,9.29
Denhay,Fresh Meat,15.76
Vanish,Cleaning,22.26
Heinz,Groceries,5.75
Gressingham,Fresh Meat,68.36
Cravendale,Dairy,0.64
Surf,Cleaning,50.55
