Butchers,Pet,44.98
Finish,Cleaning,90.14
Kelloggs,Groceries,112.16
Pedigree,Pet,48.76
Florette,Fruit and Vegetables,24.74
Cravendale,Dairy,6.13
Gu,Groceries,12.82
Florette,Fruit and Vegetables,32.16
Colgate,Healthcare,106.35
Felix,Pet,3.45
Kleenex,Healthcare,20.42
Remington,Beauty,45.22
Colmans,Groceries,94.94
Kelloggs,Groceries,1.14
Colgate,Healthcare,0.40
Warburtons,Bakery,12.19
Lurpak,Dairy,94.81
Denhay,Fresh Meat,8.82
Colmans,Groceries,26.02
Vanish,Cleaning,48.46
Denhay,Fresh Meat,39.79
Roberts,Bakery,37.35
Bold,Cleaning,23.98
Fairy,Cleaning,2.19
Colgate,Healthcare,6.43
Richmond,Fresh Meat,37.79
Andrew,Groceries,73.57
Rowse,Groceries,1.64
Sheba,Pet,74.10
Finish,Cleaning,2.12
Pedigree,Pet,43.87
Denhay,Fresh Meat,18.98
Activia,Dairy,95.51
Simple,Beauty,101.57
Bakers,Pet,24.67
Cravendale,Dairy,101.53
Warburtons,Bakery,48.04
Tropicana,Groceries,5.92
Andrew,Groceries,9.99
Bakers,Pet,44.90
Bakers,Pet,34.67
Roberts,Bakery,60.29
Dave's Dairy,Dairy,4.05
Andrew,Groceries,8.50
Muddy Boots,Fresh Meat,9.45
John West,Groceries,99.40
Finish,Cleaning,26.01
Tropicana,Groceries,30.97
Finish,Cleaning,67.10
Vaseline,Beauty,67.16
Finish,Cleaning,81.83
Felix,Pet,41.61
Muller,Dairy,51.60
Gilette,Beauty,80.03
Activia,Dairy,31.24
High Farm,Fruit and Vegetables,23.18
Kelloggs,Groceries,66.67
Weston Veg,Fruit and Vegetables,5.52
Gressingham,Fresh Meat,65.91
Florette,Fruit and Vegetables,0.71
Muddy Boots,Fresh Meat,68.26
Colmans,Groceries,21.46
Danish,Fresh Meat,8.91
Fairy,Cleaning,32.17
Warburtons,Bakery,21.97
Colgate,Healthcare,28.06
New Farm,Fruit and Vegetables,12.19
Go Cat,Pet,88.16
Loreal,Beauty,15.83
Gu,Groceries,79.53
Tropicana,Groceries,15.08
Steve's Leaves,Fruit and Vegetables,2.42
Sheba,Pet,63.22
Tropicana,Groceries,8.06
Denhay,Fresh Meat,96.78
Colmans,Groceries,18.38
Sheba,Pet,44.94
Tropicana,Groceries,16.08
Vanish,Cleaning,13.10
Vaseline,Beauty,109.21
Fairy,Cleaning,20.55
Warburtons,Bakery,41.27
New Farm,Fruit and Vegetables,44.64
Denhay,Fresh Meat,40.53
Cravendale,Dairy,29.69
Weston Veg,Fruit and Vegetables,24.19
Blue Diamond,Dairy,2.85
Denhay,Fresh Meat,73.23
High Farm,Fruit and Vegetables,0.38
Loreal,Beauty,11.97
Bold,Cleaning,65.15
Kelloggs,Groceries,94.13
Go Cat,Pet,33.83
Hovis,Bakery,75.50
Hovis,Bakery,82.89
Kleenex,Healthcare,64.08
Go Cat,Pet,5.37
Cravendale,Dairy,37.83
Activia,Dairy,68.40
Gu,Groceries,45.79
Butchers,Pet,6.73
Surf,Cleaning,30.12
Weston Veg,Fruit and Vegetables,47.64
Lurpak,Dairy,9.39
Richmond,Fresh Meat,10.01
Andrew,Groceries,72.24
Roberts,Bakery,73.17
Garnier,Beauty,67.78
Muller,Dairy,78.93
Finish,Cleaning,7.82
Gressingham,Fresh Meat,51.42
Muddy Boots,Fresh Meat,47.13
Delifrance,Bakery,44.85
Colgate,Healthcare,10.01
Colmans,Groceries,7.84
Walkers,Groceries,85.44
Butchers,Pet,39.27
Roberts,Bakery,27.13
Go Cat,Pet,75.49
Florette,Fruit and Vegetables,78.77
Go Cat,Pet,14.57
Vanish,Cleaning,16.98
Warburtons,Bakery,16.18
Flora,Dairy,2.98
Hovis,Bakery,8.58
John West,Groceries,42.11
High Farm,Fruit and Vegetables,8.60
Felix,Pet,6.24
High Farm,Fruit and Vegetables,24.71
Denhay,Fresh Meat,9.35
Warburtons,Bakery,58.57
Go Cat,Pet,11.76
Felix,Pet,50.84
Andrew,Groceries,109.70
Dave's Dairy,Dairy,72.62
Blue Diamond,Dairy,0.24
Tropicana,Groceries,4.47
Hovis,Bakery,9.48
Finish,Cleaning,23.90
Delifrance,Bakery,18.64
Vaseline,Beauty,31.41
Surf,Cleaning,17.90
Hovis,Bakery,42.25
Rowse,Groceries,100.49
Denhay,Fresh Meat,90.75
Loreal,Beauty,5.83
Gressingham,Fresh Meat,77.95
Cathedral City,Groceries,109.42
Kleenex,Healthcare,35.41
John West,Groceries,18.34
Delifrance,Bakery,74.99
Rowse,Groceries,44.25
Denhay,Fresh Meat,6.16
Cathedral City,Groceries,46.68
Andrew,Groceries,38.68
Colgate,Healthcare,11.75
Rowse,Groceries,24.99
Gilette,Beauty,76.99
Gilette,Beauty,55.10
Gilette,Beauty,2.23
Dave's Dairy,Dairy,10.54
Loreal,Beauty,78.96
Loreal,Beauty,23.65
Gilette,Beauty,4.82
Go Cat,Pet,0.54
Hovis,Bakery,34.67
Flora,Dairy,28.67
Muddy Boots,Fresh Meat,11.24
Dave's Dairy,Dairy,9.38
Gressingham,Fresh Meat,52.38
Colmans,Groceries,1.96
Hovis,Bakery,50.18
Vanish,Cleaning,18.22
Steve's Leaves,Fruit and Vegetables,122.28
Go Cat,Pet,84.26
Dave's Dairy,Dairy,21.75
Gu,Groceries,30.81
Delifrance,Bakery,80.05
Andrew,Groceries,79.37
Heinz,Groceries,47.46
Gressingham,Fresh Meat,21.02
Gilette,Beauty,38.92
Gressingham,Fresh Meat,57.11
Knorr,Groceries,55.07
Gu,Groceries,42.74
Bakers,Pet,5.04
Warburtons,Bakery,136.02
Danish,Fresh Meat,92.28
Roberts,Bakery,11.67
Colgate,Healthcare,78.57
Walkers,Groceries,35.41
Andrew,Groceries,51.05
Colmans,Groceries,118.87
Vanish,Cleaning,49.21
Colmans,Groceries,0.36
Activia,Dairy,81.20
Kleenex,Healthcare,58.04
Gu,Groceries,80.04
Florette,Fruit and Vegetables,15.22
Blue Diamond,Dairy,52.19
Heinz,Groceries,107.02
Vaseline,Beauty,4.55
Garnier,Beauty,0.70
Blue Diamond,Dairy,20.71
High Farm,Fruit and Vegetables,41.88
High Farm,Fruit and Vegetables,44.57
Muddy Boots,Fresh Meat,44.77
Gu,Groceries,19.65
Heinz,Groceries,67.51
Felix,Pet,41.26
Tropicana,Groceries,10.73
Kleenex,Healthcare,49.97
Activia,Dairy,2.73
Activia,Dairy,65.96
Hartleys,Groceries,11.72
High Farm,Fruit and Vegetables,1.56
Roberts,Bakery,18.81
Cathedral City,Groceries,29.85
Felix,Pet,15.36
Rowse,Groceries,59.70
Steve's Leaves,Fruit and Vegetables,4.02
Richmond,Fresh Meat,86.99
Kelloggs,Groceries,27.94
Blue Diamond,Dairy,28.26
Andrew,Groceries,18.63
Delifrance,Bakery,113.02
Cathedral City,Groceries,64.80
Bold,Cleaning,58.35
Activia,Dairy,3.99
Sheba,Pet,81.10
Vanish,Cleaning,8.10
Cravendale,Dairy,12.95
New Farm,Fruit and Vegetables,14.78
Kelloggs,Groceries,5.55
Denhay,Fresh Meat,48.66
Roberts,Bakery,60.33
Finish,Cleaning,100.63
Colgate,Healthcare,21.77
Pedigree,Pet,9.60
John West,Groceries,11.74
Colgate,Healthcare,11.95
Loreal,Beauty,13.36
Denhay,Fresh Meat,3.88
Tropicana,Groceries,94.73
Sheba,Pet,64.28
Fairy,Cleaning,9.82
Vaseline,Beauty,29.33
Simple,Beauty,41.45
Cathedral City,Groceries,30.85
Gressingham,Fresh Meat,2.58
Gressingham,Fresh Meat,81.02
Surf,Cleaning,138.99
Sheba,Pet,29.38
Warburtons,Bakery,37.67
Florette,Fruit and Vegetables,10.12
Felix,Pet,28.69
Bakers,Pet,27.92
Andrew,Groceries,53.02
Warburtons,Bakery,1.16
Bold,Cleaning,31.83
Butchers,Pet,119.31
Garnier,Beauty,2.50
Flora,Dairy,44.91
Finish,Cleaning,80.16
Go Cat,Pet,26.91
Bold,Cleaning,80.47
Cravendale,Dairy,1.26
Vaseline,Beauty,23.73
Gu,Groceries,27.95
Heinz,Groceries,51.38
Heinz,Groceries,22.29
Gu,Groceries,23.27
Gilette,Beauty,34.31
High Farm,Fruit and Vegetables,75.23
Hartleys,Groceries,30.11
Dave's Dairy,Dairy,69.95
New Farm,Fruit and Vegetables,44.58
Vaseline,Beauty,5.14
Butchers,Pet,73.47
Weston Veg,Fruit and Vegetables,29.05
Finish,Cleaning,46.12
Gilette,Beauty,15.78
Vanish,Cleaning,23.20
Go Cat,Pet,1.07
Finish,Cleaning,29.33
Delifrance,Bakery,0.89
Bakers,Pet,10.02
Bold,Cleaning,61.84
Surf,Cleaning,2.45
High Farm,Fruit and Vegetables,47.98
Butchers,Pet,0.58
Cathedral City,Groceries,24.17
Garnier,Beauty,83.93
Finish,Cleaning,5.54
High Farm,Fruit and Vegetables,14.02
Andrew,Groceries,40.70
Flora,Dairy,64.24
John West,Groceries,68.55
Knorr,Groceries,3.28
Remington,Beauty,29.25
Hartleys,Groceries,17.44
Richmond,Fresh Meat,138.95
Garnier,Beauty,30.92
Vanish,Cleaning,2.73
Roberts,Bakery,26.43
Felix,Pet,0.97
Bold,Cleaning,11.02
Denhay,Fresh Meat,3.04
Gilette,Beauty,0.55
Warburtons,Bakery,96.76
Bold,Cleaning,31.21
Remington,Beauty,0.83
Fairy,Cleaning,42.28
Warburtons,Bakery,0.81
Walkers,Groceries,93.52
Gilette,Beauty,14.10
Colgate,Healthcare,53.72
Dave's Dairy,Dairy,35.64
Richmond,Fresh Meat,14.91
Muddy Boots,Fresh Meat,95.74
Muddy Boots,Fresh Meat,78.99
Cravendale,Dairy,0.55
Colmans,Groceries,62.91
Steve's Leaves,Fruit and Vegetables,39.35
Gu,Groceries,31.89
Surf,Cleaning,24.40
Cathedral City,Groceries,1.04
Blue Diamond,Dairy,1.00
Danish,Fresh Meat,113.51
Garnier,Beauty,5.44
Sheba,Pet,43.05
Danish,Fresh Meat,23.84
High Farm,Fruit and Vegetables,59.48
Gu,Groceries,42.39
Go Cat,Pet,1.74
Hovis,Bakery,17.73
John West,Groceries,49.66
Muddy Boots,Fresh Meat,118.53
Lurpak,Dairy,25.08
Roberts,Bakery,19.10
Andrew,Groceries,21.10
Weston Veg,Fruit and Vegetables,93.48
Kelloggs,Groceries,2.55
Walkers,Groceries,9.28
Weston Veg,Fruit and Vegetables,31.45
Finish,Cleaning,59.54
New Farm,Fruit and Vegetables,63.89
Weston Veg,Fruit and Vegetables,4.34
Kelloggs,Groceries,94.56
Rowse,Groceries,1.39
Go Cat,Pet,12.12
Cravendale,Dairy,0.45
Danish,Fresh Meat,57.54
Simple,Beauty,8.01
Bold,Cleaning,11.42
Steve's Leaves,Fruit and Vegetables,18.71
Florette,Fruit and Vegetables,9.92
High Farm,Fruit and Vegetables,6.01
Surf,Cleaning,5.18
Gu,Groceries,25.87
Colgate,Healthcare,26.20
Gilette,Beauty,4.14
John West,Groceries,69.87
Muddy Boots,Fresh Meat,40.94
Florette,Fruit and Vegetables,21.36
Richmond,Fresh Meat,132.92
Richmond,Fresh Meat,32.22
Kleenex,Healthcare,5.24
Lurpak,Dairy,16.88
Blue Diamond,Dairy,12.78
Surf,Cleaning,17.15
Cathedral City,Groceries,81.70
Weston Veg,Fruit and Vegetables,9.26
Gressingham,Fresh Meat,4.03
Florette,Fruit and Vegetables,59.79
Felix,Pet,71.97
Andrew,Groceries,15.22
Felix,Pet,54.50
New Farm,Fruit and Vegetables,53.65
Weston Veg,Fruit and Vegetables,30.11
Butchers,Pet,83.48
Dave's Dairy,Dairy,7.18
Hovis,Bakery,20.39
Cathedral City,Groceries,29.26
Sheba,Pet,62.16
Florette,Fruit and Vegetables,47.83
High Farm,Fruit and Vegetables,90.72
Rowse,Groceries,18.67
Go Cat,Pet,98.16
Surf,Cleaning,22.95
Gressingham,Fresh Meat,0.38
Knorr,Groceries,6.54
Simple,Beauty,39.61
