Garnier,Beauty,41.92
John West,Groceries,11.49
Bakers,Pet,8.04
Muller,Dairy,41.27
Bakers,Pet,75.34
Steve's Leaves,Fruit and Vegetables,82.36
Hartleys,Groceries,84.30
Fairy,Cleaning,31.07
Hartleys,Groceries,7.47
Blue Diamond,Dairy,11.84
Warburtons,Bakery,79.83
Go Cat,Pet,62.07
Pedigree,Pet,49.78
Florette,Fruit and Vegetables,47.52
Dave's Dairy,Dairy,1.68
Surf,Cleaning,35.47
Simple,Beauty,89.58
Sheba,Pet,36.23
Gilette,Beauty,63.84
Knorr,Groceries,106.97
Florette,Fruit and Vegetables,0.49
Go Cat,Pet,60.23
Bakers,Pet,10.78
Cathedral City,Groceries,36.77
Denhay,Fresh Meat,14.96
High Farm,Fruit and Vegetables,84.86
Gu,Groceries,10.05
Felix,Pet,43.60
Finish,Cleaning,16.05
Colgate,Healthcare,16.95
Butchers,Pet,38.33
Cathedral City,Groceries,107.72
High Farm,Fruit and Vegetables,67.13
Heinz,Groceries,88.45
Roberts,Bakery,13.14
Florette,Fruit and Vegetables,71.08
Gu,Groceries,70.63
Cathedral City,Groceries,95.78
Roberts,Bakery,55.76
Finish,Cleaning,6.61
Vanish,Cleaning,12.16
Muddy Boots,Fresh Meat,10.49
Bakers,Pet,14.19
Roberts,Bakery,140.34
Colgate,Healthcare,22.62
Pedigree,Pet,42.77
Cravendale,Dairy,59.88
Bakers,Pet,24.80
Weston Veg,Fruit and Vegetables,78.50
Blue Diamond,Dairy,32.89
Hovis,Bakery,69.45
Weston Veg,Fruit and Vegetables,11.85
Cravendale,Dairy,38.58
John West,Groceries,4.63
New Farm,Fruit and Vegetables,18.55
Bakers,Pet,54.16
Andrew,Groceries,8.64
Delifrance,Bakery,45.30
Blue Diamond,Dairy,90.09
Danish,Fresh Meat,40.19
Steve's Leaves,Fruit and Vegetables,0.92
Butchers,Pet,0.52
New Farm,Fruit and Vegetables,109.35
Warburtons,Bakery,6.53
Steve's Leaves,Fruit and Vegetables,2.05
Weston Veg,Fruit and Vegetables,33.63
John West,Groceries,76.68
Colmans,Groceries,16.28
Kelloggs,Groceries,25.07
Hovis,Bakery,78.11
Loreal,Beauty,80.73
New Farm,Fruit and Vegetables,98.00
Gilette,Beauty,14.59
Bold,Cleaning,4.86
Vanish,Cleaning,10.31
Go Cat,Pet,53.87
Simple,Beauty,16.02
Loreal,Beauty,49.39
Steve's Leaves,Fruit and Vegetables,38.24
Muller,Dairy,88.40
Hovis,Bakery,4.09
Gressingham,Fresh Meat,56.21
John West,Groceries,3.74
Bold,Cleaning,51.59
New Farm,Fruit and Vegetables,2.63
Bakers,Pet,10.17
Delifrance,Bakery,36.60
Walkers,Groceries,2.99
Vanish,Cleaning,57.98
Pedigree,Pet,74.69
Sheba,Pet,35.57
Flora,Dairy,9.28
Danish,Fresh Meat,18.92
Danish,Fresh Meat,8.14
Muller,Dairy,92.34
Fairy,Cleaning,33.74
Pedigree,Pet,66.62
Blue Diamond,Dairy,35.45
Tropicana,Groceries,1.45
Sheba,Pet,79.44
Heinz,Groceries,52.37
Fairy,Cleaning,12.30
Gilette,Beauty,6.98
Denhay,Fresh Meat,49.03
Pedigree,Pet,2.22
Vanish,Cleaning,26.19
High Farm,Fruit and Vegetables,0.61
Kelloggs,Groceries,141.04
Tropicana,Groceries,16.07
Bold,Cleaning,5.43
Kelloggs,Groceries,5.75
New Farm,Fruit and Vegetables,56.27
Bakers,Pet,1.55
Bakers,Pet,61.96
Andrew,Groceries,119.41
Simple,Beauty,69.68
Knorr,Groceries,60.06
Hartleys,Groceries,41.18
Go Cat,Pet,108.86
Fairy,Cleaning,25.16
Vanish,Cleaning,60.70
Hartleys,Groceries,99.03
Surf,Cleaning,15.25
Hartleys,Groceries,21.69
High Farm,Fruit and Vegetables,46.51
Roberts,Bakery,16.04
Garnier,Beauty,31.69
Walkers,Groceries,20.84
Bold,Cleaning,36.77
Colmans,Groceries,86.70
Steve's Leaves,Fruit and Vegetables,41.91
Steve's Leaves,Fruit and Vegetables,45.07
Heinz,Groceries,5.15
Walkers,Groceries,53.09
Hovis,Bakery,80.41
Kleenex,Healthcare,46.89
Gilette,Beauty,14.10
Hartleys,Groceries,31.19
Hovis,Bakery,14.72
Warburtons,Bakery,9.45
Loreal,Beauty,30.30
Colmans,Groceries,3.67
High Farm,Fruit and Vegetables,29.02
John West,Groceries,30.63
Tropicana,Groceries,40.97
Dave's Dairy,Dairy,85.23
Blue Diamond,Dairy,0.64
Florette,Fruit and Vegetables,45.69
Butchers,Pet,120.43
New Farm,Fruit and Vegetables,53.26
Blue Diamond,Dairy,68.21
Muller,Dairy,45.46
Pedigree,Pet,75.30
Finish,Cleaning,8.28
Muller,Dairy,23.65
Simple,Beauty,49.11
Kelloggs,Groceries,38.68
Cravendale,Dairy,11.04
Hovis,Bakery,100.54
Bakers,Pet,8.73
Vanish,Cleaning,55.67
Remington,Beauty,48.64
Gu,Groceries,4.05
Muddy Boots,Fresh Meat,125.54
Gressingham,Fresh Meat,27.03
John West,Groceries,116.98
Steve's Leaves,Fruit and Vegetables,37.20
Loreal,Beauty,32.73
Fairy,Cleaning,4.34
Andrew,Groceries,8.62
Andrew,Groceries,76.77
New Farm,Fruit and Vegetables,0.55
Colgate,Healthcare,33.29
Vaseline,Beauty,18.04
Vanish,Cleaning,20.05
Vanish,Cleaning,23.47
Warburtons,Bakery,81.45
Cathedral City,Groceries,20.89
Pedigree,Pet,22.42
John West,Groceries,95.26
Delifrance,Bakery,4.79
Denhay,Fresh Meat,69.94
Gu,Groceries,17.45
Bakers,Pet,28.18
Remington,Beauty,87.81
Warburtons,Bakery,8.57
Kelloggs,Groceries,78.24
Delifrance,Bakery,23.91
Loreal,Beauty,43.11
Activia,Dairy,76.07
Kleenex,Healthcare,50.65
Go Cat,Pet,98.52
Roberts,Bakery,57.09
Bakers,Pet,9.01
Walkers,Groceries,17.32
Flora,Dairy,63.16
Bakers,Pet,37.80
Rowse,Groceries,55.80
Hovis,Bakery,124.32
Tropicana,Groceries,16.39
Gressingham,Fresh Meat,7.48
High Farm,Fruit and Vegetables,40.52
Denhay,Fresh Meat,48.26
Knorr,Groceries,30.64
New Farm,Fruit and Vegetables,46.68
Hartleys,Groceries,109.41
Surf,Cleaning,87.77
Roberts,Bakery,8.56
Weston Veg,Fruit and Vegetables,23.76
Dave's Dairy,Dairy,88.26
Felix,Pet,18.39
Vanish,Cleaning,41.08
Pedigree,Pet,6.87
Vanish,Cleaning,14.73
Danish,Fresh Meat,49.53
Hovis,Bakery,2.75
Vaseline,Beauty,4.18
Cathedral City,Groceries,58.60
Surf,Cleaning,93.84
Garnier,Beauty,78.58
John West,Groceries,37.16
Hartleys,Groceries,51.66
Loreal,Beauty,86.54
Vanish,Cleaning,23.73
Blue Diamond,Dairy,2.81
Weston Veg,Fruit and Vegetables,19.85
Gu,Groceries,13.28
Tropicana,Groceries,8.90
Danish,Fresh Meat,67.86
Warburtons,Bakery,120.67
Dave's Dairy,Dairy,89.56
Finish,Cleaning,15.07
Weston Veg,Fruit and Vegetables,4.03
Bakers,Pet,47.80
Gu,Groceries,43.52
Sheba,Pet,26.31
Kelloggs,Groceries,14.66
Remington,Beauty,71.02
Denhay,Fresh Meat,40.69
Bakers,Pet,73.08
Roberts,Bakery,13.09
Go Cat,Pet,18.52
New Farm,Fruit and Vegetables,2.86
Kleenex,Healthcare,14.98
Loreal,Beauty,22.65
Roberts,Bakery,21.35
Fairy,Cleaning,2.59
Delifrance,Bakery,8.57
Loreal,Beauty,10.05
Denhay,Fresh Meat,41.95
Vanish,Cleaning,38.71
Bold,Cleaning,67.44
Gu,Groceries,57.81
Fairy,Cleaning,9.82
Gu,Groceries,18.90
Kleenex,Healthcare,2.93
Steve's Leaves,Fruit and Vegetables,80.82
New Farm,Fruit and Vegetables,35.03
Colgate,Healthcare,0.77
Walkers,Groceries,38.65
Denhay,Fresh Meat,41.29
Steve's Leaves,Fruit and Vegetables,60.85
Cravendale,Dairy,12.11
Andrew,Groceries,9.78
John West,Groceries,1.13
Flora,Dairy,37.10
Steve's Leaves,Fruit and Vegetables,41.65
Knorr,Groceries,45.60
Blue Diamond,Dairy,4.41
Blue Diamond,Dairy,16.57
Bakers,Pet,3.84
Kelloggs,Groceries,4.06
Bold,Cleaning,89.30
Activia,Dairy,25.70
Go Cat,Pet,25.46
Hartleys,Groceries,37.75
Colgate,Healthcare,72.88
Rowse,Groceries,53.68
Simple,Beauty,9.62
Activia,Dairy,110.48
Colgate,Healthcare,67.93
Lurpak,Dairy,47.34
Vaseline,Beauty,32.55
Bold,Cleaning,97.71
Hartleys,Groceries,5.94
Tropicana,Groceries,10.58
Vaseline,Beauty,1.24
Muddy Boots,Fresh Meat,37.77
Pedigree,Pet,20.21
Andrew,Groceries,119.51
Gilette,Beauty,103.81
Richmond,Fresh Meat,75.41
Blue Diamond,Dairy,7.29
Weston Veg,Fruit and Vegetables,40.96
Bakers,Pet,2.06
Pedigree,Pet,96.88
Rowse,Groceries,2.18
Muddy Boots,Fresh Meat,99.82
Finish,Cleaning,13.76
Heinz,Groceries,62.58
Activia,Dairy,40.04
Hartleys,Groceries,6.92
Felix,Pet,32.83
Simple,Beauty,21.13
John West,Groceries,30.76
Danish,Fresh Meat,17.60
Kleenex,Healthcare,33.93
Gressingham,Fresh Meat,108.00
John West,Groceries,4.92
Cathedral City,Groceries,17.96
Vanish,Cleaning,12.43
Simple,Beauty,10.42
Muddy Boots,Fresh Meat,2.78
Muddy Boots,Fresh Meat,24.11
Andrew,Groceries,46.38
Richmond,Fresh Meat,8.51
Finish,Cleaning,10.03
Finish,Cleaning,84.03
Warburtons,Bakery,80.22
Surf,Cleaning,8.38
Walkers,Groceries,49.34
Denhay,Fresh Meat,68.76
Roberts,Bakery,0.42
Hovis,Bakery,3.88
Muller,Dairy,5.64
Cathedral City,Groceries,33.16
Roberts,Bakery,69.89
Go Cat,Pet,59.69
Hovis,Bakery,15.68
Simple,Beauty,133.38
Remington,Beauty,0.39
Dave's Dairy,Dairy,17.91
Lurpak,Dairy,55.27
Gilette,Beauty,91.13
Simple,Beauty,30.41
Gressingham,Fresh Meat,9.14
Richmond,Fresh Meat,21.28
Fairy,Cleaning,19.11
Go Cat,Pet,11.14
Hartleys,Groceries,72.83
Florette,Fruit and Vegetables,5.77
Cathedral City,Groceries,78.10
Garnier,Beauty,4.09
Muddy Boots,Fresh Meat,10.35
Vanish,Cleaning,1.67
Lurpak,Dairy,22.85
Cathedral City,Groceries,3.37
Heinz,Groceries,31.58
Muddy Boots,Fresh Meat,11.96
Florette,Fruit and Vegetables,63.66
Richmond,Fresh Meat,6.12
Walkers,Groceries,31.67
Fairy,Cleaning,5.77
Gressingham,Fresh Meat,7.36
Weston Veg,Fruit and Vegetables,120.02
Pedigree,Pet,2.86
New Farm,Fruit and Vegetables,7.27
Garnier,Beauty,52.81
Finish,Cleaning,68.60
Dave's Dairy,Dairy,0.85
Bold,Cleaning,13.22
Warburtons,Bakery,0.90
Bold,Cleaning,51.89
Fairy,Cleaning,23.33
Go Cat,Pet,12.98
High Farm,Fruit and Vegetables,29.24
Vaseline,Beauty,22.15
Cathedral City,Groceries,21.14
Felix,Pet,59.08
Simple,Beauty,74.18
Lurpak,Dairy,117.46
Weston Veg,Fruit and Vegetables,55.02
Florette,Fruit and Vegetables,25.03
John West,Groceries,24.92
Tropicana,Groceries,110.24
Tropicana,Groceries,17.35
Bold,Cleaning,22.71
Finish,Cleaning,96.72
Kelloggs,Groceries,16.08
Gu,Groceries,6.93
