Garnier,Beauty,8.33
Kleenex,Healthcare,29.34
Bold,Cleaning,10.42
Andrew,Groceries,14.94
High Farm,Fruit and Vegetables,14.70
New Farm,Fruit and Vegetables,108.08
Blue Diamond,Dairy,70.33
Muller,Dairy,33.16
Dave's Dairy,Dairy,11.94
Warburtons,Bakery,109.28
Danish,Fresh Meat,42.75
Sheba,Pet,12.72
Finish,Cleaning,33.76
Richmond,Fresh Meat,32.56
Warburtons,Bakery,8.21
Bold,Cleaning,51.70
Delifrance,Bakery,18.52
Finish,Cleaning,47.92
Andrew,Groceries,36.75
Bakers,Pet,93.61
Pedigree,Pet,29.91
Simple,Beauty,47.59
Walkers,Groceries,53.24
Walkers,Groceries,92.93
Felix,Pet,82.09
Hartleys,Groceries,74.44
John West,Groceries,10.08
Garnier,Beauty,10.90
Bold,Cleaning,29.44
Knorr,Groceries,23.22
Remington,Beauty,50.81
Tropicana,Groceries,15.74
Kelloggs,Groceries,3.26
Finish,Cleaning,18.27
Dave's Dairy,Dairy,54.74
Pedigree,Pet,17.44
Dave's Dairy,Dairy,87.19
Go Cat,Pet,20.51
Andrew,Groceries,17.13
Warburtons,Bakery,10.02
Kelloggs,Groceries,1.76
Andrew,Groceries,15.17
Knorr,Groceries,81.03
Hartleys,Groceries,38.76
Simple,Beauty,4.31
Heinz,Groceries,11.39
Gressingham,Fresh Meat,78.08
Flora,Dairy,65.65
Finish,Cleaning,39.07
Felix,Pet,34.06
Butchers,Pet,50.88
Blue Diamond,Dairy,27.15
Flora,Dairy,4.91
Knorr,Groceries,71.30
Kleenex,Healthcare,28.05
Remington,Beauty,19.09
Pedigree,Pet,26.50
Danish,Fresh Meat,15.03
Weston Veg,Fruit and Vegetables,35.13
Colmans,Groceries,39.18
Steve's Leaves,Fruit and Vegetables,4.50
New Farm,Fruit and Vegetables,76.50
Walkers,Groceries,42.44
High Farm,Fruit and Vegetables,9.65
Gressingham,Fresh Meat,25.66
Bakers,Pet,82.81
Surf,Cleaning,26.69
Remington,Beauty,3.12
Richmond,Fresh Meat,113.94
Andrew,Groceries,29.81
Colgate,Healthcare,3.22
Butchers,Pet,11.10
Felix,Pet,0.98
Florette,Fruit and Vegetables,6.75
Finish,Cleaning,44.28
High Farm,Fruit and Vegetables,34.61
Lurpak,Dairy,80.56
Cravendale,Dairy,73.84
Gu,Groceries,14.92
Pedigree,Pet,71.65
Activia,Dairy,9.20
Gressingham,Fresh Meat,16.12
Lurpak,Dairy,6.91
Tropicana,Groceries,116.79
Finish,Cleaning,1.91
Rowse,Groceries,76.65
Florette,Fruit and Vegetables,7.45
Surf,Cleaning,78.27
Rowse,Groceries,27.30
Hartleys,Groceries,21.40
Pedigree,Pet,5.66
Simple,Beauty,61.55
Kelloggs,Groceries,16.69
Gressingham,Fresh Meat,52.70
Tropicana,Groceries,60.17
Tropicana,Groceries,15.15
Dave's Dairy,Dairy,62.96
Hartleys,Groceries,29.54
Felix,Pet,1.02
Loreal,Beauty,43.50
Loreal,Beauty,7.65
Go Cat,Pet,43.17
Colmans,Groceries,6.88
Finish,Cleaning,24.07
Andrew,Groceries,68.33
Finish,Cleaning,2.72
Kelloggs,Groceries,31.49
John West,Groceries,0.54
Felix,Pet,11.61
Florette,Fruit and Vegetables,28.12
Kleenex,Healthcare,123.68
Steve's Leaves,Fruit and Vegetables,65.97
Muller,Dairy,13.58
Lurpak,Dairy,96.91
Cravendale,Dairy,7.54
Colgate,Healthcare,28.67
Cathedral City,Groceries,38.19
Vaseline,Beauty,22.24
Roberts,Bakery,5.77
Colmans,Groceries,34.75
Garnier,Beauty,6.90
Bold,Cleaning,6.17
Flora,Dairy,85.41
High Farm,Fruit and Vegetables,20.28
Blue Diamond,Dairy,40.88
Rowse,Groceries,118.94
Roberts,Bakery,81.77
Simple,Beauty,74.39
Sheba,Pet,46.79
Delifrance,Bakery,3.78
Vanish,Cleaning,20.94
Cathedral City,Groceries,16.74
Muller,Dairy,1.87
Hartleys,Groceries,59.75
Vaseline,Beauty,56.00
Florette,Fruit and Vegetables,31.32
Knorr,Groceries,71.22
Warburtons,Bakery,1.70
Andrew,Groceries,22.19
Tropicana,Groceries,56.39
Gilette,Beauty,18.03
Cravendale,Dairy,48.95
Butchers,Pet,65.18
Finish,Cleaning,109.39
Pedigree,Pet,68.40
Flora,Dairy,21.66
Gu,Groceries,8.15
Muddy Boots,Fresh Meat,91.67
Colmans,Groceries,18.13
Heinz,Groceries,85.93
Vaseline,Beauty,47.58
Fairy,Cleaning,60.00
Delifrance,Bakery,42.70
Kelloggs,Groceries,70.92
Cathedral City,Groceries,75.51
Garnier,Beauty,30.70
Fairy,Cleaning,7.89
High Farm,Fruit and Vegetables,33.13
Gu,Groceries,3.22
Cravendale,Dairy,30.53
Vaseline,Beauty,120.10
Bakers,Pet,26.29
Knorr,Groceries,36.57
Colmans,Groceries,36.54
Denhay,Fresh Meat,23.18
Surf,Cleaning,5.09
Tropicana,Groceries,35.20
Richmond,Fresh Meat,48.92
Warburtons,Bakery,86.39
Warburtons,Bakery,5.71
Delifrance,Bakery,58.65
Flora,Dairy,21.07
Cravendale,Dairy,8.75
High Farm,Fruit and Vegetables,14.17
Dave's Dairy,Dairy,22.79
Go Cat,Pet,24.27
Pedigree,Pet,25.33
Fairy,Cleaning,9.60
Cravendale,Dairy,3.56
Andrew,Groceries,81.99
New Farm,Fruit and Vegetables,2.38
Kelloggs,Groceries,28.89
Richmond,Fresh Meat,12.26
Steve's Leaves,Fruit and Vegetables,78.03
Go Cat,Pet,59.36
Activia,Dairy,13.63
Pedigree,Pet,11.94
Finish,Cleaning,11.50
Bold,Cleaning,77.33
