Florette,Fruit and Vegetables,27.48
Lurpak,Dairy,1.03
Warburtons,Bakery,2.67
Loreal,Beauty,24.96
Lurpak,Dairy,67.04
Pedigree,Pet,14.18
Finish,Cleaning,1.93
Steve's Leaves,Fruit and Vegetables,5.57
Rowse,Groceries,2.60
Kelloggs,Groceries,19.61
Walkers,Groceries,25.28
Knorr,Groceries,58.52
Remington,Beauty,71.72
Loreal,Beauty,10.56
Richmond,Fresh Meat,90.89
Heinz,Groceries,126.00
Tropicana,Groceries,0.90
Denhay,Fresh Meat,6.24
Sheba,Pet,101.97
Cravendale,Dairy,16.02
Loreal,Beauty,3.38
Loreal,Beauty,6.35
Muddy Boots,Fresh Meat,55.84
Roberts,Bakery,22.77
Go Cat,Pet,6.98
Tropicana,Groceries,64.84
Gu,Groceries,7.93
Blue Diamond,Dairy,4.05
John West,Groceries,15.19
Muller,Dairy,49.74
Activia,Dairy,87.60
Vanish,Cleaning,121.39
Muller,Dairy,68.10
Andrew,Groceries,6.09
Tropicana,Groceries,69.70
Remington,Beauty,17.81
Flora,Dairy,30.36
Gressingham,Fresh Meat,16.34
Richmond,Fresh Meat,1.78
Lurpak,Dairy,2.95
Steve's Leaves,Fruit and Vegetables,3.47
Danish,Fresh Meat,58.15
Kleenex,Healthcare,11.65
Weston Veg,Fruit and Vegetables,7.33
Felix,Pet,0.59
Steve's Leaves,Fruit and Vegetables,17.70
Tropicana,Groceries,0.77
Pedigree,Pet,33.07
Rowse,Groceries,45.38
Weston Veg,Fruit and Vegetables,36.14
Bakers,Pet,123.31
Lurpak,Dairy,105.02
Weston Veg,Fruit and Vegetables,10.53
Lurpak,Dairy,106.95
Florette,Fruit and Vegetables,54.29
Kelloggs,Groceries,7.74
Gilette,Beauty,42.05
Go Cat,Pet,45.97
Garnier,Beauty,104.60
Bold,Cleaning,35.56
Flora,Dairy,8.33
Felix,Pet,38.49
Knorr,Groceries,3.23
Dave's Dairy,Dairy,14.80
Butchers,Pet,21.03
Colgate,Healthcare,12.23
Hovis,Bakery,30.38
Roberts,Bakery,19.49
Andrew,Groceries,46.99
Weston Veg,Fruit and Vegetables,1.46
Vaseline,Beauty,118.28
Surf,Cleaning,46.83
Kelloggs,Groceries,44.20
Danish,Fresh Meat,16.88
Heinz,Groceries,2.45
John West,Groceries,42.75
Gressingham,Fresh Meat,74.88
Fairy,Cleaning,32.55
