Flora,Dairy,54.59
Butchers,Pet,9.45
Gressingham,Fresh Meat,5.80
Weston Veg,Fruit and Vegetables,10.07
Dave's Dairy,Dairy,8.73
Hartleys,Groceries,32.56
Flora,Dairy,50.07
Colmans,Groceries,51.37
New Farm,Fruit and Vegetables,6.80
Roberts,Bakery,71.53
John West,Groceries,9.98
Warburtons,Bakery,72.84
Vanish,Cleaning,13.90
Muddy Boots,Fresh Meat,13.79
Tropicana,Groceries,87.45
Remington,Beauty,10.67
Fairy,Cleaning,81.16
Muddy Boots,Fresh Meat,10.93
Surf,Cleaning,3.53
Steve's Leaves,Fruit and Vegetables,1.75
Heinz,Groceries,82.79
Loreal,Beauty,28.77
Denhay,Fresh Meat,20.31
Flora,Dairy,20.00
Colmans,Groceries,48.99
Florette,Fruit and Vegetables,10.01
Weston Veg,Fruit and Vegetables,4.93
Blue Diamond,Dairy,60.56
Andrew,Groceries,7.04
Denhay,Fresh Meat,61.30
Remington,Beauty,51.34
Gressingham,Fresh Meat,109.11
Bold,Cleaning,97.84
Blue Diamond,Dairy,40.06
Cathedral City,Groceries,15.44
Go Cat,Pet,92.72
New Farm,Fruit and Vegetables,127.05
Heinz,Groceries,11.58
Dave's Dairy,Dairy,3.40
Walkers,Groceries,21.07
Simple,Beauty,118.35
Dave's Dairy,Dairy,0.86
High Farm,Fruit and Vegetables,14.93
Vaseline,Beauty,5.47
John West,Groceries,72.14
Rowse,Groceries,62.60
Lurpak,Dairy,88.20
Tropicana,Groceries,58.86
Lurpak,Dairy,30.55
Heinz,Groceries,38.44
Lurpak,Dairy,49.40
Cravendale,Dairy,31.59
Muddy Boots,Fresh Meat,6.85
Vanish,Cleaning,32.12
Kleenex,Healthcare,51.75
Vanish,Cleaning,38.31
Rowse,Groceries,2.16
Gu,Groceries,16.60
Simple,Beauty,3.41
Tropicana,Groceries,100.37
Steve's Leaves,Fruit and Vegetables,36.34
Danish,Fresh Meat,27.48
Kleenex,Healthcare,15.48
High Farm,Fruit and Vegetables,25.87
Finish,Cleaning,4.42
Surf,Cleaning,16.60
Butchers,Pet,28.86
Walkers,Groceries,25.60
Muddy Boots,Fresh Meat,46.01
Cravendale,Dairy,36.51
Denhay,Fresh Meat,58.79
New Farm,Fruit and Vegetables,20.70
Hartleys,Groceries,12.33
Walkers,Groceries,4.92
Kleenex,Healthcare,13.41
Andrew,Groceries,22.27
Simple,Beauty,36.98
Knorr,Groceries,28.75
Sheba,Pet,65.64
High Farm,Fruit and Vegetables,136.78
Pedigree,Pet,51.65
Steve's Leaves,Fruit and Vegetables,50.70
Pedigree,Pet,7.11
Gilette,Beauty,17.05
Garnier,Beauty,18.38
Loreal,Beauty,13.94
Gressingham,Fresh Meat,32.56
Bakers,Pet,62.46
Tropicana,Groceries,58.27
Pedigree,Pet,31.81
Roberts,Bakery,27.64
Hovis,Bakery,13.23
Walkers,Groceries,111.67
Kleenex,Healthcare,72.96
Butchers,Pet,21.84
Knorr,Groceries,20.77
Finish,Cleaning,71.32
Activia,Dairy,18.96
Bold,Cleaning,47.86
John West,Groceries,51.22
Remington,Beauty,93.64
Danish,Fresh Meat,56.33
John West,Groceries,42.42
Danish,Fresh Meat,21.42
Knorr,Groceries,81.37
Hartleys,Groceries,43.67
Gressingham,Fresh Meat,58.51
Vaseline,Beauty,33.87
Florette,Fruit and Vegetables,4.81
Cathedral City,Groceries,40.66
Muddy Boots,Fresh Meat,29.05
Warburtons,Bakery,13.22
Walkers,Groceries,63.75
Knorr,Groceries,47.35
Warburtons,Bakery,37.52
Garnier,Beauty,48.56
Rowse,Groceries,0.82
Heinz,Groceries,46.32
Hovis,Bakery,37.23
Muller,Dairy,11.81
Kleenex,Healthcare,4.49
Vaseline,Beauty,90.71
Fairy,Cleaning,4.49
Warburtons,Bakery,5.04
Butchers,Pet,20.79
Vaseline,Beauty,73.23
Finish,Cleaning,85.01
Gu,Groceries,62.42
High Farm,Fruit and Vegetables,11.74
Muller,Dairy,116.80
Richmond,Fresh Meat,36.86
Hovis,Bakery,22.42
New Farm,Fruit and Vegetables,20.76
Pedigree,Pet,36.44
Walkers,Groceries,16.22
Denhay,Fresh Meat,19.11
Bold,Cleaning,19.22
Walkers,Groceries,18.52
Colmans,Groceries,0.11
Kelloggs,Groceries,8.09
Finish,Cleaning,11.54
Muller,Dairy,6.32
Fairy,Cleaning,3.02
Gilette,Beauty,50.36
Vaseline,Beauty,5.93
Vanish,Cleaning,2.13
Cravendale,Dairy,44.38
Gu,Groceries,23.30
Knorr,Groceries,30.17
Butchers,Pet,111.60
Kelloggs,Groceries,22.15
Surf,Cleaning,28.90
High Farm,Fruit and Vegetables,7.83
Walkers,Groceries,41.76
Rowse,Groceries,48.72
Vaseline,Beauty,8.32
Hartleys,Groceries,80.51
Vaseline,Beauty,15.68
Weston Veg,Fruit and Vegetables,8.49
High Farm,Fruit and Vegetables,34.79
Sheba,Pet,62.34
Roberts,Bakery,43.87
Denhay,Fresh Meat,33.38
Colmans,Groceries,21.06
Muddy Boots,Fresh Meat,74.50
Tropicana,Groceries,86.03
Tropicana,Groceries,25.22
Butchers,Pet,4.64
Cathedral City,Groceries,16.66
New Farm,Fruit and Vegetables,3.90
Warburtons,Bakery,148.38
Florette,Fruit and Vegetables,30.33
Muddy Boots,Fresh Meat,37.78
Colmans,Groceries,3.34
Muddy Boots,Fresh Meat,35.83
Butchers,Pet,10.09
Knorr,Groceries,11.03
Felix,Pet,7.00
Sheba,Pet,3.52
Kleenex,Healthcare,18.39
Steve's Leaves,Fruit and Vegetables,23.72
Flora,Dairy,1.89
Sheba,Pet,14.65
Walkers,Groceries,11.75
Garnier,Beauty,28.81
Gilette,Beauty,99.57
Steve's Leaves,Fruit and Vegetables,2.87
Activia,Dairy,19.12
Sheba,Pet,38.46
Go Cat,Pet,20.42
High Farm,Fruit and Vegetables,13.76
Garnier,Beauty,46.57
New Farm,Fruit and Vegetables,29.73
Gu,Groceries,105.95
Muller,Dairy,1.93
Butchers,Pet,54.92
Denhay,Fresh Meat,21.13
Lurpak,Dairy,120.75
Florette,Fruit and Vegetables,54.69
Weston Veg,Fruit and Vegetables,51.40
Gu,Groceries,5.40
Gressingham,Fresh Meat,78.51
Knorr,Groceries,0.15
Activia,Dairy,26.10
Andrew,Groceries,7.10
High Farm,Fruit and Vegetables,0.06
Go Cat,Pet,3.00
Loreal,Beauty,102.60
Delifrance,Bakery,59.07
Hovis,Bakery,49.79
Delifrance,Bakery,0.44
Steve's Leaves,Fruit and Vegetables,136.26
Gressingham,Fresh Meat,33.64
Andrew,Groceries,70.16
Colmans,Groceries,9.85
Felix,Pet,32.60
Blue Diamond,Dairy,28.89
Andrew,Groceries,36.21
Hovis,Bakery,3.61
Felix,Pet,1.11
Heinz,Groceries,3.98
High Farm,Fruit and Vegetables,58.87
Colgate,Healthcare,23.38
Flora,Dairy,17.54
Rowse,Groceries,29.41
Dave's Dairy,Dairy,2.30
Gu,Groceries,7.97
Garnier,Beauty,13.27
Garnier,Beauty,43.57
Hartleys,Groceries,49.50
Blue Diamond,Dairy,20.42
Warburtons,Bakery,29.30
Roberts,Bakery,65.17
Bakers,Pet,52.87
Kleenex,Healthcare,55.79
High Farm,Fruit and Vegetables,18.10
Denhay,Fresh Meat,8.89
Vanish,Cleaning,53.01
Richmond,Fresh Meat,2.14
Gu,Groceries,4.97
Gressingham,Fresh Meat,30.78
Remington,Beauty,2.42
Sheba,Pet,2.16
Gilette,Beauty,5.91
Hovis,Bakery,49.50
Lurpak,Dairy,10.84
Colgate,Healthcare,83.57
Remington,Beauty,91.40
Activia,Dairy,27.58
Blue Diamond,Dairy,16.13
Vaseline,Beauty,73.62
Weston Veg,Fruit and Vegetables,19.69
Tropicana,Groceries,15.41
Denhay,Fresh Meat,24.73
Walkers,Groceries,19.85
Garnier,Beauty,33.96
Remington,Beauty,11.21
New Farm,Fruit and Vegetables,23.57
Knorr,Groceries,85.17
Florette,Fruit and Vegetables,32.33
Warburtons,Bakery,3.27
Hartleys,Groceries,88.14
Bold,Cleaning,113.03
Flora,Dairy,38.99
High Farm,Fruit and Vegetables,7.08
Bold,Cleaning,21.85
Muller,Dairy,104.23
Heinz,Groceries,9.02
Sheba,Pet,50.34
Muddy Boots,Fresh Meat,16.27
Gu,Groceries,43.36
New Farm,Fruit and Vegetables,34.99
Hovis,Bakery,0.89
Finish,Cleaning,35.04
Richmond,Fresh Meat,75.48
Cathedral City,Groceries,0.09
Kleenex,Healthcare,65.44
Garnier,Beauty,110.62
Kleenex,Healthcare,19.17
Gilette,Beauty,48.29
Heinz,Groceries,60.50
Muddy Boots,Fresh Meat,18.31
Butchers,Pet,67.48
Richmond,Fresh Meat,28.62
Lurpak,Dairy,5.62
Bold,Cleaning,8.58
Cravendale,Dairy,63.51
John West,Groceries,23.81
Andrew,Groceries,38.46
Lurpak,Dairy,84.36
Finish,Cleaning,23.80
Steve's Leaves,Fruit and Vegetables,73.28
Blue Diamond,Dairy,9.65
New Farm,Fruit and Vegetables,3.01
Surf,Cleaning,44.38
Go Cat,Pet,30.21
Steve's Leaves,Fruit and Vegetables,4.76
High Farm,Fruit and Vegetables,0.68
Sheba,Pet,5.44
New Farm,Fruit and Vegetables,38.72
Vanish,Cleaning,0.30
Sheba,Pet,0.73
Tropicana,Groceries,11.86
Knorr,Groceries,20.26
High Farm,Fruit and Vegetables,21.10
Kleenex,Healthcare,3.90
Go Cat,Pet,13.61
Sheba,Pet,21.15
John West,Groceries,23.53
Rowse,Groceries,5.95
Richmond,Fresh Meat,20.79
John West,Groceries,17.34
Cathedral City,Groceries,20.05
Vanish,Cleaning,16.93
Cathedral City,Groceries,9.03
Felix,Pet,0.16
Kleenex,Healthcare,26.88
Simple,Beauty,81.79
Flora,Dairy,91.75
Heinz,Groceries,8.93
Tropicana,Groceries,27.21
Steve's Leaves,Fruit and Vegetables,25.53
Lurpak,Dairy,44.94
Gu,Groceries,20.64
Blue Diamond,Dairy,39.06
Vaseline,Beauty,95.51
Go Cat,Pet,17.77
Go Cat,Pet,8.92
Rowse,Groceries,78.97
Vanish,Cleaning,7.74
Simple,Beauty,2.46
Garnier,Beauty,14.11
Pedigree,Pet,68.47
Muller,Dairy,4.45
Muller,Dairy,0.11
Cathedral City,Groceries,19.58
Delifrance,Bakery,44.29
Simple,Beauty,17.75
Heinz,Groceries,12.50
Delifrance,Bakery,94.26
Lurpak,Dairy,18.14
Simple,Beauty,13.18
Garnier,Beauty,94.16
Dave's Dairy,Dairy,10.95
Go Cat,Pet,9.88
Muddy Boots,Fresh Meat,2.77
Colmans,Groceries,23.58
Gu,Groceries,60.91
New Farm,Fruit and Vegetables,1.08
Activia,Dairy,19.36
Muddy Boots,Fresh Meat,52.93
Flora,Dairy,131.17
Hartleys,Groceries,62.38
Muller,Dairy,7.09
Andrew,Groceries,8.12
Vanish,Cleaning,4.58
Garnier,Beauty,2.81
Walkers,Groceries,48.37
High Farm,Fruit and Vegetables,34.55
Dave's Dairy,Dairy,29.35
Bold,Cleaning,26.53
Lurpak,Dairy,52.98
Felix,Pet,9.86
Hartleys,Groceries,19.72
Andrew,Groceries,43.25
Surf,Cleaning,0.19
Lurpak,Dairy,86.67
Activia,Dairy,97.16
Denhay,Fresh Meat,114.65
Cathedral City,Groceries,98.18
Kelloggs,Groceries,2.17
Vanish,Cleaning,26.11
Gilette,Beauty,66.18
Cravendale,Dairy,85.68
Denhay,Fresh Meat,42.58
Steve's Leaves,Fruit and Vegetables,20.34
Muddy Boots,Fresh Meat,35.52
Hartleys,Groceries,123.88
Florette,Fruit and Vegetables,53.38
Richmond,Fresh Meat,109.04
Finish,Cleaning,57.65
Fairy,Cleaning,17.78
Bakers,Pet,50.11
Dave's Dairy,Dairy,30.04
Andrew,Groceries,3.33
Pedigree,Pet,52.02
Vaseline,Beauty,4.17
Pedigree,Pet,3.75
Weston Veg,Fruit and Vegetables,6.55
Richmond,Fresh Meat,65.98
Flora,Dairy,11.15
Lurpak,Dairy,14.76
New Farm,Fruit and Vegetables,55.65
Dave's Dairy,Dairy,101.81
Go Cat,Pet,8.96
Denhay,Fresh Meat,32.60
Cravendale,Dairy,112.27
Delifrance,Bakery,59.66
Felix,Pet,73.57
Remington,Beauty,1.09
Walkers,Groceries,131.67
Richmond,Fresh Meat,23.97
Fairy,Cleaning,99.32
Weston Veg,Fruit and Vegetables,19.33
Cravendale,Dairy,25.99
Roberts,Bakery,127.34
Denhay,Fresh Meat,13.43
Roberts,Bakery,3.51
John West,Groceries,7.80
Gu,Groceries,47.97
Warburtons,Bakery,4.58
Blue Diamond,Dairy,72.44
Felix,Pet,127.13
Lurpak,Dairy,41.21
Felix,Pet,18.27
Florette,Fruit and Vegetables,35.59
Danish,Fresh Meat,71.95
Activia,Dairy,36.79
Felix,Pet,88.03
Sheba,Pet,2.00
Remington,Beauty,3.95
Rowse,Groceries,7.53
Gilette,Beauty,111.09
Steve's Leaves,Fruit and Vegetables,3.13
Denhay,Fresh Meat,29.79
Rowse,Groceries,55.45
Dave's Dairy,Dairy,128.83
Steve's Leaves,Fruit and Vegetables,22.36
John West,Groceries,47.18
Muller,Dairy,82.73
Knorr,Groceries,84.52
Richmond,Fresh Meat,28.07
Bakers,Pet,4.05
Kelloggs,Groceries,44.43
Pedigree,Pet,9.87
Lurpak,Dairy,19.60
Muller,Dairy,17.48
Muller,Dairy,11.92
Simple,Beauty,54.30
Vanish,Cleaning,6.54
Florette,Fruit and Vegetables,2.88
Kelloggs,Groceries,22.41
Fairy,Cleaning,6.31
Vanish,Cleaning,19.28
Felix,Pet,28.74
New Farm,Fruit and Vegetables,26.61
Cathedral City,Groceries,76.94
Surf,Cleaning,0.02
Simple,Beauty,60.66
Hovis,Bakery,79.58
Muddy Boots,Fresh Meat,7.57
Weston Veg,Fruit and Vegetables,29.11
Andrew,Groceries,88.46
Bakers,Pet,31.27
Weston Veg,Fruit and Vegetables,11.26
Flora,Dairy,92.24
Gilette,Beauty,101.32
Loreal,Beauty,15.78
Tropicana,Groceries,1.17
Kleenex,Healthcare,121.47
Dave's Dairy,Dairy,11.49
Cathedral City,Groceries,49.69
Gilette,Beauty,66.47
Heinz,Groceries,31.09
Knorr,Groceries,22.62
Felix,Pet,21.67
Hovis,Bakery,82.91
Heinz,Groceries,36.63
Felix,Pet,78.83
Muddy Boots,Fresh Meat,22.49
Gressingham,Fresh Meat,90.15
Kelloggs,Groceries,0.73
Kleenex,Healthcare,27.93
Butchers,Pet,22.34
Activia,Dairy,113.73
Dave's Dairy,Dairy,1.08
Muller,Dairy,30.57
Kleenex,Healthcare,6.64
Kelloggs,Groceries,93.80
High Farm,Fruit and Vegetables,31.15
Blue Diamond,Dairy,0.95
Andrew,Groceries,1.89
Florette,Fruit and Vegetables,2.87
Vanish,Cleaning,53.61
Hovis,Bakery,25.04
Colmans,Groceries,12.72
Simple,Beauty,15.79
Hartleys,Groceries,1.68
Hartleys,Groceries,68.66
Kleenex,Healthcare,0.30
Delifrance,Bakery,1.38
Rowse,Groceries,6.29
Hovis,Bakery,0.34
Bakers,Pet,11.55
Garnier,Beauty,23.15
Vaseline,Beauty,29.79
Lurpak,Dairy,46.03
Hartleys,Groceries,1.15
Weston Veg,Fruit and Vegetables,4.36
Kelloggs,Groceries,34.20
Loreal,Beauty,2.46
Dave's Dairy,Dairy,22.50
Activia,Dairy,22.86
Tropicana,Groceries,9.70
Loreal,Beauty,5.58
Dave's Dairy,Dairy,5.37
Hovis,Bakery,42.18
Felix,Pet,16.15
Walkers,Groceries,50.19
Cathedral City,Groceries,3.21
Surf,Cleaning,6.23
Muller,Dairy,70.84
Go Cat,Pet,36.66
Vanish,Cleaning,21.47
Steve's Leaves,Fruit and Vegetables,74.91
Andrew,Groceries,46.30
Muddy Boots,Fresh Meat,39.85
Lurpak,Dairy,7.43
Danish,Fresh Meat,27.73
Gilette,Beauty,7.70
Gu,Groceries,35.89
Simple,Beauty,83.15
High Farm,Fruit and Vegetables,79.20
Kelloggs,Groceries,42.56
Remington,Beauty,50.67
Activia,Dairy,2.62
Weston Veg,Fruit and Vegetables,104.42
Gressingham,Fresh Meat,9.79
Blue Diamond,Dairy,17.62
Surf,Cleaning,8.72
Vanish,Cleaning,99.59
Cravendale,Dairy,6.07
Loreal,Beauty,5.62
Pedigree,Pet,8.36
Denhay,Fresh Meat,102.98
Heinz,Groceries,13.47
Florette,Fruit and Vegetables,3.69
Weston Veg,Fruit and Vegetables,75.64
Gressingham,Fresh Meat,29.96
Go Cat,Pet,50.58
Felix,Pet,97.86
Bakers,Pet,1.28
Surf,Cleaning,64.66
Denhay,Fresh Meat,55.75
Gilette,Beauty,54.84
Hovis,Bakery,6.74
Cravendale,Dairy,39.46
Muddy Boots,Fresh Meat,92.92
Danish,Fresh Meat,5.28
Muddy Boots,Fresh Meat,60.46
Muddy Boots,Fresh Meat,71.95
Remington,Beauty,37.11
Denhay,Fresh Meat,3.22
Sheba,Pet,53.34
Florette,Fruit and Vegetables,66.10
Flora,Dairy,0.79
Hovis,Bakery,27.79
Roberts,Bakery,19.05
Weston Veg,Fruit and Vegetables,118.08
Simple,Beauty,66.97
Activia,Dairy,12.23
Richmond,Fresh Meat,1.89
Butchers,Pet,64.16
Weston Veg,Fruit and Vegetables,38.69
Colgate,Healthcare,25.05
Cravendale,Dairy,17.08
Denhay,Fresh Meat,64.24
Roberts,Bakery,73.15
Finish,Cleaning,33.63
Hovis,Bakery,141.22
Andrew,Groceries,30.17
Cravendale,Dairy,13.95
Steve's Leaves,Fruit and Vegetables,62.22
Lurpak,Dairy,54.29
High Farm,Fruit and Vegetables,77.80
Hovis,Bakery,2.70
Surf,Cleaning,64.15
Finish,Cleaning,10.52
Activia,Dairy,70.02
Kleenex,Healthcare,17.91
Cravendale,Dairy,65.29
Dave's Dairy,Dairy,66.70
Lurpak,Dairy,55.05
Flora,Dairy,3.09
Blue Diamond,Dairy,2.72
Garnier,Beauty,113.48
Cathedral City,Groceries,28.91
Muddy Boots,Fresh Meat,21.95
Andrew,Groceries,76.56
Muddy Boots,Fresh Meat,78.59
Gilette,Beauty,7.02
Loreal,Beauty,12.94
Heinz,Groceries,94.36
Kelloggs,Groceries,37.05
Muller,Dairy,21.27
Danish,Fresh Meat,1.62
Roberts,Bakery,71.71
Heinz,Groceries,4.86
Dave's Dairy,Dairy,97.87
Bold,Cleaning,2.41
Richmond,Fresh Meat,78.22
Gressingham,Fresh Meat,47.83
Weston Veg,Fruit and Vegetables,6.94
Warburtons,Bakery,26.34
Denhay,Fresh Meat,112.79
Kelloggs,Groceries,16.41
Vanish,Cleaning,6.09
John West,Groceries,15.38
Muddy Boots,Fresh Meat,111.25
Warburtons,Bakery,38.08
Denhay,Fresh Meat,36.92
Butchers,Pet,25.14
Felix,Pet,77.45
Butchers,Pet,31.93
Richmond,Fresh Meat,2.72
Fairy,Cleaning,4.67
Colmans,Groceries,36.43
Kleenex,Healthcare,109.22
Vaseline,Beauty,4.94
Vanish,Cleaning,9.52
Gressingham,Fresh Meat,19.11
Blue Diamond,Dairy,17.69
Blue Diamond,Dairy,12.67
Tropicana,Groceries,27.57
Cravendale,Dairy,97.51
Hartleys,Groceries,67.16
Weston Veg,Fruit and Vegetables,62.38
High Farm,Fruit and Vegetables,19.41
Danish,Fresh Meat,40.38
Blue Diamond,Dairy,116.51
Steve's Leaves,Fruit and Vegetables,24.40
Andrew,Groceries,41.26
Cravendale,Dairy,20.81
Flora,Dairy,104.99
Lurpak,Dairy,5.58
Sheba,Pet,38.81
Activia,Dairy,30.50
Gu,Groceries,13.13
Surf,Cleaning,27.15
Rowse,Groceries,92.03
Richmond,Fresh Meat,39.90
Pedigree,Pet,72.69
Walkers,Groceries,33.55
Steve's Leaves,Fruit and Vegetables,2.76
Danish,Fresh Meat,4.83
Danish,Fresh Meat,68.35
Muddy Boots,Fresh Meat,4.38
Hovis,Bakery,80.29
Roberts,Bakery,5.55
Bakers,Pet,2.56
Walkers,Groceries,0.92
Vaseline,Beauty,48.05
Hartleys,Groceries,95.94
Roberts,Bakery,60.65
Andrew,Groceries,5.87
Colgate,Healthcare,7.05
Muddy Boots,Fresh Meat,11.42
Bold,Cleaning,78.34
Cathedral City,Groceries,3.41
Blue Diamond,Dairy,26.92
Lurpak,Dairy,19.62
