Florette,Fruit and Vegetables,58.97
Vanish,Cleaning,12.18
Felix,Pet,20.41
Sheba,Pet,18.97
Richmond,Fresh Meat,75.62
John West,Groceries,32.66
Hartleys,Groceries,4.57
Activia,Dairy,2.33
Tropicana,Groceries,28.01
Finish,Cleaning,86.70
Activia,Dairy,7.13
Andrew,Groceries,112.79
Gressingham,Fresh Meat,102.05
Activia,Dairy,24.83
Butchers,Pet,71.12
Finish,Cleaning,48.03
Lurpak,Dairy,31.34
Surf,Cleaning,105.59
Andrew,Groceries,65.51
Heinz,Groceries,53.74
Butchers,Pet,6.67
Colmans,Groceries,7.95
Garnier,Beauty,58.85
Felix,Pet,32.66
Danish,Fresh Meat,119.22
Blue Diamond,Dairy,36.48
Delifrance,Bakery,64.42
Muddy Boots,Fresh Meat,20.96
Kleenex,Healthcare,17.46
Colgate,Healthcare,0.03
Weston Veg,Fruit and Vegetables,3.59
Sheba,Pet,13.86
Knorr,Groceries,52.92
Colgate,Healthcare,29.68
Surf,Cleaning,132.11
Vaseline,Beauty,78.04
Gressingham,Fresh Meat,91.94
Colmans,Groceries,120.00
Simple,Beauty,76.44
Denhay,Fresh Meat,114.62
Sheba,Pet,58.53
Bakers,Pet,31.18
Vaseline,Beauty,4.95
Pedigree,Pet,27.21
Steve's Leaves,Fruit and Vegetables,7.86
Weston Veg,Fruit and Vegetables,50.62
Colgate,Healthcare,38.17
Activia,Dairy,3.95
Walkers,Groceries,1.07
Dave's Dairy,Dairy,2.12
Finish,Cleaning,31.38
Blue Diamond,Dairy,31.49
Danish,Fresh Meat,44.84
John West,Groceries,0.86
Butchers,Pet,11.25
Bold,Cleaning,11.27
Activia,Dairy,63.01
Dave's Dairy,Dairy,44.11
High Farm,Fruit and Vegetables,11.62
Simple,Beauty,39.69
High Farm,Fruit and Vegetables,16.09
Gilette,Beauty,6.14
Hartleys,Groceries,75.14
Weston Veg,Fruit and Vegetables,43.82
Bold,Cleaning,41.34
Denhay,Fresh Meat,107.12
Gressingham,Fresh Meat,41.54
Denhay,Fresh Meat,121.63
Bold,Cleaning,67.76
Remington,Beauty,11.51
Muddy Boots,Fresh Meat,9.07
Garnier,Beauty,20.81
Colmans,Groceries,8.61
Cathedral City,Groceries,95.10
Surf,Cleaning,19.87
Richmond,Fresh Meat,4.27
Muddy Boots,Fresh Meat,10.45
Gilette,Beauty,0.38
Denhay,Fresh Meat,26.25
Andrew,Groceries,27.74
Cravendale,Dairy,27.29
High Farm,Fruit and Vegetables,46.37
John West,Groceries,29.78
Activia,Dairy,7.43
Muller,Dairy,1.00
Dave's Dairy,Dairy,31.33
John West,Groceries,60.64
Weston Veg,Fruit and Vegetables,56.43
Heinz,Groceries,97.13
Delifrance,Bakery,6.60
Roberts,Bakery,48.34
Hartleys,Groceries,29.47
Knorr,Groceries,26.47
Rowse,Groceries,35.10
Lurpak,Dairy,18.92
Tropicana,Groceries,3.03
Warburtons,Bakery,44.20
Muddy Boots,Fresh Meat,112.96
Hartleys,Groceries,39.96
Surf,Cleaning,23.67
Heinz,Groceries,33.11
Steve's Leaves,Fruit and Vegetables,63.04
Muller,Dairy,1.26
Weston Veg,Fruit and Vegetables,13.26
Surf,Cleaning,35.83
Vaseline,Beauty,20.51
Roberts,Bakery,94.33
Steve's Leaves,Fruit and Vegetables,94.25
Go Cat,Pet,1.27
Fairy,Cleaning,0.09
Bold,Cleaning,93.28
Fairy,Cleaning,74.25
Colmans,Groceries,12.85
Danish,Fresh Meat,15.76
Bold,Cleaning,114.14
Activia,Dairy,50.84
Cravendale,Dairy,67.91
Lurpak,Dairy,17.70
Go Cat,Pet,42.55
Dave's Dairy,Dairy,24.12
Bakers,Pet,0.44
Gu,Groceries,87.47
High Farm,Fruit and Vegetables,4.37
Gu,Groceries,53.35
John West,Groceries,25.97
Andrew,Groceries,18.15
Felix,Pet,6.06
Walkers,Groceries,38.97
Bold,Cleaning,47.59
Fairy,Cleaning,18.44
Kelloggs,Groceries,29.55
Kleenex,Healthcare,3.43
Knorr,Groceries,8.17
Roberts,Bakery,17.69
John West,Groceries,31.29
Simple,Beauty,27.68
Felix,Pet,17.68
Hartleys,Groceries,93.65
Knorr,Groceries,39.64
Muller,Dairy,18.75
Roberts,Bakery,57.08
Kelloggs,Groceries,5.30
Simple,Beauty,3.12
High Farm,Fruit and Vegetables,1.65
Heinz,Groceries,58.14
Cravendale,Dairy,51.43
Flora,Dairy,27.26
Kleenex,Healthcare,24.46
Richmond,Fresh Meat,52.43
John West,Groceries,13.65
Bakers,Pet,9.92
Butchers,Pet,76.87
Felix,Pet,56.35
Felix,Pet,0.03
Activia,Dairy,17.47
Hovis,Bakery,21.73
Walkers,Groceries,10.32
Pedigree,Pet,32.77
Florette,Fruit and Vegetables,33.25
Simple,Beauty,33.22
Flora,Dairy,80.63
Activia,Dairy,51.00
Denhay,Fresh Meat,17.89
Walkers,Groceries,18.09
Hartleys,Groceries,23.77
Fairy,Cleaning,10.31
Heinz,Groceries,77.97
John West,Groceries,39.69
Flora,Dairy,0.41
Vanish,Cleaning,7.91
Hovis,Bakery,15.45
Cathedral City,Groceries,31.59
Colgate,Healthcare,1.32
Steve's Leaves,Fruit and Vegetables,19.64
Steve's Leaves,Fruit and Vegetables,121.68
Gilette,Beauty,11.25
Colmans,Groceries,1.86
Colgate,Healthcare,11.14
Delifrance,Bakery,17.72
Loreal,Beauty,33.84
Andrew,Groceries,61.40
New Farm,Fruit and Vegetables,11.71
Garnier,Beauty,89.41
Danish,Fresh Meat,27.75
Kelloggs,Groceries,24.13
Flora,Dairy,66.06
Pedigree,Pet,52.25
Remington,Beauty,4.78
Tropicana,Groceries,4.11
Surf,Cleaning,2.11
Knorr,Groceries,78.68
Andrew,Groceries,24.39
Finish,Cleaning,2.91
Lurpak,Dairy,67.06
Danish,Fresh Meat,45.53
Gu,Groceries,4.62
Hovis,Bakery,88.92
Muller,Dairy,3.73
Steve's Leaves,Fruit and Vegetables,3.29
Bakers,Pet,38.16
Vanish,Cleaning,41.22
Hovis,Bakery,38.74
Gressingham,Fresh Meat,25.17
Finish,Cleaning,90.40
Weston Veg,Fruit and Vegetables,2.31
Kleenex,Healthcare,53.09
Loreal,Beauty,0.68
Sheba,Pet,14.13
Muddy Boots,Fresh Meat,29.62
Surf,Cleaning,10.50
Cravendale,Dairy,97.67
Roberts,Bakery,17.31
Sheba,Pet,71.57
Kleenex,Healthcare,16.66
Fairy,Cleaning,96.29
Cathedral City,Groceries,24.13
Rowse,Groceries,15.87
Flora,Dairy,47.18
Felix,Pet,13.18
Remington,Beauty,4.85
Heinz,Groceries,73.01
Kelloggs,Groceries,12.40
Butchers,Pet,16.25
Danish,Fresh Meat,63.46
Simple,Beauty,42.79
Hartleys,Groceries,38.02
Weston Veg,Fruit and Vegetables,30.49
Felix,Pet,90.71
New Farm,Fruit and Vegetables,9.58
Colmans,Groceries,34.52
High Farm,Fruit and Vegetables,34.38
Florette,Fruit and Vegetables,50.27
Andrew,Groceries,39.18
Butchers,Pet,6.49
Hartleys,Groceries,60.02
Gilette,Beauty,16.91
Colmans,Groceries,5.68
Vanish,Cleaning,58.26
Sheba,Pet,16.82
Knorr,Groceries,66.64
Sheba,Pet,61.84
Warburtons,Bakery,2.22
Remington,Beauty,37.07
Finish,Cleaning,3.45
Go Cat,Pet,51.95
Delifrance,Bakery,5.40
Gressingham,Fresh Meat,8.21
Surf,Cleaning,0.04
Weston Veg,Fruit and Vegetables,79.03
Vaseline,Beauty,25.49
Colgate,Healthcare,13.30
Hovis,Bakery,96.41
Gu,Groceries,11.22
