Walkers,Groceries,133.85
Finish,Cleaning,37.55
Surf,Cleaning,70.94
Hartleys,Groceries,33.13
Loreal,Beauty,45.61
Simple,Beauty,43.77
Activia,Dairy,41.65
Walkers,Groceries,18.75
Gilette,Beauty,2.64
Kelloggs,Groceries,8.84
Tropicana,Groceries,68.37
Gu,Groceries,1.61
Kelloggs,Groceries,131.71
Knorr,Groceries,10.45
Roberts,Bakery,3.89
Gu,Groceries,7.70
Walkers,Groceries,3.03
Heinz,Groceries,31.13
Simple,Beauty,0.57
Simple,Beauty,80.80
Colmans,Groceries,58.30
Bold,Cleaning,15.20
Dave's Dairy,Dairy,68.73
Flora,Dairy,2.01
Rowse,Groceries,51.40
Weston Veg,Fruit and Vegetables,24.47
Pedigree,Pet,52.07
Butchers,Pet,2.96
Gilette,Beauty,5.04
Garnier,Beauty,2.44
Andrew,Groceries,58.20
Denhay,Fresh Meat,97.65
Garnier,Beauty,44.42
Felix,Pet,60.92
Steve's Leaves,Fruit and Vegetables,22.39
Vanish,Cleaning,52.24
Sheba,Pet,15.85
Florette,Fruit and Vegetables,0.79
Flora,Dairy,24.88
Remington,Beauty,38.91
Lurpak,Dairy,57.24
Fairy,Cleaning,7.51
Colgate,Healthcare,53.48
Garnier,Beauty,6.26
Bakers,Pet,107.67
Tropicana,Groceries,9.17
Fairy,Cleaning,46.06
John West,Groceries,9.60
Muddy Boots,Fresh Meat,72.06
New Farm,Fruit and Vegetables,47.45
Loreal,Beauty,26.43
Sheba,Pet,2.08
Muddy Boots,Fresh Meat,15.07
Kelloggs,Groceries,36.49
Flora,Dairy,55.09
Heinz,Groceries,54.70
Roberts,Bakery,7.57
Tropicana,Groceries,7.54
Butchers,Pet,13.56
Tropicana,Groceries,9.32
Fairy,Cleaning,6.35
Garnier,Beauty,71.27
Felix,Pet,111.55
Dave's Dairy,Dairy,3.04
Gu,Groceries,6.36
Muddy Boots,Fresh Meat,9.13
Delifrance,Bakery,6.34
Tropicana,Groceries,9.03
Loreal,Beauty,25.30
Warburtons,Bakery,7.01
Steve's Leaves,Fruit and Vegetables,71.25
Blue Diamond,Dairy,53.81
Hartleys,Groceries,7.72
Activia,Dairy,21.93
Cravendale,Dairy,5.76
Tropicana,Groceries,52.08
Muddy Boots,Fresh Meat,126.25
Roberts,Bakery,5.29
Cathedral City,Groceries,34.88
Dave's Dairy,Dairy,54.76
Go Cat,Pet,84.67
Sheba,Pet,2.70
Surf,Cleaning,70.07
Florette,Fruit and Vegetables,35.24
Walkers,Groceries,33.36
Colgate,Healthcare,40.06
Remington,Beauty,14.95
High Farm,Fruit and Vegetables,6.39
Vaseline,Beauty,41.60
Muddy Boots,Fresh Meat,29.70
Richmond,Fresh Meat,1.43
Cravendale,Dairy,72.07
Garnier,Beauty,60.97
Blue Diamond,Dairy,82.43
Butchers,Pet,32.41
Delifrance,Bakery,14.41
Danish,Fresh Meat,119.29
Cathedral City,Groceries,26.78
Vaseline,Beauty,27.19
Muller,Dairy,91.49
John West,Groceries,4.29
Weston Veg,Fruit and Vegetables,25.45
Loreal,Beauty,25.85
Hovis,Bakery,18.07
Delifrance,Bakery,57.63
Finish,Cleaning,71.92
Finish,Cleaning,32.92
Heinz,Groceries,2.74
New Farm,Fruit and Vegetables,84.89
Cathedral City,Groceries,46.27
Walkers,Groceries,40.30
Butchers,Pet,21.63
Denhay,Fresh Meat,45.47
Weston Veg,Fruit and Vegetables,73.54
New Farm,Fruit and Vegetables,72.24
Hovis,Bakery,0.17
Richmond,Fresh Meat,65.96
Fairy,Cleaning,23.99
Fairy,Cleaning,48.05
Knorr,Groceries,123.32
John West,Groceries,27.43
Richmond,Fresh Meat,13.41
Pedigree,Pet,15.54
Hartleys,Groceries,5.25
Knorr,Groceries,4.34
John West,Groceries,32.47
Cathedral City,Groceries,21.92
Denhay,Fresh Meat,5.10
Finish,Cleaning,12.41
Gilette,Beauty,33.24
High Farm,Fruit and Vegetables,50.30
Go Cat,Pet,64.34
Butchers,Pet,42.84
Butchers,Pet,51.89
Colmans,Groceries,27.41
Sheba,Pet,0.82
Lurpak,Dairy,121.00
Roberts,Bakery,23.11
Garnier,Beauty,4.37
Rowse,Groceries,23.92
Activia,Dairy,105.01
Felix,Pet,43.99
John West,Groceries,22.73
Dave's Dairy,Dairy,16.15
Activia,Dairy,26.40
Cathedral City,Groceries,97.26
Loreal,Beauty,43.73
Tropicana,Groceries,15.18
Muller,Dairy,8.22
Muller,Dairy,23.24
Bold,Cleaning,4.30
Walkers,Groceries,7.23
Danish,Fresh Meat,56.79
Gilette,Beauty,35.65
Hartleys,Groceries,2.02
Activia,Dairy,68.70
Cathedral City,Groceries,134.77
Cathedral City,Groceries,35.11
Garnier,Beauty,58.15
New Farm,Fruit and Vegetables,4.83
Andrew,Groceries,85.11
Kelloggs,Groceries,14.38
Garnier,Beauty,15.82
Gressingham,Fresh Meat,5.62
Gressingham,Fresh Meat,16.01
Muller,Dairy,8.39
Remington,Beauty,87.63
Finish,Cleaning,80.05
Roberts,Bakery,53.84
Gu,Groceries,8.42
Heinz,Groceries,21.93
Dave's Dairy,Dairy,38.16
Tropicana,Groceries,73.07
Rowse,Groceries,96.00
Pedigree,Pet,115.29
Blue Diamond,Dairy,2.93
Weston Veg,Fruit and Vegetables,10.25
Fairy,Cleaning,2.23
Florette,Fruit and Vegetables,32.75
Bakers,Pet,104.93
Dave's Dairy,Dairy,43.33
Lurpak,Dairy,5.73
Denhay,Fresh Meat,48.35
Sheba,Pet,78.93
Hovis,Bakery,18.74
Pedigree,Pet,72.51
Cathedral City,Groceries,33.70
Felix,Pet,7.62
Warburtons,Bakery,38.24
Cathedral City,Groceries,8.47
Warburtons,Bakery,28.37
Walkers,Groceries,26.12
High Farm,Fruit and Vegetables,6.83
Kelloggs,Groceries,63.53
Knorr,Groceries,50.94
High Farm,Fruit and Vegetables,13.62
Delifrance,Bakery,16.94
Florette,Fruit and Vegetables,43.32
Flora,Dairy,61.80
Hartleys,Groceries,39.96
Colgate,Healthcare,45.68
Gressingham,Fresh Meat,30.50
Roberts,Bakery,10.13
Vaseline,Beauty,44.76
Lurpak,Dairy,103.05
Richmond,Fresh Meat,51.67
Walkers,Groceries,41.02
Gressingham,Fresh Meat,0.78
Surf,Cleaning,53.25
Hovis,Bakery,20.12
Dave's Dairy,Dairy,52.44
Andrew,Groceries,126.54
Warburtons,Bakery,20.89
New Farm,Fruit and Vegetables,2.29
Cravendale,Dairy,2.52
Gu,Groceries,103.57
Dave's Dairy,Dairy,13.73
Muddy Boots,Fresh Meat,55.70
Colgate,Healthcare,12.79
Cathedral City,Groceries,5.44
Blue Diamond,Dairy,0.96
John West,Groceries,37.98
Colgate,Healthcare,44.43
Sheba,Pet,43.20
Activia,Dairy,82.59
Simple,Beauty,63.45
Richmond,Fresh Meat,11.06
Pedigree,Pet,30.79
Gilette,Beauty,13.72
Butchers,Pet,31.44
Vaseline,Beauty,13.95
Lurpak,Dairy,8.13
Felix,Pet,9.00
Rowse,Groceries,21.26
Felix,Pet,89.86
Pedigree,Pet,20.86
Muddy Boots,Fresh Meat,0.98
Richmond,Fresh Meat,10.86
Remington,Beauty,64.14
Muddy Boots,Fresh Meat,55.11
Rowse,Groceries,3.76
Cathedral City,Groceries,69.74
Bakers,Pet,0.22
Hartleys,Groceries,16.25
Knorr,Groceries,35.62
Warburtons,Bakery,108.87
Florette,Fruit and Vegetables,15.71
Remington,Beauty,32.04
Hovis,Bakery,13.18
Colgate,Healthcare,46.74
Rowse,Groceries,68.33
Gressingham,Fresh Meat,135.14
Fairy,Cleaning,105.07
Roberts,Bakery,21.43
Activia,Dairy,25.76
Remington,Beauty,84.05
Steve's Leaves,Fruit and Vegetables,0.47
Dave's Dairy,Dairy,20.60
Cathedral City,Groceries,20.53
Butchers,Pet,102.16
Surf,Cleaning,55.48
Remington,Beauty,2.97
Felix,Pet,7.74
Danish,Fresh Meat,15.15
Richmond,Fresh Meat,11.63
Andrew,Groceries,54.95
Finish,Cleaning,61.15
Tropicana,Groceries,26.56
Blue Diamond,Dairy,86.54
Cathedral City,Groceries,3.11
Bold,Cleaning,87.55
Tropicana,Groceries,37.86
Surf,Cleaning,12.81
Flora,Dairy,31.47
Florette,Fruit and Vegetables,41.02
Sheba,Pet,112.87
Warburtons,Bakery,75.39
Activia,Dairy,45.19
Flora,Dairy,2.60
Loreal,Beauty,8.49
Activia,Dairy,17.33
Rowse,Groceries,5.60
Hovis,Bakery,76.91
Felix,Pet,14.72
Fairy,Cleaning,13.20
Vaseline,Beauty,70.18
Danish,Fresh Meat,24.11
Rowse,Groceries,49.38
Richmond,Fresh Meat,35.29
Gilette,Beauty,30.61
Remington,Beauty,30.71
Tropicana,Groceries,56.03
Remington,Beauty,36.20
Remington,Beauty,99.03
Flora,Dairy,39.70
Dave's Dairy,Dairy,5.28
Vanish,Cleaning,47.84
Kelloggs,Groceries,44.69
Richmond,Fresh Meat,19.29
Activia,Dairy,76.55
Activia,Dairy,0.74
Weston Veg,Fruit and Vegetables,50.17
Colmans,Groceries,35.45
Pedigree,Pet,57.17
Cravendale,Dairy,15.02
Warburtons,Bakery,24.22
Florette,Fruit and Vegetables,15.94
Warburtons,Bakery,28.33
High Farm,Fruit and Vegetables,22.32
Cathedral City,Groceries,12.67
Activia,Dairy,18.42
Surf,Cleaning,34.08
Gilette,Beauty,112.46
Simple,Beauty,52.84
Bold,Cleaning,74.32
Flora,Dairy,59.02
Steve's Leaves,Fruit and Vegetables,89.23
High Farm,Fruit and Vegetables,13.61
Roberts,Bakery,67.52
