Richmond,Fresh Meat,6.10
Lurpak,Dairy,7.74
Knorr,Groceries,16.04
Go Cat,Pet,38.47
Butchers,Pet,4.92
Warburtons,Bakery,72.85
Vaseline,Beauty,6.12
Delifrance,Bakery,6.28
Cravendale,Dairy,86.11
Kelloggs,Groceries,13.63
Garnier,Beauty,1.31
Andrew,Groceries,71.47
Colmans,Groceries,2.39
Andrew,Groceries,0.30
Sheba,Pet,133.28
High Farm,Fruit and Vegetables,10.60
Delifrance,Bakery,4.35
New Farm,Fruit and Vegetables,130.10
Denhay,Fresh Meat,73.97
Remington,Beauty,7.27
Andrew,Groceries,3.14
Danish,Fresh Meat,2.43
Surf,Cleaning,29.91
Vanish,Cleaning,75.57
Florette,Fruit and Vegetables,6.87
Butchers,Pet,14.96
Tropicana,Groceries,29.35
Vaseline,Beauty,1.72
Kelloggs,Groceries,51.54
Heinz,Groceries,59.26
Gressingham,Fresh Meat,144.75
Cravendale,Dairy,0.89
Fairy,Cleaning,16.32
Denhay,Fresh Meat,80.34
Loreal,Beauty,23.58
Florette,Fruit and Vegetables,37.49
Danish,Fresh Meat,12.62
Gilette,Beauty,25.06
Sheba,Pet,62.47
Tropicana,Groceries,22.37
Fairy,Cleaning,76.61
Florette,Fruit and Vegetables,62.11
Surf,Cleaning,81.08
Colgate,Healthcare,11.37
Bold,Cleaning,10.51
Garnier,Beauty,61.40
Bakers,Pet,69.35
Roberts,Bakery,6.16
Warburtons,Bakery,11.64
Warburtons,Bakery,67.74
Danish,Fresh Meat,10.58
Danish,Fresh Meat,21.84
Hartleys,Groceries,9.30
Flora,Dairy,5.18
Lurpak,Dairy,82.06
Bold,Cleaning,4.79
Remington,Beauty,91.89
New Farm,Fruit and Vegetables,9.21
Weston Veg,Fruit and Vegetables,13.31
Cravendale,Dairy,19.37
Colgate,Healthcare,9.68
Vaseline,Beauty,0.27
Garnier,Beauty,56.06
Colgate,Healthcare,49.32
Vanish,Cleaning,35.75
Gilette,Beauty,29.61
John West,Groceries,66.22
Muller,Dairy,120.55
Felix,Pet,5.59
Vaseline,Beauty,22.61
Richmond,Fresh Meat,1.38
Activia,Dairy,16.44
Dave's Dairy,Dairy,52.06
Activia,Dairy,62.82
Andrew,Groceries,10.11
Lurpak,Dairy,111.96
Hartleys,Groceries,42.24
Garnier,Beauty,7.78
Blue Diamond,Dairy,34.14
Knorr,Groceries,13.79
Muddy Boots,Fresh Meat,0.14
Weston Veg,Fruit and Vegetables,13.63
Dave's Dairy,Dairy,33.88
Butchers,Pet,34.81
Denhay,Fresh Meat,30.36
Blue Diamond,Dairy,32.08
New Farm,Fruit and Vegetables,10.88
Hovis,Bakery,7.40
Surf,Cleaning,126.58
Cravendale,Dairy,3.87
Hovis,Bakery,38.30
Hartleys,Groceries,53.23
Sheba,Pet,4.77
Warburtons,Bakery,1.93
Surf,Cleaning,9.43
Garnier,Beauty,2.26
Gu,Groceries,29.73
Blue Diamond,Dairy,0.86
Kelloggs,Groceries,78.34
Felix,Pet,50.57
High Farm,Fruit and Vegetables,0.19
Rowse,Groceries,82.54
Gressingham,Fresh Meat,0.25
Go Cat,Pet,32.17
Danish,Fresh Meat,0.98
Fairy,Cleaning,45.56
Gressingham,Fresh Meat,68.20
Muller,Dairy,1.79
Fairy,Cleaning,40.97
Cravendale,Dairy,9.15
Hartleys,Groceries,0.39
Gu,Groceries,11.07
Gu,Groceries,35.44
Kelloggs,Groceries,110.07
Knorr,Groceries,13.47
Denhay,Fresh Meat,80.35
Gilette,Beauty,2.05
Loreal,Beauty,32.97
John West,Groceries,76.77
Dave's Dairy,Dairy,2.09
New Farm,Fruit and Vegetables,47.23
Richmond,Fresh Meat,15.67
Delifrance,Bakery,25.16
Denhay,Fresh Meat,4.80
Colgate,Healthcare,89.52
Heinz,Groceries,40.45
Richmond,Fresh Meat,54.70
Sheba,Pet,85.73
Tropicana,Groceries,14.46
Muddy Boots,Fresh Meat,24.90
Remington,Beauty,85.37
Colgate,Healthcare,53.42
Gressingham,Fresh Meat,26.75
Remington,Beauty,43.86
Remington,Beauty,2.63
Roberts,Bakery,14.76
Dave's Dairy,Dairy,18.46
Simple,Beauty,74.02
Weston Veg,Fruit and Vegetables,60.23
Felix,Pet,86.98
Florette,Fruit and Vegetables,10.68
Simple,Beauty,26.74
Heinz,Groceries,0.18
Kelloggs,Groceries,10.32
Walkers,Groceries,53.41
New Farm,Fruit and Vegetables,52.37
Hovis,Bakery,35.41
Gu,Groceries,12.99
Gilette,Beauty,21.16
Tropicana,Groceries,27.86
Muller,Dairy,19.97
Activia,Dairy,86.54
Muller,Dairy,9.90
High Farm,Fruit and Vegetables,3.60
Steve's Leaves,Fruit and Vegetables,45.73
Kelloggs,Groceries,1.07
Delifrance,Bakery,144.31
Walkers,Groceries,89.23
Fairy,Cleaning,19.86
Remington,Beauty,13.80
Colmans,Groceries,29.79
Gilette,Beauty,47.53
Bold,Cleaning,48.44
Bakers,Pet,39.59
Knorr,Groceries,84.56
Simple,Beauty,93.92
Muller,Dairy,13.10
Butchers,Pet,7.30
Knorr,Groceries,50.58
Cravendale,Dairy,24.14
Denhay,Fresh Meat,56.56
Richmond,Fresh Meat,3.37
Danish,Fresh Meat,5.79
Richmond,Fresh Meat,65.16
Loreal,Beauty,10.58
Steve's Leaves,Fruit and Vegetables,103.60
Knorr,Groceries,15.80
Cathedral City,Groceries,32.90
New Farm,Fruit and Vegetables,58.55
New Farm,Fruit and Vegetables,94.44
Walkers,Groceries,11.03
Remington,Beauty,39.71
New Farm,Fruit and Vegetables,41.20
New Farm,Fruit and Vegetables,6.51
Blue Diamond,Dairy,20.34
Gu,Groceries,65.42
Vanish,Cleaning,67.60
Bakers,Pet,56.26
Hovis,Bakery,104.11
Steve's Leaves,Fruit and Vegetables,47.74
New Farm,Fruit and Vegetables,69.23
Colgate,Healthcare,93.80
Florette,Fruit and Vegetables,58.34
Vaseline,Beauty,15.90
Garnier,Beauty,7.82
Simple,Beauty,42.23
Warburtons,Bakery,131.74
Delifrance,Bakery,9.78
Colgate,Healthcare,21.96
Tropicana,Groceries,12.40
Finish,Cleaning,100.25
Kelloggs,Groceries,111.52
Knorr,Groceries,2.67
High Farm,Fruit and Vegetables,68.75
Gu,Groceries,35.48
Colgate,Healthcare,60.56
Danish,Fresh Meat,4.32
Garnier,Beauty,33.42
Blue Diamond,Dairy,32.01
Felix,Pet,0.25
Flora,Dairy,64.23
Gu,Groceries,29.02
Dave's Dairy,Dairy,114.73
Remington,Beauty,113.58
Activia,Dairy,14.23
Weston Veg,Fruit and Vegetables,33.82
Rowse,Groceries,0.22
Denhay,Fresh Meat,0.95
Gu,Groceries,29.20
Remington,Beauty,41.40
Kelloggs,Groceries,31.60
John West,Groceries,1.36
Cravendale,Dairy,10.90
Heinz,Groceries,68.53
Cravendale,Dairy,12.75
Muller,Dairy,21.43
Gu,Groceries,36.50
Knorr,Groceries,0.23
Muddy Boots,Fresh Meat,16.89
Sheba,Pet,138.85
Delifrance,Bakery,24.02
Hovis,Bakery,13.43
Loreal,Beauty,23.04
Lurpak,Dairy,69.81
Loreal,Beauty,44.96
Rowse,Groceries,26.46
Richmond,Fresh Meat,30.63
Bakers,Pet,12.37
Muddy Boots,Fresh Meat,22.98
Finish,Cleaning,59.19
Gressingham,Fresh Meat,114.52
Walkers,Groceries,21.46
Fairy,Cleaning,27.12
Rowse,Groceries,3.57
Activia,Dairy,61.95
Gressingham,Fresh Meat,90.41
Vanish,Cleaning,4.54
Muller,Dairy,36.28
Dave's Dairy,Dairy,18.11
High Farm,Fruit and Vegetables,13.18
Flora,Dairy,65.29
Colgate,Healthcare,94.03
Cravendale,Dairy,15.00
High Farm,Fruit and Vegetables,20.57
Kelloggs,Groceries,14.20
Hovis,Bakery,0.95
Bold,Cleaning,115.86
Surf,Cleaning,1.23
Surf,Cleaning,45.20
Activia,Dairy,49.96
Dave's Dairy,Dairy,1.83
Kelloggs,Groceries,26.42
Bold,Cleaning,3.49
Cravendale,Dairy,54.14
Garnier,Beauty,3.85
Warburtons,Bakery,59.31
Richmond,Fresh Meat,15.47
Colmans,Groceries,60.32
Weston Veg,Fruit and Vegetables,88.34
Knorr,Groceries,26.16
Colgate,Healthcare,92.47
Danish,Fresh Meat,5.47
Activia,Dairy,1.11
Blue Diamond,Dairy,48.07
Simple,Beauty,49.25
Walkers,Groceries,71.23
Walkers,Groceries,42.30
Cathedral City,Groceries,1.72
Bold,Cleaning,13.27
Dave's Dairy,Dairy,56.45
Richmond,Fresh Meat,32.07
Activia,Dairy,39.43
Tropicana,Groceries,6.92
Walkers,Groceries,35.48
Blue Diamond,Dairy,18.98
Pedigree,Pet,0.48
Cathedral City,Groceries,9.40
Felix,Pet,6.21
Gu,Groceries,0.41
Hartleys,Groceries,17.91
Go Cat,Pet,3.89
Vanish,Cleaning,61.72
Vanish,Cleaning,23.26
Go Cat,Pet,1.32
Andrew,Groceries,1.68
Colmans,Groceries,36.03
Colmans,Groceries,29.65
Warburtons,Bakery,46.33
Roberts,Bakery,0.36
Cravendale,Dairy,17.51
Surf,Cleaning,42.69
Simple,Beauty,13.97
Remington,Beauty,11.43
Roberts,Bakery,29.21
Cravendale,Dairy,8.62
Bakers,Pet,8.51
New Farm,Fruit and Vegetables,17.99
Flora,Dairy,42.98
Heinz,Groceries,49.25
Muller,Dairy,32.49
New Farm,Fruit and Vegetables,9.45
Heinz,Groceries,24.35
Activia,Dairy,26.15
Florette,Fruit and Vegetables,18.42
High Farm,Fruit and Vegetables,1.52
Surf,Cleaning,28.38
Loreal,Beauty,37.05
Gilette,Beauty,6.46
Steve's Leaves,Fruit and Vegetables,32.27
Garnier,Beauty,14.92
Bakers,Pet,86.39
Finish,Cleaning,51.66
Dave's Dairy,Dairy,88.18
Rowse,Groceries,1.68
Andrew,Groceries,23.25
Rowse,Groceries,58.97
Hovis,Bakery,4.31
Colgate,Healthcare,51.68
Hovis,Bakery,39.32
Danish,Fresh Meat,3.45
Rowse,Groceries,10.43
Delifrance,Bakery,43.44
Simple,Beauty,22.12
Delifrance,Bakery,128.77
High Farm,Fruit and Vegetables,38.07
Weston Veg,Fruit and Vegetables,38.60
Gilette,Beauty,35.13
Florette,Fruit and Vegetables,77.91
Steve's Leaves,Fruit and Vegetables,17.56
Tropicana,Groceries,18.62
Go Cat,Pet,19.53
Muddy Boots,Fresh Meat,46.91
Tropicana,Groceries,0.70
Go Cat,Pet,11.43
Hovis,Bakery,16.28
Gressingham,Fresh Meat,92.08
Fairy,Cleaning,112.30
Kelloggs,Groceries,63.21
Go Cat,Pet,4.32
Andrew,Groceries,12.38
Simple,Beauty,4.47
Activia,Dairy,4.97
Bakers,Pet,41.87
Cathedral City,Groceries,8.32
Kleenex,Healthcare,11.76
Cathedral City,Groceries,32.63
Gressingham,Fresh Meat,59.69
Fairy,Cleaning,42.99
Finish,Cleaning,81.86
Blue Diamond,Dairy,17.71
Flora,Dairy,93.87
Butchers,Pet,39.20
Cravendale,Dairy,64.61
Kleenex,Healthcare,18.75
Delifrance,Bakery,36.41
Dave's Dairy,Dairy,81.75
Muddy Boots,Fresh Meat,73.52
Weston Veg,Fruit and Vegetables,46.94
Gu,Groceries,43.86
Cathedral City,Groceries,20.01
Remington,Beauty,3.77
Blue Diamond,Dairy,61.10
Loreal,Beauty,46.29
Walkers,Groceries,58.07
Cravendale,Dairy,22.54
Remington,Beauty,14.53
Butchers,Pet,125.28
Delifrance,Bakery,44.14
Loreal,Beauty,50.63
Vaseline,Beauty,56.95
Vaseline,Beauty,19.34
Weston Veg,Fruit and Vegetables,4.16
Kelloggs,Groceries,34.51
Heinz,Groceries,4.79
Colmans,Groceries,39.29
Activia,Dairy,77.01
Hartleys,Groceries,4.28
Colgate,Healthcare,12.64
Steve's Leaves,Fruit and Vegetables,12.80
Danish,Fresh Meat,45.76
Hovis,Bakery,9.93
Surf,Cleaning,17.26
Hartleys,Groceries,20.08
Heinz,Groceries,2.16
Surf,Cleaning,60.58
Richmond,Fresh Meat,108.88
Cathedral City,Groceries,20.90
Rowse,Groceries,14.11
Cravendale,Dairy,40.86
Felix,Pet,100.16
Richmond,Fresh Meat,32.99
Denhay,Fresh Meat,7.25
Sheba,Pet,74.44
Kleenex,Healthcare,4.83
Hovis,Bakery,88.90
Hovis,Bakery,39.72
Sheba,Pet,55.38
High Farm,Fruit and Vegetables,108.13
Bold,Cleaning,0.59
Danish,Fresh Meat,44.90
Vanish,Cleaning,62.77
Rowse,Groceries,20.74
Kelloggs,Groceries,1.79
Gu,Groceries,0.08
Colmans,Groceries,43.66
Go Cat,Pet,39.81
New Farm,Fruit and Vegetables,10.59
Muddy Boots,Fresh Meat,7.87
High Farm,Fruit and Vegetables,31.27
Cathedral City,Groceries,14.51
Delifrance,Bakery,119.26
High Farm,Fruit and Vegetables,34.73
Muddy Boots,Fresh Meat,45.56
Gilette,Beauty,0.41
New Farm,Fruit and Vegetables,45.73
Fairy,Cleaning,3.06
Weston Veg,Fruit and Vegetables,19.78
Flora,Dairy,35.68
Colgate,Healthcare,74.45
Kleenex,Healthcare,24.51
Surf,Cleaning,1.89
Bakers,Pet,3.44
Warburtons,Bakery,92.23
Roberts,Bakery,103.44
Simple,Beauty,24.09
Walkers,Groceries,43.49
High Farm,Fruit and Vegetables,58.67
Simple,Beauty,79.04
Heinz,Groceries,47.52
Weston Veg,Fruit and Vegetables,9.20
Andrew,Groceries,24.82
Richmond,Fresh Meat,61.43
Richmond,Fresh Meat,4.78
Cravendale,Dairy,6.98
John West,Groceries,18.13
New Farm,Fruit and Vegetables,3.03
Cathedral City,Groceries,0.56
Loreal,Beauty,6.17
Simple,Beauty,23.78
Weston Veg,Fruit and Vegetables,78.25
Steve's Leaves,Fruit and Vegetables,92.40
Remington,Beauty,48.02
Kleenex,Healthcare,40.13
Andrew,Groceries,30.34
Bold,Cleaning,62.43
Colmans,Groceries,47.26
Denhay,Fresh Meat,49.18
Flora,Dairy,5.72
Colmans,Groceries,6.29
Denhay,Fresh Meat,3.56
John West,Groceries,64.76
Weston Veg,Fruit and Vegetables,2.52
Andrew,Groceries,12.04
Gu,Groceries,128.87
Tropicana,Groceries,82.91
Walkers,Groceries,48.70
Bakers,Pet,108.54
Felix,Pet,9.12
Kelloggs,Groceries,21.13
Rowse,Groceries,3.49
Garnier,Beauty,42.28
Gilette,Beauty,86.97
Tropicana,Groceries,11.47
Kelloggs,Groceries,43.25
Hovis,Bakery,54.38
Steve's Leaves,Fruit and Vegetables,22.37
Colmans,Groceries,7.48
Gilette,Beauty,19.18
Hovis,Bakery,12.14
Hartleys,Groceries,25.96
Muddy Boots,Fresh Meat,26.18
Steve's Leaves,Fruit and Vegetables,28.37
High Farm,Fruit and Vegetables,18.06
Kelloggs,Groceries,1.95
Lurpak,Dairy,2.61
Fairy,Cleaning,85.37
Kleenex,Healthcare,3.32
Richmond,Fresh Meat,44.57
Andrew,Groceries,1.12
Lurpak,Dairy,14.25
Florette,Fruit and Vegetables,57.17
Richmond,Fresh Meat,2.32
Tropicana,Groceries,9.22
Knorr,Groceries,3.37
Go Cat,Pet,2.90
Rowse,Groceries,18.26
Bakers,Pet,8.08
Hovis,Bakery,22.71
Lurpak,Dairy,3.07
Flora,Dairy,12.05
Gressingham,Fresh Meat,36.88
Muller,Dairy,49.81
Bakers,Pet,55.70
Denhay,Fresh Meat,1.83
Pedigree,Pet,9.48
Denhay,Fresh Meat,2.31
Lurpak,Dairy,90.78
Butchers,Pet,2.81
Delifrance,Bakery,10.97
Hovis,Bakery,3.99
Rowse,Groceries,48.49
Hartleys,Groceries,14.95
Hartleys,Groceries,9.12
Surf,Cleaning,50.24
Cathedral City,Groceries,46.51
Delifrance,Bakery,1.75
High Farm,Fruit and Vegetables,114.27
Knorr,Groceries,38.51
Rowse,Groceries,25.35
Weston Veg,Fruit and Vegetables,20.97
Weston Veg,Fruit and Vegetables,58.68
Colmans,Groceries,29.73
Steve's Leaves,Fruit and Vegetables,0.59
Muller,Dairy,37.05
Rowse,Groceries,25.59
New Farm,Fruit and Vegetables,10.94
Cravendale,Dairy,0.61
Colgate,Healthcare,47.91
Warburtons,Bakery,8.82
Vaseline,Beauty,8.59
Muddy Boots,Fresh Meat,21.16
High Farm,Fruit and Vegetables,6.66
Blue Diamond,Dairy,60.59
Pedigree,Pet,22.20
Vaseline,Beauty,53.25
Garnier,Beauty,39.77
Bold,Cleaning,16.95
Steve's Leaves,Fruit and Vegetables,71.14
Loreal,Beauty,21.87
Remington,Beauty,11.48
Gu,Groceries,3.69
Walkers,Groceries,108.35
Vanish,Cleaning,0.81
Hartleys,Groceries,100.24
Florette,Fruit and Vegetables,74.34
Florette,Fruit and Vegetables,5.74
Butchers,Pet,21.70
Blue Diamond,Dairy,63.04
Kleenex,Healthcare,28.69
Bakers,Pet,9.23
Surf,Cleaning,42.36
Surf,Cleaning,41.17
Loreal,Beauty,115.40
Florette,Fruit and Vegetables,25.65
Andrew,Groceries,68.54
Fairy,Cleaning,2.33
Gressingham,Fresh Meat,0.72
Finish,Cleaning,62.98
Hovis,Bakery,11.32
Hovis,Bakery,44.27
Weston Veg,Fruit and Vegetables,22.26
Delifrance,Bakery,5.51
Colmans,Groceries,2.77
Lurpak,Dairy,14.01
Loreal,Beauty,26.58
New Farm,Fruit and Vegetables,33.70
Knorr,Groceries,46.18
Blue Diamond,Dairy,37.35
Denhay,Fresh Meat,1.71
Go Cat,Pet,30.54
Blue Diamond,Dairy,2.54
Kleenex,Healthcare,25.51
Kelloggs,Groceries,36.33
Loreal,Beauty,26.73
Remington,Beauty,22.34
Dave's Dairy,Dairy,8.06
Colgate,Healthcare,48.72
New Farm,Fruit and Vegetables,99.32
Walkers,Groceries,96.48
Felix,Pet,1.77
High Farm,Fruit and Vegetables,49.45
Danish,Fresh Meat,0.82
Kelloggs,Groceries,4.17
Denhay,Fresh Meat,35.48
Heinz,Groceries,114.58
Flora,Dairy,23.20
Richmond,Fresh Meat,33.80
Muller,Dairy,48.37
Roberts,Bakery,6.14
Vanish,Cleaning,28.52
Activia,Dairy,11.46
Surf,Cleaning,101.58
Colmans,Groceries,18.68
Knorr,Groceries,31.83
Warburtons,Bakery,20.21
Gu,Groceries,0.72
Richmond,Fresh Meat,29.58
Steve's Leaves,Fruit and Vegetables,114.91
High Farm,Fruit and Vegetables,79.16
Warburtons,Bakery,71.60
Cathedral City,Groceries,48.31
Kleenex,Healthcare,25.58
Hartleys,Groceries,0.48
Gressingham,Fresh Meat,7.89
Gressingham,Fresh Meat,74.25
Weston Veg,Fruit and Vegetables,31.60
Danish,Fresh Meat,116.06
Tropicana,Groceries,49.16
Remington,Beauty,7.57
Fairy,Cleaning,9.35
Richmond,Fresh Meat,7.03
Steve's Leaves,Fruit and Vegetables,25.21
Richmond,Fresh Meat,6.65
Rowse,Groceries,96.90
Garnier,Beauty,89.86
Knorr,Groceries,25.11
Heinz,Groceries,19.49
Andrew,Groceries,37.54
Lurpak,Dairy,4.75
Gilette,Beauty,0.51
Rowse,Groceries,9.53
Muller,Dairy,28.35
Knorr,Groceries,32.80
Richmond,Fresh Meat,54.29
High Farm,Fruit and Vegetables,3.05
Gressingham,Fresh Meat,13.41
Pedigree,Pet,6.70
Garnier,Beauty,15.15
Simple,Beauty,56.24
Felix,Pet,31.59
Felix,Pet,85.55
Heinz,Groceries,75.74
Steve's Leaves,Fruit and Vegetables,27.98
Activia,Dairy,7.93
Felix,Pet,10.51
High Farm,Fruit and Vegetables,7.49
Bakers,Pet,83.20
Hovis,Bakery,1.66
Andrew,Groceries,73.24
Delifrance,Bakery,55.97
Hovis,Bakery,37.76
Warburtons,Bakery,3.55
Simple,Beauty,15.82
Surf,Cleaning,58.98
Warburtons,Bakery,0.36
John West,Groceries,6.97
Blue Diamond,Dairy,52.55
Bakers,Pet,1.69
New Farm,Fruit and Vegetables,70.64
Surf,Cleaning,34.05
Blue Diamond,Dairy,63.19
Danish,Fresh Meat,47.98
Gu,Groceries,9.71
Denhay,Fresh Meat,21.98
Dave's Dairy,Dairy,6.49
Heinz,Groceries,0.38
Gilette,Beauty,58.24
Vanish,Cleaning,35.11
Colmans,Groceries,21.86
Gu,Groceries,50.16
Bakers,Pet,64.04
Denhay,Fresh Meat,117.71
Heinz,Groceries,21.41
Bold,Cleaning,10.92
Warburtons,Bakery,69.78
Blue Diamond,Dairy,15.77
Heinz,Groceries,33.82
Florette,Fruit and Vegetables,67.57
Danish,Fresh Meat,7.16
Delifrance,Bakery,11.99
Roberts,Bakery,123.55
Hartleys,Groceries,14.69
Garnier,Beauty,43.93
Hovis,Bakery,0.51
Hartleys,Groceries,50.41
Denhay,Fresh Meat,25.66
Tropicana,Groceries,24.65
Finish,Cleaning,27.35
Bakers,Pet,0.83
Muddy Boots,Fresh Meat,3.93
Blue Diamond,Dairy,97.30
High Farm,Fruit and Vegetables,5.69
Dave's Dairy,Dairy,46.16
Garnier,Beauty,44.20
New Farm,Fruit and Vegetables,43.47
Richmond,Fresh Meat,14.63
