High Farm,Fruit and Vegetables,23.21
Vanish,Cleaning,6.82
Weston Veg,Fruit and Vegetables,0.30
Andrew,Groceries,30.30
Vanish,Cleaning,80.39
Go Cat,Pet,57.07
Blue Diamond,Dairy,27.94
Colmans,Groceries,9.70
Blue Diamond,Dairy,4.95
High Farm,Fruit and Vegetables,79.61
Colmans,Groceries,37.66
Gressingham,Fresh Meat,143.70
Lurpak,Dairy,107.27
Fairy,Cleaning,6.58
Richmond,Fresh Meat,47.20
Kleenex,Healthcare,7.86
Finish,Cleaning,34.08
Gu,Groceries,42.21
Colmans,Groceries,6.53
Florette,Fruit and Vegetables,8.73
Cravendale,Dairy,0.66
Roberts,Bakery,10.62
Weston Veg,Fruit and Vegetables,62.31
John West,Groceries,10.90
Rowse,Groceries,33.79
Blue Diamond,Dairy,22.50
Hovis,Bakery,38.24
Colmans,Groceries,110.92
Bold,Cleaning,46.21
Hartleys,Groceries,105.43
Bold,Cleaning,0.79
Bakers,Pet,10.85
Heinz,Groceries,54.70
Gilette,Beauty,7.59
Bold,Cleaning,102.42
High Farm,Fruit and Vegetables,24.74
Blue Diamond,Dairy,59.50
Tropicana,Groceries,28.91
Kelloggs,Groceries,9.63
Finish,Cleaning,34.38
Tropicana,Groceries,64.80
Tropicana,Groceries,11.03
Danish,Fresh Meat,51.97
Go Cat,Pet,73.09
Felix,Pet,7.03
Roberts,Bakery,103.92
Colgate,Healthcare,1.06
Simple,Beauty,35.91
Simple,Beauty,46.42
Vanish,Cleaning,47.09
Danish,Fresh Meat,71.03
Roberts,Bakery,50.45
Cathedral City,Groceries,50.11
Bakers,Pet,64.03
Pedigree,Pet,117.02
Garnier,Beauty,5.03
Remington,Beauty,75.03
Loreal,Beauty,31.09
Knorr,Groceries,102.55
Weston Veg,Fruit and Vegetables,95.84
Walkers,Groceries,11.00
Muddy Boots,Fresh Meat,25.46
Pedigree,Pet,34.23
Go Cat,Pet,11.47
Garnier,Beauty,40.04
Gressingham,Fresh Meat,4.11
Weston Veg,Fruit and Vegetables,3.85
Cravendale,Dairy,21.71
Danish,Fresh Meat,14.00
High Farm,Fruit and Vegetables,133.56
Dave's Dairy,Dairy,46.18
Colgate,Healthcare,5.32
Pedigree,Pet,125.79
Hartleys,Groceries,21.34
Pedigree,Pet,53.60
Kelloggs,Groceries,43.72
Sheba,Pet,15.92
Cravendale,Dairy,0.74
Finish,Cleaning,14.86
Gu,Groceries,1.05
Heinz,Groceries,40.92
Kleenex,Healthcare,11.37
Denhay,Fresh Meat,86.74
Dave's Dairy,Dairy,24.19
Gressingham,Fresh Meat,96.83
Finish,Cleaning,90.66
Delifrance,Bakery,35.81
Simple,Beauty,56.18
Flora,Dairy,1.74
Hartleys,Groceries,18.37
Felix,Pet,43.72
Hartleys,Groceries,79.58
Gilette,Beauty,17.68
Warburtons,Bakery,14.15
Knorr,Groceries,28.84
Delifrance,Bakery,26.74
Butchers,Pet,89.74
Vanish,Cleaning,14.46
Vaseline,Beauty,120.63
Sheba,Pet,2.00
Butchers,Pet,6.47
Finish,Cleaning,115.12
Muller,Dairy,2.33
Walkers,Groceries,47.62
Flora,Dairy,72.27
Go Cat,Pet,35.26
Richmond,Fresh Meat,19.53
High Farm,Fruit and Vegetables,85.26
Florette,Fruit and Vegetables,48.77
John West,Groceries,82.58
Sheba,Pet,3.08
Hovis,Bakery,50.95
Flora,Dairy,45.78
Muddy Boots,Fresh Meat,9.60
Colmans,Groceries,45.24
Delifrance,Bakery,14.72
Muller,Dairy,24.37
Hartleys,Groceries,117.16
Hartleys,Groceries,28.99
Bold,Cleaning,66.86
Gilette,Beauty,13.57
Roberts,Bakery,17.56
Remington,Beauty,7.58
Cravendale,Dairy,12.15
Butchers,Pet,136.99
Knorr,Groceries,1.98
Roberts,Bakery,11.88
Kleenex,Healthcare,68.89
Butchers,Pet,3.79
Andrew,Groceries,72.28
Vanish,Cleaning,99.81
Muddy Boots,Fresh Meat,32.42
Bold,Cleaning,1.85
Muddy Boots,Fresh Meat,9.37
Delifrance,Bakery,5.03
Bakers,Pet,123.19
