Florette,Fruit and Vegetables,71.15
Simple,Beauty,27.56
Gu,Groceries,11.24
Andrew,Groceries,23.79
Fairy,Cleaning,89.72
Roberts,Bakery,16.15
Vaseline,Beauty,19.11
Lurpak,Dairy,9.55
Pedigree,Pet,3.28
Colmans,Groceries,14.94
Cathedral City,Groceries,94.89
Andrew,Groceries,69.27
Delifrance,Bakery,8.07
Gu,Groceries,21.77
Butchers,Pet,3.57
Bold,Cleaning,131.41
High Farm,Fruit and Vegetables,54.09
Dave's Dairy,Dairy,11.57
Felix,Pet,24.68
Blue Diamond,Dairy,3.45
Activia,Dairy,21.28
Tropicana,Groceries,26.01
Pedigree,Pet,1.88
Muddy Boots,Fresh Meat,26.02
Tropicana,Groceries,81.75
Gressingham,Fresh Meat,29.87
Vaseline,Beauty,7.75
Roberts,Bakery,112.95
Florette,Fruit and Vegetables,37.54
Warburtons,Bakery,64.67
John West,Groceries,9.59
Heinz,Groceries,100.13
Heinz,Groceries,83.96
Muller,Dairy,97.11
Cravendale,Dairy,19.00
Bakers,Pet,44.97
Blue Diamond,Dairy,106.61
Gilette,Beauty,9.54
Richmond,Fresh Meat,18.25
Delifrance,Bakery,74.06
Richmond,Fresh Meat,42.77
Bold,Cleaning,48.51
Activia,Dairy,10.98
Gilette,Beauty,2.04
Kleenex,Healthcare,25.81
Roberts,Bakery,47.00
Vanish,Cleaning,101.09
Cathedral City,Groceries,57.41
Go Cat,Pet,51.87
Tropicana,Groceries,3.61
Activia,Dairy,28.25
Butchers,Pet,12.72
Kleenex,Healthcare,0.84
Kleenex,Healthcare,3.29
Cravendale,Dairy,76.66
Activia,Dairy,35.62
Bold,Cleaning,87.36
Blue Diamond,Dairy,59.67
Cathedral City,Groceries,15.01
Dave's Dairy,Dairy,80.94
Knorr,Groceries,90.16
Blue Diamond,Dairy,3.12
Vaseline,Beauty,44.43
Bold,Cleaning,54.90
Fairy,Cleaning,7.28
New Farm,Fruit and Vegetables,45.20
Walkers,Groceries,0.41
Kelloggs,Groceries,46.02
Knorr,Groceries,2.18
Gu,Groceries,111.43
Vaseline,Beauty,53.96
Roberts,Bakery,11.69
Finish,Cleaning,74.37
Florette,Fruit and Vegetables,107.65
Denhay,Fresh Meat,128.79
Gu,Groceries,17.36
Garnier,Beauty,41.97
New Farm,Fruit and Vegetables,50.93
Lurpak,Dairy,0.43
Kleenex,Healthcare,12.48
Dave's Dairy,Dairy,68.00
Finish,Cleaning,0.51
Garnier,Beauty,31.51
Flora,Dairy,64.81
Colgate,Healthcare,22.83
Walkers,Groceries,18.53
Rowse,Groceries,98.46
Gilette,Beauty,6.44
Surf,Cleaning,21.18
Butchers,Pet,6.41
Weston Veg,Fruit and Vegetables,5.74
Weston Veg,Fruit and Vegetables,31.52
Tropicana,Groceries,30.52
Sheba,Pet,0.84
Florette,Fruit and Vegetables,82.82
Danish,Fresh Meat,32.40
High Farm,Fruit and Vegetables,85.04
New Farm,Fruit and Vegetables,76.25
New Farm,Fruit and Vegetables,12.29
Blue Diamond,Dairy,136.07
Activia,Dairy,19.92
Bakers,Pet,111.47
Delifrance,Bakery,74.57
Delifrance,Bakery,1.73
Kelloggs,Groceries,48.59
Pedigree,Pet,42.85
Colmans,Groceries,35.27
Roberts,Bakery,62.31
Simple,Beauty,39.59
Butchers,Pet,36.22
Tropicana,Groceries,24.76
John West,Groceries,3.73
Knorr,Groceries,87.46
Heinz,Groceries,53.13
Weston Veg,Fruit and Vegetables,27.42
Kelloggs,Groceries,2.41
Warburtons,Bakery,27.55
Weston Veg,Fruit and Vegetables,24.05
Surf,Cleaning,54.58
Sheba,Pet,88.87
Vanish,Cleaning,25.95
Weston Veg,Fruit and Vegetables,90.59
Flora,Dairy,57.93
Colgate,Healthcare,45.05
Heinz,Groceries,28.66
Gilette,Beauty,23.22
Knorr,Groceries,3.56
Warburtons,Bakery,35.11
Denhay,Fresh Meat,102.70
Gressingham,Fresh Meat,0.76
Surf,Cleaning,10.63
Activia,Dairy,51.23
John West,Groceries,0.54
Gilette,Beauty,78.34
Andrew,Groceries,0.19
Blue Diamond,Dairy,9.97
Steve's Leaves,Fruit and Vegetables,58.05
Finish,Cleaning,54.81
Hovis,Bakery,26.79
Fairy,Cleaning,13.25
Muller,Dairy,21.89
Cathedral City,Groceries,13.51
New Farm,Fruit and Vegetables,28.74
Tropicana,Groceries,49.39
Go Cat,Pet,9.75
Tropicana,Groceries,75.09
Colmans,Groceries,13.24
Lurpak,Dairy,30.52
Muddy Boots,Fresh Meat,2.31
Steve's Leaves,Fruit and Vegetables,17.04
Gressingham,Fresh Meat,9.58
Kelloggs,Groceries,21.63
Cathedral City,Groceries,18.67
Denhay,Fresh Meat,4.23
Kleenex,Healthcare,15.00
Go Cat,Pet,35.72
High Farm,Fruit and Vegetables,8.75
Denhay,Fresh Meat,5.98
Go Cat,Pet,111.99
Simple,Beauty,13.72
Weston Veg,Fruit and Vegetables,85.06
Finish,Cleaning,0.27
Knorr,Groceries,2.67
Dave's Dairy,Dairy,2.30
Knorr,Groceries,42.68
Remington,Beauty,40.58
Hovis,Bakery,5.49
Andrew,Groceries,15.51
Muller,Dairy,19.97
Weston Veg,Fruit and Vegetables,14.76
Bakers,Pet,25.40
Lurpak,Dairy,45.40
Weston Veg,Fruit and Vegetables,68.98
Danish,Fresh Meat,2.71
Remington,Beauty,9.01
Delifrance,Bakery,90.17
Loreal,Beauty,51.73
Pedigree,Pet,4.68
Loreal,Beauty,79.74
Colmans,Groceries,107.64
High Farm,Fruit and Vegetables,43.52
Lurpak,Dairy,16.70
Colmans,Groceries,56.64
Weston Veg,Fruit and Vegetables,48.96
Bold,Cleaning,26.34
Colmans,Groceries,9.11
High Farm,Fruit and Vegetables,44.60
Delifrance,Bakery,9.64
Florette,Fruit and Vegetables,0.89
Kelloggs,Groceries,40.81
Gilette,Beauty,1.43
Rowse,Groceries,54.59
Muller,Dairy,69.55
Denhay,Fresh Meat,20.72
Kelloggs,Groceries,77.54
High Farm,Fruit and Vegetables,27.44
Kleenex,Healthcare,2.03
Garnier,Beauty,26.70
New Farm,Fruit and Vegetables,39.17
Fairy,Cleaning,19.75
Simple,Beauty,1.27
Walkers,Groceries,50.26
Roberts,Bakery,96.09
Danish,Fresh Meat,46.78
Lurpak,Dairy,52.45
Colmans,Groceries,19.92
Loreal,Beauty,25.14
Flora,Dairy,44.29
Activia,Dairy,25.99
Danish,Fresh Meat,8.27
Butchers,Pet,14.56
Muddy Boots,Fresh Meat,76.87
Tropicana,Groceries,0.62
Muller,Dairy,7.00
Sheba,Pet,35.78
Remington,Beauty,21.80
Remington,Beauty,7.67
Dave's Dairy,Dairy,25.77
Simple,Beauty,52.73
Cravendale,Dairy,23.61
Dave's Dairy,Dairy,31.64
Vanish,Cleaning,3.99
Walkers,Groceries,71.14
Roberts,Bakery,22.53
Steve's Leaves,Fruit and Vegetables,11.03
Colmans,Groceries,10.65
Vaseline,Beauty,46.48
Dave's Dairy,Dairy,9.61
Go Cat,Pet,1.20
Vanish,Cleaning,115.76
Warburtons,Bakery,45.82
Tropicana,Groceries,4.31
Bakers,Pet,25.65
Gressingham,Fresh Meat,13.65
Danish,Fresh Meat,10.06
Vanish,Cleaning,6.12
Bakers,Pet,45.68
Colmans,Groceries,88.36
Lurpak,Dairy,1.92
Finish,Cleaning,93.56
Loreal,Beauty,1.24
Steve's Leaves,Fruit and Vegetables,3.48
Knorr,Groceries,40.33
High Farm,Fruit and Vegetables,7.12
Hartleys,Groceries,36.79
Warburtons,Bakery,57.98
Kelloggs,Groceries,4.83
Gu,Groceries,96.54
Cravendale,Dairy,113.16
Lurpak,Dairy,1.07
Heinz,Groceries,28.66
John West,Groceries,67.00
Bold,Cleaning,1.86
Knorr,Groceries,22.50
Cathedral City,Groceries,26.37
Knorr,Groceries,67.88
Cravendale,Dairy,23.90
Warburtons,Bakery,21.92
Bakers,Pet,117.19
Tropicana,Groceries,16.46
Sheba,Pet,11.36
Finish,Cleaning,9.31
Gu,Groceries,2.12
Muller,Dairy,45.65
Bold,Cleaning,5.34
Finish,Cleaning,15.96
Bold,Cleaning,18.74
Cathedral City,Groceries,11.75
Lurpak,Dairy,112.79
Colmans,Groceries,104.64
Dave's Dairy,Dairy,19.19
Muddy Boots,Fresh Meat,43.29
Gu,Groceries,9.20
Hovis,Bakery,58.79
Cravendale,Dairy,118.33
Felix,Pet,51.30
High Farm,Fruit and Vegetables,20.01
Rowse,Groceries,52.65
Bakers,Pet,50.58
Flora,Dairy,58.21
Colmans,Groceries,7.73
Colgate,Healthcare,1.72
Gressingham,Fresh Meat,43.30
Loreal,Beauty,13.35
Simple,Beauty,24.02
Butchers,Pet,10.25
Denhay,Fresh Meat,15.77
Gu,Groceries,68.77
Gu,Groceries,5.28
Activia,Dairy,11.25
Flora,Dairy,9.54
Rowse,Groceries,96.32
Tropicana,Groceries,61.33
Vanish,Cleaning,17.13
Gilette,Beauty,1.54
Dave's Dairy,Dairy,21.53
Garnier,Beauty,54.20
Knorr,Groceries,52.42
Weston Veg,Fruit and Vegetables,27.10
Sheba,Pet,113.30
John West,Groceries,20.95
Danish,Fresh Meat,3.84
Cathedral City,Groceries,29.25
Sheba,Pet,106.38
Knorr,Groceries,6.77
Gilette,Beauty,58.71
Flora,Dairy,68.11
Kleenex,Healthcare,20.20
Warburtons,Bakery,7.30
Butchers,Pet,3.43
Fairy,Cleaning,24.16
Danish,Fresh Meat,64.83
Muller,Dairy,0.89
Kelloggs,Groceries,79.18
Gilette,Beauty,4.66
New Farm,Fruit and Vegetables,0.92
Go Cat,Pet,23.64
Flora,Dairy,1.09
New Farm,Fruit and Vegetables,9.69
Knorr,Groceries,94.83
Remington,Beauty,10.65
Knorr,Groceries,29.89
Colmans,Groceries,25.85
Cravendale,Dairy,16.31
Activia,Dairy,4.90
Muller,Dairy,44.02
Denhay,Fresh Meat,8.05
Activia,Dairy,3.95
Muller,Dairy,13.54
Hartleys,Groceries,64.83
Richmond,Fresh Meat,22.90
Hovis,Bakery,43.84
Florette,Fruit and Vegetables,78.33
Blue Diamond,Dairy,11.91
Andrew,Groceries,3.54
Vaseline,Beauty,30.42
Butchers,Pet,64.85
Gilette,Beauty,40.90
Butchers,Pet,16.77
Fairy,Cleaning,22.64
Bakers,Pet,73.09
Hartleys,Groceries,92.26
Delifrance,Bakery,31.74
Bakers,Pet,12.86
Felix,Pet,25.02
New Farm,Fruit and Vegetables,43.97
Blue Diamond,Dairy,57.75
Flora,Dairy,104.63
Warburtons,Bakery,19.52
Gu,Groceries,14.68
Simple,Beauty,2.67
Fairy,Cleaning,70.15
Felix,Pet,47.78
Loreal,Beauty,5.61
Gilette,Beauty,3.17
Felix,Pet,0.88
Hovis,Bakery,14.36
Flora,Dairy,96.40
Blue Diamond,Dairy,53.14
Gilette,Beauty,59.96
Hartleys,Groceries,14.94
Walkers,Groceries,95.15
Cravendale,Dairy,19.51
Simple,Beauty,48.23
Andrew,Groceries,48.09
Vanish,Cleaning,45.95
Knorr,Groceries,42.52
Gressingham,Fresh Meat,30.03
Heinz,Groceries,46.38
Colmans,Groceries,50.32
Lurpak,Dairy,32.95
Rowse,Groceries,28.45
Sheba,Pet,48.18
Florette,Fruit and Vegetables,22.68
Blue Diamond,Dairy,7.07
Steve's Leaves,Fruit and Vegetables,46.19
Gressingham,Fresh Meat,2.59
Gilette,Beauty,16.41
Vaseline,Beauty,37.83
Warburtons,Bakery,11.77
Steve's Leaves,Fruit and Vegetables,34.60
Sheba,Pet,40.55
High Farm,Fruit and Vegetables,98.03
Kleenex,Healthcare,52.33
Andrew,Groceries,13.26
Walkers,Groceries,8.54
Delifrance,Bakery,57.24
Delifrance,Bakery,14.80
Weston Veg,Fruit and Vegetables,21.10
Gressingham,Fresh Meat,94.67
Richmond,Fresh Meat,73.41
Surf,Cleaning,126.84
Cathedral City,Groceries,79.21
Knorr,Groceries,4.36
Vanish,Cleaning,56.12
Finish,Cleaning,4.44
Heinz,Groceries,32.65
Knorr,Groceries,16.20
Denhay,Fresh Meat,14.95
Tropicana,Groceries,49.30
Fairy,Cleaning,7.02
Go Cat,Pet,79.60
Go Cat,Pet,86.43
Colmans,Groceries,4.24
Finish,Cleaning,22.62
Pedigree,Pet,43.82
Denhay,Fresh Meat,28.65
Walkers,Groceries,8.73
Lurpak,Dairy,49.47
Cathedral City,Groceries,40.38
Hartleys,Groceries,48.23
Vaseline,Beauty,116.56
Denhay,Fresh Meat,9.08
Rowse,Groceries,74.70
Weston Veg,Fruit and Vegetables,89.31
Lurpak,Dairy,41.91
Fairy,Cleaning,0.52
Rowse,Groceries,15.37
Andrew,Groceries,10.05
New Farm,Fruit and Vegetables,10.34
Kleenex,Healthcare,27.49
Roberts,Bakery,8.36
Colgate,Healthcare,78.82
Hovis,Bakery,102.19
Fairy,Cleaning,6.57
Finish,Cleaning,37.46
Gilette,Beauty,0.02
Walkers,Groceries,39.42
Andrew,Groceries,6.04
Dave's Dairy,Dairy,40.25
Pedigree,Pet,52.08
Colgate,Healthcare,23.56
Kleenex,Healthcare,3.15
Blue Diamond,Dairy,15.59
Andrew,Groceries,13.99
Colgate,Healthcare,20.42
Surf,Cleaning,78.06
Felix,Pet,5.04
Gilette,Beauty,7.47
Bakers,Pet,66.95
Colmans,Groceries,75.71
Vanish,Cleaning,17.13
Hovis,Bakery,6.98
Simple,Beauty,6.54
Colgate,Healthcare,17.30
Lurpak,Dairy,36.35
Gressingham,Fresh Meat,31.03
Vaseline,Beauty,12.19
Sheba,Pet,19.18
Surf,Cleaning,25.77
Go Cat,Pet,31.80
Steve's Leaves,Fruit and Vegetables,2.17
Hovis,Bakery,110.71
Tropicana,Groceries,128.94
Dave's Dairy,Dairy,46.03
Gilette,Beauty,17.00
Rowse,Groceries,21.43
Bakers,Pet,63.13
Dave's Dairy,Dairy,17.94
Colmans,Groceries,49.29
Walkers,Groceries,7.35
Flora,Dairy,21.74
Colmans,Groceries,71.89
Andrew,Groceries,64.39
Vanish,Cleaning,39.27
Vaseline,Beauty,36.17
Sheba,Pet,31.63
Gilette,Beauty,134.12
Warburtons,Bakery,2.13
Lurpak,Dairy,19.66
Rowse,Groceries,39.52
Loreal,Beauty,44.16
Go Cat,Pet,1.90
New Farm,Fruit and Vegetables,10.50
Flora,Dairy,23.20
Go Cat,Pet,32.07
Remington,Beauty,96.67
Dave's Dairy,Dairy,43.67
Loreal,Beauty,15.83
Gressingham,Fresh Meat,7.17
Bold,Cleaning,51.80
Hartleys,Groceries,69.39
Finish,Cleaning,0.22
Gilette,Beauty,0.36
Muller,Dairy,14.89
Kelloggs,Groceries,66.53
Colmans,Groceries,41.69
Colgate,Healthcare,17.61
Simple,Beauty,76.60
Surf,Cleaning,0.11
Surf,Cleaning,18.96
Blue Diamond,Dairy,22.31
Kleenex,Healthcare,42.50
Tropicana,Groceries,2.78
Lurpak,Dairy,25.66
Denhay,Fresh Meat,132.84
Vanish,Cleaning,11.61
Cathedral City,Groceries,91.98
Steve's Leaves,Fruit and Vegetables,5.13
Weston Veg,Fruit and Vegetables,63.53
Delifrance,Bakery,33.33
Simple,Beauty,28.49
Butchers,Pet,87.16
Heinz,Groceries,101.57
Knorr,Groceries,2.69
Dave's Dairy,Dairy,5.23
Pedigree,Pet,31.68
Steve's Leaves,Fruit and Vegetables,5.02
Flora,Dairy,66.38
Andrew,Groceries,9.93
Cathedral City,Groceries,1.49
Steve's Leaves,Fruit and Vegetables,2.83
Butchers,Pet,81.28
Heinz,Groceries,17.50
Flora,Dairy,33.55
Vanish,Cleaning,77.33
Dave's Dairy,Dairy,123.46
Heinz,Groceries,26.86
Butchers,Pet,61.72
Weston Veg,Fruit and Vegetables,114.53
Finish,Cleaning,56.56
Garnier,Beauty,90.75
Butchers,Pet,10.52
Bakers,Pet,104.45
Kelloggs,Groceries,10.44
Heinz,Groceries,23.22
Weston Veg,Fruit and Vegetables,83.47
Colmans,Groceries,20.19
Hartleys,Groceries,2.47
Butchers,Pet,71.93
High Farm,Fruit and Vegetables,53.14
Vaseline,Beauty,52.40
Tropicana,Groceries,24.36
Butchers,Pet,15.41
Finish,Cleaning,14.47
Heinz,Groceries,111.91
Warburtons,Bakery,20.34
Weston Veg,Fruit and Vegetables,147.39
Knorr,Groceries,24.94
Muller,Dairy,46.33
Kelloggs,Groceries,0.36
Fairy,Cleaning,24.36
Gressingham,Fresh Meat,5.44
New Farm,Fruit and Vegetables,132.32
Delifrance,Bakery,12.99
Finish,Cleaning,100.44
Cathedral City,Groceries,15.02
Rowse,Groceries,90.01
Fairy,Cleaning,68.33
Pedigree,Pet,29.28
Garnier,Beauty,59.56
John West,Groceries,68.85
Knorr,Groceries,3.25
Activia,Dairy,103.56
Steve's Leaves,Fruit and Vegetables,107.05
Warburtons,Bakery,22.01
Butchers,Pet,54.40
Pedigree,Pet,63.37
Pedigree,Pet,29.31
Muddy Boots,Fresh Meat,1.12
Richmond,Fresh Meat,19.47
Gilette,Beauty,31.05
Gilette,Beauty,63.27
Bold,Cleaning,28.25
Bold,Cleaning,33.07
Gu,Groceries,0.59
Cathedral City,Groceries,25.34
Garnier,Beauty,140.04
Pedigree,Pet,25.21
Remington,Beauty,18.60
