Delifrance,Bakery,6.84
Muller,Dairy,55.97
John West,Groceries,132.85
Muller,Dairy,50.33
Dave's Dairy,Dairy,116.66
Tropicana,Groceries,29.69
Hovis,Bakery,5.42
Surf,Cleaning,7.82
Gilette,Beauty,120.94
Go Cat,Pet,0.92
Felix,Pet,120.10
Remington,Beauty,97.17
Muddy Boots,Fresh Meat,17.91
Flora,Dairy,4.36
Loreal,Beauty,16.11
Bakers,Pet,17.29
Denhay,Fresh Meat,22.37
Go Cat,Pet,10.92
Lurpak,Dairy,4.65
Rowse,Groceries,10.81
Fairy,Cleaning,2.98
Muddy Boots,Fresh Meat,76.41
Go Cat,Pet,2.71
Tropicana,Groceries,9.92
Steve's Leaves,Fruit and Vegetables,18.58
Gu,Groceries,20.04
Vanish,Cleaning,20.61
Garnier,Beauty,36.78
Pedigree,Pet,1.77
Pedigree,Pet,24.66
Activia,Dairy,8.11
Heinz,Groceries,38.13
Lurpak,Dairy,36.15
Steve's Leaves,Fruit and Vegetables,115.50
Felix,Pet,57.34
Felix,Pet,15.45
Cathedral City,Groceries,12.41
Bold,Cleaning,10.54
Flora,Dairy,59.99
Lurpak,Dairy,19.67
Kelloggs,Groceries,4.71
Pedigree,Pet,46.79
Warburtons,Bakery,1.70
Butchers,Pet,90.44
Danish,Fresh Meat,27.64
Gilette,Beauty,0.97
Go Cat,Pet,110.19
Vaseline,Beauty,31.13
Vaseline,Beauty,6.91
Cravendale,Dairy,42.12
Gu,Groceries,31.89
Butchers,Pet,66.13
Heinz,Groceries,6.70
Florette,Fruit and Vegetables,64.46
Kleenex,Healthcare,20.43
Andrew,Groceries,20.66
Flora,Dairy,18.43
Go Cat,Pet,34.38
Garnier,Beauty,7.04
Kleenex,Healthcare,10.79
Muller,Dairy,73.56
Steve's Leaves,Fruit and Vegetables,43.77
Dave's Dairy,Dairy,5.31
Knorr,Groceries,6.52
John West,Groceries,9.04
Kelloggs,Groceries,39.39
Hartleys,Groceries,60.75
Muddy Boots,Fresh Meat,14.24
Gressingham,Fresh Meat,6.63
Gilette,Beauty,40.58
Steve's Leaves,Fruit and Vegetables,28.21
Weston Veg,Fruit and Vegetables,13.17
Pedigree,Pet,101.28
Richmond,Fresh Meat,55.21
Go Cat,Pet,4.55
Colmans,Groceries,26.23
Vaseline,Beauty,77.19
Felix,Pet,21.52
New Farm,Fruit and Vegetables,30.23
John West,Groceries,64.64
Rowse,Groceries,28.32
Gressingham,Fresh Meat,35.17
Blue Diamond,Dairy,9.99
Simple,Beauty,39.93
Dave's Dairy,Dairy,98.07
Warburtons,Bakery,4.04
Sheba,Pet,42.70
Weston Veg,Fruit and Vegetables,139.02
Lurpak,Dairy,90.67
Kelloggs,Groceries,15.73
Butchers,Pet,9.76
Vaseline,Beauty,2.69
Hovis,Bakery,44.63
Gressingham,Fresh Meat,5.56
Flora,Dairy,60.45
Sheba,Pet,26.76
High Farm,Fruit and Vegetables,19.48
Heinz,Groceries,74.88
Fairy,Cleaning,27.78
Flora,Dairy,47.93
Surf,Cleaning,18.13
Knorr,Groceries,8.17
New Farm,Fruit and Vegetables,52.60
Activia,Dairy,56.19
Butchers,Pet,29.67
Colmans,Groceries,0.67
Kleenex,Healthcare,72.60
Butchers,Pet,91.77
Gu,Groceries,63.50
Florette,Fruit and Vegetables,1.06
High Farm,Fruit and Vegetables,50.63
Bold,Cleaning,78.37
Felix,Pet,6.95
Remington,Beauty,36.54
Kleenex,Healthcare,19.09
Colmans,Groceries,26.22
Fairy,Cleaning,6.36
Finish,Cleaning,64.74
High Farm,Fruit and Vegetables,87.04
Andrew,Groceries,62.35
Cravendale,Dairy,18.04
Vanish,Cleaning,6.02
Vaseline,Beauty,12.26
Colmans,Groceries,59.57
Hartleys,Groceries,7.14
Delifrance,Bakery,10.08
John West,Groceries,14.72
Steve's Leaves,Fruit and Vegetables,5.77
Pedigree,Pet,1.65
Richmond,Fresh Meat,17.48
Simple,Beauty,18.89
Gilette,Beauty,67.35
Weston Veg,Fruit and Vegetables,28.23
Tropicana,Groceries,35.98
Dave's Dairy,Dairy,21.89
Loreal,Beauty,95.97
Walkers,Groceries,15.12
Rowse,Groceries,82.68
Richmond,Fresh Meat,4.20
Pedigree,Pet,64.02
Gressingham,Fresh Meat,3.38
Andrew,Groceries,16.96
Cravendale,Dairy,46.97
Blue Diamond,Dairy,44.88
Vaseline,Beauty,60.51
Activia,Dairy,127.91
Steve's Leaves,Fruit and Vegetables,67.55
Knorr,Groceries,96.98
Fairy,Cleaning,47.90
Rowse,Groceries,8.31
Denhay,Fresh Meat,17.41
Rowse,Groceries,0.76
Cravendale,Dairy,3.29
Activia,Dairy,15.77
Loreal,Beauty,36.90
Danish,Fresh Meat,36.49
Pedigree,Pet,1.95
Bakers,Pet,7.52
Steve's Leaves,Fruit and Vegetables,43.37
High Farm,Fruit and Vegetables,81.19
New Farm,Fruit and Vegetables,1.39
Bakers,Pet,12.96
Roberts,Bakery,23.83
Muller,Dairy,11.77
Butchers,Pet,102.67
Go Cat,Pet,51.18
Knorr,Groceries,75.21
Hovis,Bakery,123.29
Finish,Cleaning,9.15
Danish,Fresh Meat,0.35
Go Cat,Pet,14.41
Vanish,Cleaning,35.06
Surf,Cleaning,47.90
Bold,Cleaning,27.80
Denhay,Fresh Meat,0.07
Gu,Groceries,48.25
Fairy,Cleaning,101.84
Vaseline,Beauty,5.58
Hartleys,Groceries,4.31
Cravendale,Dairy,24.74
Muller,Dairy,16.85
Hovis,Bakery,106.87
Weston Veg,Fruit and Vegetables,23.95
Simple,Beauty,19.25
Muller,Dairy,100.40
Rowse,Groceries,30.99
Denhay,Fresh Meat,3.05
Cathedral City,Groceries,14.79
High Farm,Fruit and Vegetables,26.43
Muddy Boots,Fresh Meat,23.13
Bold,Cleaning,30.30
Heinz,Groceries,42.20
Danish,Fresh Meat,21.10
Warburtons,Bakery,5.20
Felix,Pet,23.92
Weston Veg,Fruit and Vegetables,14.77
Bold,Cleaning,7.41
Weston Veg,Fruit and Vegetables,17.31
Andrew,Groceries,82.94
Kelloggs,Groceries,7.77
Steve's Leaves,Fruit and Vegetables,33.34
Loreal,Beauty,38.99
Roberts,Bakery,97.55
Finish,Cleaning,57.23
Florette,Fruit and Vegetables,6.84
Surf,Cleaning,4.92
Hartleys,Groceries,78.22
Sheba,Pet,49.52
Colmans,Groceries,3.25
Cathedral City,Groceries,13.54
Bold,Cleaning,100.31
Walkers,Groceries,54.54
Kelloggs,Groceries,51.10
Kelloggs,Groceries,12.17
High Farm,Fruit and Vegetables,50.78
Weston Veg,Fruit and Vegetables,108.26
Tropicana,Groceries,54.07
Blue Diamond,Dairy,59.33
Finish,Cleaning,2.17
Blue Diamond,Dairy,2.33
Colgate,Healthcare,1.53
Butchers,Pet,4.54
Hartleys,Groceries,11.15
Kleenex,Healthcare,41.96
Finish,Cleaning,69.38
Danish,Fresh Meat,35.23
Gu,Groceries,44.67
Knorr,Groceries,105.48
Blue Diamond,Dairy,37.55
Gilette,Beauty,79.92
Florette,Fruit and Vegetables,31.59
Delifrance,Bakery,135.87
John West,Groceries,73.47
Andrew,Groceries,33.09
Pedigree,Pet,45.87
Lurpak,Dairy,26.67
Delifrance,Bakery,18.80
John West,Groceries,6.11
Roberts,Bakery,32.92
Remington,Beauty,4.26
Steve's Leaves,Fruit and Vegetables,88.89
Colmans,Groceries,1.70
Kelloggs,Groceries,42.07
Danish,Fresh Meat,51.59
Vanish,Cleaning,0.17
Garnier,Beauty,21.29
Colmans,Groceries,84.05
Gu,Groceries,0.94
Dave's Dairy,Dairy,0.38
New Farm,Fruit and Vegetables,6.38
Muller,Dairy,16.05
Hartleys,Groceries,1.64
Kleenex,Healthcare,59.36
Kleenex,Healthcare,62.96
Remington,Beauty,5.14
Warburtons,Bakery,2.73
Denhay,Fresh Meat,14.54
Denhay,Fresh Meat,0.41
Muller,Dairy,19.88
Felix,Pet,76.32
Danish,Fresh Meat,78.63
Finish,Cleaning,2.90
Florette,Fruit and Vegetables,23.22
Colgate,Healthcare,1.11
Fairy,Cleaning,50.42
Felix,Pet,12.64
Lurpak,Dairy,66.35
Bakers,Pet,37.73
Rowse,Groceries,26.80
Loreal,Beauty,94.06
Knorr,Groceries,79.20
Vaseline,Beauty,65.82
Heinz,Groceries,108.61
Simple,Beauty,21.93
Tropicana,Groceries,77.28
Andrew,Groceries,13.53
Blue Diamond,Dairy,9.27
Denhay,Fresh Meat,2.57
Felix,Pet,5.36
Walkers,Groceries,62.34
Felix,Pet,36.21
Surf,Cleaning,130.28
Kelloggs,Groceries,22.29
John West,Groceries,39.71
Sheba,Pet,71.37
Lurpak,Dairy,70.11
Richmond,Fresh Meat,8.54
Delifrance,Bakery,12.18
John West,Groceries,23.24
Blue Diamond,Dairy,8.07
Vanish,Cleaning,119.74
Kleenex,Healthcare,16.39
Weston Veg,Fruit and Vegetables,71.34
Blue Diamond,Dairy,40.75
Sheba,Pet,0.42
Activia,Dairy,4.91
Remington,Beauty,8.19
Cravendale,Dairy,23.41
Warburtons,Bakery,84.61
Blue Diamond,Dairy,89.74
Kleenex,Healthcare,22.73
Sheba,Pet,9.65
Gu,Groceries,16.07
Bold,Cleaning,6.67
Butchers,Pet,22.78
Knorr,Groceries,11.60
Walkers,Groceries,31.02
Gilette,Beauty,58.98
Vaseline,Beauty,87.35
Warburtons,Bakery,20.26
Cravendale,Dairy,59.59
Hovis,Bakery,36.52
Cravendale,Dairy,10.95
Gressingham,Fresh Meat,30.75
Colmans,Groceries,96.04
Loreal,Beauty,8.83
Lurpak,Dairy,87.30
Knorr,Groceries,14.19
Weston Veg,Fruit and Vegetables,1.91
High Farm,Fruit and Vegetables,27.36
Roberts,Bakery,5.87
Blue Diamond,Dairy,87.31
Finish,Cleaning,79.99
Gressingham,Fresh Meat,16.81
Weston Veg,Fruit and Vegetables,1.92
Steve's Leaves,Fruit and Vegetables,57.80
Hovis,Bakery,6.96
Steve's Leaves,Fruit and Vegetables,22.10
Richmond,Fresh Meat,4.44
Gu,Groceries,104.24
Butchers,Pet,4.76
Sheba,Pet,11.09
Fairy,Cleaning,81.16
Gressingham,Fresh Meat,22.42
Colgate,Healthcare,30.99
Kleenex,Healthcare,76.45
Dave's Dairy,Dairy,89.90
Kleenex,Healthcare,3.89
Kelloggs,Groceries,73.43
Butchers,Pet,60.30
Steve's Leaves,Fruit and Vegetables,11.03
Cathedral City,Groceries,13.82
Cathedral City,Groceries,13.01
Andrew,Groceries,2.43
Florette,Fruit and Vegetables,17.41
Sheba,Pet,50.98
Garnier,Beauty,32.52
Vanish,Cleaning,12.30
Garnier,Beauty,7.77
Muddy Boots,Fresh Meat,23.86
Remington,Beauty,69.62
Bold,Cleaning,49.66
Kleenex,Healthcare,7.03
Gilette,Beauty,22.53
New Farm,Fruit and Vegetables,23.47
Hartleys,Groceries,1.72
Knorr,Groceries,9.05
Denhay,Fresh Meat,46.05
Garnier,Beauty,4.53
Cravendale,Dairy,7.83
Warburtons,Bakery,16.33
Denhay,Fresh Meat,7.44
New Farm,Fruit and Vegetables,10.42
Roberts,Bakery,18.74
Gu,Groceries,0.42
Cathedral City,Groceries,9.30
Bold,Cleaning,25.28
Walkers,Groceries,44.36
Garnier,Beauty,41.85
Weston Veg,Fruit and Vegetables,28.29
Flora,Dairy,8.00
Bold,Cleaning,26.98
Rowse,Groceries,10.09
Walkers,Groceries,32.59
Weston Veg,Fruit and Vegetables,2.00
Danish,Fresh Meat,62.96
Colmans,Groceries,136.70
Go Cat,Pet,17.19
New Farm,Fruit and Vegetables,5.34
Flora,Dairy,106.29
Muller,Dairy,1.98
Roberts,Bakery,84.91
Hovis,Bakery,37.08
Felix,Pet,45.94
High Farm,Fruit and Vegetables,2.57
Activia,Dairy,72.70
Steve's Leaves,Fruit and Vegetables,10.41
Vaseline,Beauty,6.36
Gu,Groceries,51.07
Flora,Dairy,10.12
Activia,Dairy,21.41
Andrew,Groceries,16.90
Tropicana,Groceries,2.47
Hovis,Bakery,59.42
Surf,Cleaning,32.38
Colmans,Groceries,53.05
Hartleys,Groceries,30.85
Butchers,Pet,93.86
Danish,Fresh Meat,100.94
Tropicana,Groceries,44.90
Vaseline,Beauty,114.00
John West,Groceries,2.20
Warburtons,Bakery,136.96
Pedigree,Pet,58.59
Finish,Cleaning,22.31
Knorr,Groceries,42.82
Heinz,Groceries,1.87
Felix,Pet,45.84
