Delifrance,Bakery,9.48
Activia,Dairy,6.50
Vanish,Cleaning,100.22
Bakers,Pet,100.63
Bakers,Pet,13.21
Steve's Leaves,Fruit and Vegetables,33.59
Delifrance,Bakery,1.50
New Farm,Fruit and Vegetables,6.81
Heinz,Groceries,11.02
Weston Veg,Fruit and Vegetables,6.14
Cravendale,Dairy,56.40
Muller,Dairy,6.20
Gilette,Beauty,12.99
Vaseline,Beauty,34.42
Muddy Boots,Fresh Meat,25.84
Muddy Boots,Fresh Meat,32.90
Gu,Groceries,35.31
Dave's Dairy,Dairy,9.75
Denhay,Fresh Meat,30.14
Colgate,Healthcare,2.89
Lurpak,Dairy,11.53
New Farm,Fruit and Vegetables,3.80
Knorr,Groceries,1.17
Gressingham,Fresh Meat,8.86
Remington,Beauty,5.84
Muller,Dairy,7.88
Butchers,Pet,6.42
Hovis,Bakery,46.12
Hovis,Bakery,48.71
New Farm,Fruit and Vegetables,60.61
Danish,Fresh Meat,61.69
Flora,Dairy,7.93
Delifrance,Bakery,57.60
Heinz,Groceries,64.42
Hovis,Bakery,6.28
Hovis,Bakery,11.33
Surf,Cleaning,7.26
Warburtons,Bakery,31.42
Steve's Leaves,Fruit and Vegetables,13.80
Flora,Dairy,3.90
Butchers,Pet,43.45
Surf,Cleaning,23.80
John West,Groceries,120.44
Fairy,Cleaning,92.21
New Farm,Fruit and Vegetables,51.95
Bakers,Pet,0.90
Warburtons,Bakery,98.96
Tropicana,Groceries,63.38
High Farm,Fruit and Vegetables,48.32
Richmond,Fresh Meat,79.92
Heinz,Groceries,40.61
Surf,Cleaning,24.22
Loreal,Beauty,15.83
Colmans,Groceries,33.51
Andrew,Groceries,5.26
Colmans,Groceries,62.46
Warburtons,Bakery,60.86
Florette,Fruit and Vegetables,3.07
Bold,Cleaning,2.91
Butchers,Pet,14.97
New Farm,Fruit and Vegetables,27.25
Cathedral City,Groceries,63.39
Surf,Cleaning,78.36
Steve's Leaves,Fruit and Vegetables,26.19
Gu,Groceries,48.34
Remington,Beauty,80.89
Danish,Fresh Meat,10.46
Muddy Boots,Fresh Meat,96.38
Roberts,Bakery,39.85
Hovis,Bakery,3.82
Pedigree,Pet,31.24
Hartleys,Groceries,131.51
Cathedral City,Groceries,31.50
Rowse,Groceries,102.42
Danish,Fresh Meat,27.97
Kelloggs,Groceries,4.40
Go Cat,Pet,1.05
Roberts,Bakery,18.42
John West,Groceries,66.46
High Farm,Fruit and Vegetables,123.68
Weston Veg,Fruit and Vegetables,38.30
Kelloggs,Groceries,4.98
Richmond,Fresh Meat,5.25
High Farm,Fruit and Vegetables,13.20
Simple,Beauty,15.06
Vaseline,Beauty,0.23
Steve's Leaves,Fruit and Vegetables,3.86
New Farm,Fruit and Vegetables,52.43
Gu,Groceries,44.23
Remington,Beauty,7.88
Heinz,Groceries,54.36
Rowse,Groceries,16.14
Kelloggs,Groceries,87.51
Colmans,Groceries,15.05
Kelloggs,Groceries,64.93
Hartleys,Groceries,6.80
Pedigree,Pet,38.69
Butchers,Pet,84.66
Hartleys,Groceries,133.76
Danish,Fresh Meat,30.33
Bold,Cleaning,54.50
Steve's Leaves,Fruit and Vegetables,25.82
Butchers,Pet,2.70
Muddy Boots,Fresh Meat,30.24
Weston Veg,Fruit and Vegetables,39.43
Richmond,Fresh Meat,33.99
Denhay,Fresh Meat,53.00
Danish,Fresh Meat,43.59
Gilette,Beauty,27.30
Activia,Dairy,41.25
Bold,Cleaning,2.45
Fairy,Cleaning,78.57
Pedigree,Pet,12.38
Weston Veg,Fruit and Vegetables,67.67
Steve's Leaves,Fruit and Vegetables,93.87
Warburtons,Bakery,31.21
Danish,Fresh Meat,85.23
Vaseline,Beauty,137.29
Go Cat,Pet,4.72
Gressingham,Fresh Meat,12.72
Florette,Fruit and Vegetables,7.67
Lurpak,Dairy,41.79
Simple,Beauty,70.90
Simple,Beauty,13.42
Pedigree,Pet,77.79
Denhay,Fresh Meat,31.04
Go Cat,Pet,82.10
Vanish,Cleaning,19.37
John West,Groceries,19.49
Tropicana,Groceries,19.84
Rowse,Groceries,93.35
Heinz,Groceries,91.57
Muddy Boots,Fresh Meat,52.70
Walkers,Groceries,3.59
Danish,Fresh Meat,74.33
Garnier,Beauty,12.93
Cathedral City,Groceries,37.20
Weston Veg,Fruit and Vegetables,35.61
Andrew,Groceries,2.22
Kleenex,Healthcare,24.76
High Farm,Fruit and Vegetables,2.12
Flora,Dairy,35.17
Bakers,Pet,87.14
Kelloggs,Groceries,1.08
Colmans,Groceries,75.00
Kelloggs,Groceries,8.51
Bold,Cleaning,21.91
Sheba,Pet,6.16
Danish,Fresh Meat,15.93
Heinz,Groceries,68.15
Vanish,Cleaning,49.10
Gu,Groceries,112.39
Flora,Dairy,18.45
Hovis,Bakery,15.25
Steve's Leaves,Fruit and Vegetables,116.64
Butchers,Pet,8.42
Kelloggs,Groceries,18.17
Kelloggs,Groceries,90.17
Muller,Dairy,0.95
Gu,Groceries,18.25
Garnier,Beauty,16.16
Heinz,Groceries,51.03
Lurpak,Dairy,114.88
Lurpak,Dairy,4.02
Sheba,Pet,12.91
Bakers,Pet,5.35
Denhay,Fresh Meat,1.54
Butchers,Pet,46.33
Loreal,Beauty,27.44
Cathedral City,Groceries,32.00
Gilette,Beauty,20.67
Danish,Fresh Meat,14.06
Flora,Dairy,26.15
Loreal,Beauty,3.89
Dave's Dairy,Dairy,28.02
Andrew,Groceries,28.89
Loreal,Beauty,28.96
Sheba,Pet,26.60
Walkers,Groceries,24.35
Bakers,Pet,28.80
Delifrance,Bakery,9.52
Cravendale,Dairy,103.56
Sheba,Pet,7.68
Richmond,Fresh Meat,47.21
Butchers,Pet,93.26
Richmond,Fresh Meat,12.53
Sheba,Pet,13.07
Bakers,Pet,97.88
Gressingham,Fresh Meat,6.21
Bakers,Pet,3.16
John West,Groceries,68.52
Delifrance,Bakery,16.54
Colgate,Healthcare,2.50
John West,Groceries,25.42
Dave's Dairy,Dairy,27.02
Finish,Cleaning,4.63
New Farm,Fruit and Vegetables,0.71
New Farm,Fruit and Vegetables,117.95
Simple,Beauty,33.84
Roberts,Bakery,55.80
Bold,Cleaning,2.27
Heinz,Groceries,44.06
Butchers,Pet,45.47
Surf,Cleaning,15.82
Felix,Pet,16.23
Pedigree,Pet,7.16
New Farm,Fruit and Vegetables,5.55
Surf,Cleaning,33.13
Garnier,Beauty,16.94
Gilette,Beauty,1.76
Vanish,Cleaning,64.79
Gilette,Beauty,4.09
Kelloggs,Groceries,8.31
Finish,Cleaning,24.46
Fairy,Cleaning,65.74
Sheba,Pet,46.14
Finish,Cleaning,7.12
Finish,Cleaning,0.86
Steve's Leaves,Fruit and Vegetables,97.02
Rowse,Groceries,0.37
Colmans,Groceries,118.97
Weston Veg,Fruit and Vegetables,4.39
Hartleys,Groceries,35.59
Sheba,Pet,47.13
Loreal,Beauty,112.71
Go Cat,Pet,7.28
Heinz,Groceries,13.01
Delifrance,Bakery,33.28
Richmond,Fresh Meat,10.82
Fairy,Cleaning,6.62
Activia,Dairy,48.78
Muddy Boots,Fresh Meat,30.74
Remington,Beauty,12.13
Blue Diamond,Dairy,19.07
Remington,Beauty,72.06
Rowse,Groceries,35.47
Walkers,Groceries,98.96
Walkers,Groceries,76.53
Bold,Cleaning,14.57
Andrew,Groceries,3.84
Blue Diamond,Dairy,16.36
Kelloggs,Groceries,2.10
Sheba,Pet,32.18
Cathedral City,Groceries,75.00
Activia,Dairy,43.69
Garnier,Beauty,85.32
Pedigree,Pet,28.61
Cathedral City,Groceries,30.02
Knorr,Groceries,89.39
Lurpak,Dairy,2.21
Weston Veg,Fruit and Vegetables,84.24
Activia,Dairy,147.85
Walkers,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,101.25
New Farm,Fruit and Vegetables,2.54
Sheba,Pet,15.25
Denhay,Fresh Meat,35.62
Cravendale,Dairy,21.71
Remington,Beauty,84.86
Muddy Boots,Fresh Meat,63.53
Colgate,Healthcare,17.28
John West,Groceries,61.55
Weston Veg,Fruit and Vegetables,46.91
Denhay,Fresh Meat,74.66
Hovis,Bakery,12.26
Felix,Pet,27.97
Flora,Dairy,15.10
Hartleys,Groceries,113.34
Surf,Cleaning,29.07
New Farm,Fruit and Vegetables,23.10
Walkers,Groceries,8.43
Cathedral City,Groceries,41.40
Gilette,Beauty,46.38
Dave's Dairy,Dairy,28.99
Denhay,Fresh Meat,0.04
Muddy Boots,Fresh Meat,30.34
Lurpak,Dairy,64.85
Steve's Leaves,Fruit and Vegetables,43.68
Hovis,Bakery,24.97
Denhay,Fresh Meat,5.05
Flora,Dairy,80.51
Gilette,Beauty,86.34
Colmans,Groceries,16.80
Felix,Pet,115.36
Richmond,Fresh Meat,88.88
Sheba,Pet,85.96
High Farm,Fruit and Vegetables,27.72
Bakers,Pet,98.50
Weston Veg,Fruit and Vegetables,46.09
Bakers,Pet,118.10
Loreal,Beauty,2.06
Andrew,Groceries,26.19
Butchers,Pet,25.68
Richmond,Fresh Meat,26.71
Lurpak,Dairy,74.53
Tropicana,Groceries,98.61
Florette,Fruit and Vegetables,41.14
Surf,Cleaning,37.80
Dave's Dairy,Dairy,25.24
Surf,Cleaning,27.79
Tropicana,Groceries,21.58
Bakers,Pet,70.56
Gressingham,Fresh Meat,23.59
Weston Veg,Fruit and Vegetables,4.40
Rowse,Groceries,65.35
Heinz,Groceries,7.28
Gu,Groceries,33.35
Dave's Dairy,Dairy,16.07
Simple,Beauty,48.08
High Farm,Fruit and Vegetables,91.01
Hovis,Bakery,16.36
Felix,Pet,22.35
Gilette,Beauty,48.30
Hartleys,Groceries,0.42
Steve's Leaves,Fruit and Vegetables,10.34
Delifrance,Bakery,20.25
Kleenex,Healthcare,44.93
Finish,Cleaning,5.75
Bold,Cleaning,16.93
Go Cat,Pet,76.10
Kleenex,Healthcare,77.50
Finish,Cleaning,16.88
Flora,Dairy,74.86
Pedigree,Pet,1.06
Gu,Groceries,29.13
Florette,Fruit and Vegetables,8.18
Colgate,Healthcare,14.12
Colmans,Groceries,18.09
Remington,Beauty,15.77
Gressingham,Fresh Meat,19.03
Muddy Boots,Fresh Meat,6.87
John West,Groceries,10.02
Finish,Cleaning,0.73
Surf,Cleaning,16.90
Bold,Cleaning,58.49
Flora,Dairy,5.94
Delifrance,Bakery,54.16
Knorr,Groceries,50.84
Muddy Boots,Fresh Meat,22.33
John West,Groceries,14.98
Steve's Leaves,Fruit and Vegetables,15.85
Loreal,Beauty,113.32
Felix,Pet,65.68
Gilette,Beauty,8.17
Muddy Boots,Fresh Meat,38.62
Hartleys,Groceries,27.34
Surf,Cleaning,85.24
Pedigree,Pet,1.44
Gilette,Beauty,54.05
Lurpak,Dairy,5.65
Kleenex,Healthcare,120.75
Steve's Leaves,Fruit and Vegetables,62.50
Activia,Dairy,23.11
Hartleys,Groceries,17.94
Felix,Pet,9.83
New Farm,Fruit and Vegetables,49.27
Walkers,Groceries,15.05
Florette,Fruit and Vegetables,0.81
Sheba,Pet,30.04
Gilette,Beauty,9.19
High Farm,Fruit and Vegetables,4.15
Kleenex,Healthcare,8.42
Kelloggs,Groceries,32.78
Gilette,Beauty,83.16
Andrew,Groceries,63.82
Flora,Dairy,129.07
Florette,Fruit and Vegetables,29.14
Surf,Cleaning,34.75
Dave's Dairy,Dairy,119.43
Steve's Leaves,Fruit and Vegetables,10.95
Warburtons,Bakery,100.05
Cravendale,Dairy,18.82
Garnier,Beauty,34.01
Activia,Dairy,0.79
Loreal,Beauty,8.02
Bakers,Pet,4.40
Lurpak,Dairy,74.57
Loreal,Beauty,45.14
Butchers,Pet,61.75
Felix,Pet,79.03
Colgate,Healthcare,45.92
Steve's Leaves,Fruit and Vegetables,16.66
Lurpak,Dairy,60.65
Walkers,Groceries,24.87
New Farm,Fruit and Vegetables,36.89
Remington,Beauty,16.29
Cathedral City,Groceries,86.22
Activia,Dairy,24.35
Colgate,Healthcare,54.84
Cathedral City,Groceries,64.19
Felix,Pet,13.86
Sheba,Pet,64.04
Gu,Groceries,42.95
Simple,Beauty,3.73
Rowse,Groceries,19.75
Andrew,Groceries,76.22
Bold,Cleaning,42.92
Cathedral City,Groceries,111.66
Vaseline,Beauty,40.40
New Farm,Fruit and Vegetables,53.22
Lurpak,Dairy,97.04
Garnier,Beauty,7.32
Sheba,Pet,18.47
John West,Groceries,73.88
Heinz,Groceries,106.03
Knorr,Groceries,5.11
Gilette,Beauty,2.28
Butchers,Pet,26.92
Denhay,Fresh Meat,42.45
Hartleys,Groceries,23.18
Cathedral City,Groceries,1.64
John West,Groceries,24.25
Kleenex,Healthcare,34.08
Heinz,Groceries,31.45
Flora,Dairy,84.49
Garnier,Beauty,4.14
Kelloggs,Groceries,29.96
Andrew,Groceries,41.90
Go Cat,Pet,12.72
Cravendale,Dairy,3.09
Butchers,Pet,17.51
Cathedral City,Groceries,61.92
Colmans,Groceries,32.60
Andrew,Groceries,60.00
Richmond,Fresh Meat,31.17
Rowse,Groceries,50.73
Muller,Dairy,108.84
Kleenex,Healthcare,13.07
Richmond,Fresh Meat,61.65
Steve's Leaves,Fruit and Vegetables,57.81
Colmans,Groceries,71.52
Richmond,Fresh Meat,10.30
Activia,Dairy,17.24
Activia,Dairy,61.85
Gu,Groceries,101.63
Pedigree,Pet,36.69
Kleenex,Healthcare,11.53
Gu,Groceries,14.32
Hartleys,Groceries,37.54
Kleenex,Healthcare,19.88
Roberts,Bakery,72.88
Denhay,Fresh Meat,18.35
Danish,Fresh Meat,0.10
Felix,Pet,32.25
Roberts,Bakery,30.62
Warburtons,Bakery,0.28
Hovis,Bakery,3.12
Kelloggs,Groceries,13.65
Walkers,Groceries,110.25
Bold,Cleaning,24.68
Muller,Dairy,4.82
Steve's Leaves,Fruit and Vegetables,4.25
Butchers,Pet,44.81
Denhay,Fresh Meat,64.85
Blue Diamond,Dairy,27.74
Simple,Beauty,0.95
Sheba,Pet,28.08
Butchers,Pet,1.16
Dave's Dairy,Dairy,7.23
Colgate,Healthcare,33.31
Walkers,Groceries,51.08
Denhay,Fresh Meat,13.27
Kelloggs,Groceries,37.35
Simple,Beauty,27.79
Warburtons,Bakery,12.03
Cravendale,Dairy,36.02
Hovis,Bakery,95.66
Butchers,Pet,65.70
Andrew,Groceries,9.68
Cathedral City,Groceries,63.12
Surf,Cleaning,65.78
Flora,Dairy,52.10
Blue Diamond,Dairy,50.04
Lurpak,Dairy,1.65
Rowse,Groceries,12.85
Sheba,Pet,87.93
Activia,Dairy,0.53
Danish,Fresh Meat,124.06
Florette,Fruit and Vegetables,36.74
Cathedral City,Groceries,21.82
Vanish,Cleaning,7.04
Denhay,Fresh Meat,65.26
Felix,Pet,61.19
Felix,Pet,88.19
Simple,Beauty,67.05
Tropicana,Groceries,26.76
Steve's Leaves,Fruit and Vegetables,20.90
Walkers,Groceries,44.45
Activia,Dairy,66.84
Pedigree,Pet,57.93
Steve's Leaves,Fruit and Vegetables,24.32
Kelloggs,Groceries,35.32
Richmond,Fresh Meat,9.40
Andrew,Groceries,3.23
Fairy,Cleaning,9.04
Cathedral City,Groceries,52.84
Muddy Boots,Fresh Meat,7.35
Muddy Boots,Fresh Meat,70.12
Garnier,Beauty,42.48
Blue Diamond,Dairy,31.07
Vaseline,Beauty,1.14
Denhay,Fresh Meat,11.23
Weston Veg,Fruit and Vegetables,0.53
Vaseline,Beauty,15.79
Bakers,Pet,14.11
Bold,Cleaning,40.45
Sheba,Pet,90.02
Roberts,Bakery,33.76
Andrew,Groceries,17.60
Knorr,Groceries,17.39
Colgate,Healthcare,13.12
Gressingham,Fresh Meat,62.44
Cravendale,Dairy,50.55
Activia,Dairy,75.55
Roberts,Bakery,41.84
John West,Groceries,5.31
Bold,Cleaning,56.37
High Farm,Fruit and Vegetables,63.96
Walkers,Groceries,24.97
Felix,Pet,46.47
Walkers,Groceries,16.43
High Farm,Fruit and Vegetables,1.59
Cathedral City,Groceries,79.93
Surf,Cleaning,17.70
Activia,Dairy,0.23
Walkers,Groceries,1.54
Gilette,Beauty,70.18
Sheba,Pet,70.33
Kelloggs,Groceries,45.56
Denhay,Fresh Meat,101.67
Lurpak,Dairy,117.49
Gressingham,Fresh Meat,53.10
Felix,Pet,21.13
Colmans,Groceries,31.88
Finish,Cleaning,96.13
Florette,Fruit and Vegetables,63.41
Vanish,Cleaning,107.64
Flora,Dairy,91.04
Garnier,Beauty,13.20
Colmans,Groceries,29.54
Dave's Dairy,Dairy,13.08
Delifrance,Bakery,4.85
Simple,Beauty,47.84
Kleenex,Healthcare,5.47
Lurpak,Dairy,35.40
Kelloggs,Groceries,43.25
Muddy Boots,Fresh Meat,21.37
Cravendale,Dairy,64.22
Gilette,Beauty,56.73
Colmans,Groceries,3.67
Warburtons,Bakery,59.11
Warburtons,Bakery,36.08
Hartleys,Groceries,9.60
Cravendale,Dairy,58.34
Roberts,Bakery,5.24
Florette,Fruit and Vegetables,16.56
High Farm,Fruit and Vegetables,118.20
Finish,Cleaning,32.98
Muller,Dairy,1.41
Activia,Dairy,4.58
Tropicana,Groceries,80.99
Gressingham,Fresh Meat,26.72
Kleenex,Healthcare,5.91
Denhay,Fresh Meat,59.80
Hartleys,Groceries,6.11
Flora,Dairy,23.74
Roberts,Bakery,46.91
Lurpak,Dairy,24.99
Vanish,Cleaning,24.36
Heinz,Groceries,45.50
Blue Diamond,Dairy,55.48
Lurpak,Dairy,43.62
Loreal,Beauty,18.76
Heinz,Groceries,1.20
Tropicana,Groceries,25.44
Heinz,Groceries,6.80
Vanish,Cleaning,33.98
Colmans,Groceries,54.01
Florette,Fruit and Vegetables,51.59
Gu,Groceries,52.01
Kleenex,Healthcare,2.59
Fairy,Cleaning,19.77
Fairy,Cleaning,108.74
Florette,Fruit and Vegetables,0.93
Steve's Leaves,Fruit and Vegetables,8.09
Activia,Dairy,49.84
Activia,Dairy,58.23
Warburtons,Bakery,10.36
Vaseline,Beauty,25.53
Blue Diamond,Dairy,3.92
Florette,Fruit and Vegetables,76.19
Colgate,Healthcare,62.19
Garnier,Beauty,16.13
Sheba,Pet,74.14
Loreal,Beauty,47.74
Weston Veg,Fruit and Vegetables,31.06
Gu,Groceries,88.67
Gu,Groceries,10.10
Bakers,Pet,33.80
Danish,Fresh Meat,56.55
Simple,Beauty,90.74
Florette,Fruit and Vegetables,0.01
Dave's Dairy,Dairy,38.81
Surf,Cleaning,110.95
High Farm,Fruit and Vegetables,123.21
Danish,Fresh Meat,81.56
Pedigree,Pet,71.00
Gressingham,Fresh Meat,13.56
Kleenex,Healthcare,4.89
Bold,Cleaning,20.54
Pedigree,Pet,3.01
High Farm,Fruit and Vegetables,84.67
Gressingham,Fresh Meat,96.19
Warburtons,Bakery,27.53
Hartleys,Groceries,10.69
Blue Diamond,Dairy,9.08
Simple,Beauty,44.94
Remington,Beauty,15.07
Delifrance,Bakery,5.57
Fairy,Cleaning,17.45
Denhay,Fresh Meat,0.71
Colmans,Groceries,72.38
Go Cat,Pet,26.89
Walkers,Groceries,25.38
Hartleys,Groceries,81.69
Bold,Cleaning,22.70
Knorr,Groceries,9.38
Andrew,Groceries,24.30
Garnier,Beauty,70.10
Flora,Dairy,29.64
Remington,Beauty,52.04
Cathedral City,Groceries,19.56
Roberts,Bakery,8.21
Kleenex,Healthcare,11.86
Steve's Leaves,Fruit and Vegetables,0.38
Kelloggs,Groceries,49.93
Danish,Fresh Meat,55.97
Tropicana,Groceries,13.88
Activia,Dairy,68.56
Vanish,Cleaning,11.60
Cravendale,Dairy,48.66
Surf,Cleaning,24.56
Cravendale,Dairy,31.56
New Farm,Fruit and Vegetables,39.05
Knorr,Groceries,98.02
Vaseline,Beauty,33.75
Kleenex,Healthcare,109.48
Fairy,Cleaning,48.12
Denhay,Fresh Meat,12.44
Kelloggs,Groceries,33.51
Dave's Dairy,Dairy,15.27
Butchers,Pet,52.12
New Farm,Fruit and Vegetables,2.39
Felix,Pet,1.98
Colgate,Healthcare,22.45
Hartleys,Groceries,52.94
Steve's Leaves,Fruit and Vegetables,83.07
Florette,Fruit and Vegetables,3.42
Kleenex,Healthcare,1.59
Danish,Fresh Meat,53.58
Bakers,Pet,21.74
Rowse,Groceries,58.35
Felix,Pet,0.82
Weston Veg,Fruit and Vegetables,65.71
Cathedral City,Groceries,32.96
Go Cat,Pet,37.93
Fairy,Cleaning,14.15
Vaseline,Beauty,44.65
Vaseline,Beauty,8.04
Lurpak,Dairy,37.06
Weston Veg,Fruit and Vegetables,35.25
Steve's Leaves,Fruit and Vegetables,0.06
Lurpak,Dairy,66.05
Lurpak,Dairy,56.50
New Farm,Fruit and Vegetables,5.63
Vaseline,Beauty,36.88
Heinz,Groceries,84.44
Simple,Beauty,20.78
Knorr,Groceries,115.97
Lurpak,Dairy,62.09
Sheba,Pet,0.32
Weston Veg,Fruit and Vegetables,18.88
Roberts,Bakery,35.53
Weston Veg,Fruit and Vegetables,9.29
Tropicana,Groceries,46.76
Danish,Fresh Meat,27.00
New Farm,Fruit and Vegetables,82.28
Warburtons,Bakery,81.14
Blue Diamond,Dairy,1.35
Colgate,Healthcare,13.33
Delifrance,Bakery,135.43
Kelloggs,Groceries,96.91
Gu,Groceries,0.67
Heinz,Groceries,9.07
Denhay,Fresh Meat,53.82
Simple,Beauty,5.07
Richmond,Fresh Meat,11.83
Cravendale,Dairy,34.05
Gressingham,Fresh Meat,39.25
Knorr,Groceries,75.28
Gressingham,Fresh Meat,0.99
Colmans,Groceries,4.89
Go Cat,Pet,122.41
Hartleys,Groceries,40.92
Cathedral City,Groceries,12.92
Fairy,Cleaning,2.33
Hovis,Bakery,15.08
Remington,Beauty,0.28
Heinz,Groceries,37.27
Knorr,Groceries,1.59
Flora,Dairy,9.72
Fairy,Cleaning,96.87
Gilette,Beauty,33.44
Kleenex,Healthcare,4.67
Felix,Pet,26.50
Dave's Dairy,Dairy,87.45
Andrew,Groceries,37.75
Flora,Dairy,0.49
Florette,Fruit and Vegetables,90.05
Tropicana,Groceries,34.40
Kleenex,Healthcare,74.62
Rowse,Groceries,15.98
Warburtons,Bakery,37.12
Surf,Cleaning,43.88
Blue Diamond,Dairy,23.12
Gressingham,Fresh Meat,5.53
Kelloggs,Groceries,44.70
Cravendale,Dairy,54.58
Go Cat,Pet,0.01
Knorr,Groceries,22.95
Danish,Fresh Meat,56.42
New Farm,Fruit and Vegetables,120.68
Simple,Beauty,29.21
John West,Groceries,0.45
John West,Groceries,15.61
Go Cat,Pet,23.98
Richmond,Fresh Meat,23.30
Muller,Dairy,125.79
Walkers,Groceries,84.62
Bold,Cleaning,42.87
Simple,Beauty,99.23
Roberts,Bakery,58.85
Simple,Beauty,38.48
Weston Veg,Fruit and Vegetables,32.43
Hovis,Bakery,79.27
Bakers,Pet,10.57
Remington,Beauty,57.61
Sheba,Pet,21.52
Felix,Pet,27.92
Surf,Cleaning,7.12
Walkers,Groceries,41.57
Vanish,Cleaning,30.89
Loreal,Beauty,11.08
Vanish,Cleaning,27.91
Fairy,Cleaning,43.57
Cathedral City,Groceries,27.91
Denhay,Fresh Meat,36.94
Muller,Dairy,21.99
Gilette,Beauty,23.63
Remington,Beauty,25.46
Muller,Dairy,6.17
Steve's Leaves,Fruit and Vegetables,9.68
Butchers,Pet,18.54
Andrew,Groceries,56.51
Activia,Dairy,41.90
Tropicana,Groceries,51.53
Go Cat,Pet,84.83
Finish,Cleaning,83.09
Gu,Groceries,31.63
John West,Groceries,10.41
Denhay,Fresh Meat,137.58
Bakers,Pet,4.04
Hovis,Bakery,33.21
Remington,Beauty,28.49
Hovis,Bakery,67.73
Vaseline,Beauty,53.14
Bold,Cleaning,112.94
Muller,Dairy,45.14
Blue Diamond,Dairy,0.48
Walkers,Groceries,21.70
Lurpak,Dairy,6.40
Delifrance,Bakery,36.01
Bakers,Pet,144.11
Remington,Beauty,69.41
Steve's Leaves,Fruit and Vegetables,40.00
Denhay,Fresh Meat,2.58
Tropicana,Groceries,30.66
Walkers,Groceries,8.84
Roberts,Bakery,17.28
Flora,Dairy,7.19
Garnier,Beauty,9.10
Andrew,Groceries,86.31
Steve's Leaves,Fruit and Vegetables,2.27
Loreal,Beauty,27.92
Weston Veg,Fruit and Vegetables,25.66
High Farm,Fruit and Vegetables,0.20
Cathedral City,Groceries,95.42
Gilette,Beauty,3.44
Weston Veg,Fruit and Vegetables,15.81
Fairy,Cleaning,25.67
Delifrance,Bakery,62.44
High Farm,Fruit and Vegetables,35.39
Butchers,Pet,27.48
Surf,Cleaning,8.40
Denhay,Fresh Meat,29.73
Bold,Cleaning,103.25
Muller,Dairy,19.82
Fairy,Cleaning,13.03
Go Cat,Pet,0.40
Gilette,Beauty,4.00
Go Cat,Pet,6.67
Sheba,Pet,26.44
Gressingham,Fresh Meat,2.94
Colgate,Healthcare,69.65
Tropicana,Groceries,32.03
Hartleys,Groceries,0.23
Bold,Cleaning,113.34
Knorr,Groceries,104.91
Cathedral City,Groceries,17.05
Florette,Fruit and Vegetables,21.10
Lurpak,Dairy,23.21
Muddy Boots,Fresh Meat,24.63
Bakers,Pet,7.01
Finish,Cleaning,43.66
Heinz,Groceries,29.11
Roberts,Bakery,42.12
Richmond,Fresh Meat,0.80
Butchers,Pet,10.11
Walkers,Groceries,29.26
Kleenex,Healthcare,79.32
Finish,Cleaning,36.46
Rowse,Groceries,45.06
Blue Diamond,Dairy,19.20
Colgate,Healthcare,120.96
Dave's Dairy,Dairy,71.19
Tropicana,Groceries,8.89
Finish,Cleaning,27.10
Gu,Groceries,41.78
Hovis,Bakery,51.81
Delifrance,Bakery,20.25
