New Farm,Fruit and Vegetables,72.64
Danish,Fresh Meat,14.57
Surf,Cleaning,46.12
Knorr,Groceries,6.60
New Farm,Fruit and Vegetables,33.35
Flora,Dairy,3.18
Hovis,Bakery,20.97
Dave's Dairy,Dairy,6.13
Remington,Beauty,48.63
Tropicana,Groceries,23.92
Bold,Cleaning,34.27
Danish,Fresh Meat,99.07
Cathedral City,Groceries,12.81
Steve's Leaves,Fruit and Vegetables,2.43
Vanish,Cleaning,14.90
Colgate,Healthcare,34.14
Surf,Cleaning,15.25
Roberts,Bakery,0.57
Colgate,Healthcare,75.53
Loreal,Beauty,56.47
Felix,Pet,29.36
Pedigree,Pet,53.33
Colmans,Groceries,32.89
Felix,Pet,15.78
Gilette,Beauty,81.16
Gilette,Beauty,8.07
Simple,Beauty,4.76
Muddy Boots,Fresh Meat,58.04
Fairy,Cleaning,1.76
Weston Veg,Fruit and Vegetables,24.45
Garnier,Beauty,36.65
Kleenex,Healthcare,75.33
Muller,Dairy,6.51
Dave's Dairy,Dairy,124.92
Walkers,Groceries,30.02
Pedigree,Pet,38.10
Tropicana,Groceries,17.12
Weston Veg,Fruit and Vegetables,9.56
New Farm,Fruit and Vegetables,120.51
Activia,Dairy,23.83
Andrew,Groceries,99.32
Roberts,Bakery,60.89
Gressingham,Fresh Meat,65.33
Roberts,Bakery,17.25
Knorr,Groceries,16.98
Remington,Beauty,104.74
Andrew,Groceries,103.05
Cathedral City,Groceries,21.27
Dave's Dairy,Dairy,60.61
Felix,Pet,7.89
Pedigree,Pet,60.23
Finish,Cleaning,0.49
Colgate,Healthcare,112.69
Bakers,Pet,77.21
Walkers,Groceries,122.83
Tropicana,Groceries,11.20
Roberts,Bakery,1.30
Heinz,Groceries,31.08
Finish,Cleaning,32.79
Warburtons,Bakery,18.52
Butchers,Pet,16.29
Garnier,Beauty,20.25
Heinz,Groceries,28.43
Hovis,Bakery,18.93
Garnier,Beauty,1.21
Roberts,Bakery,56.92
Florette,Fruit and Vegetables,42.93
Garnier,Beauty,89.50
Lurpak,Dairy,70.11
Go Cat,Pet,0.21
Weston Veg,Fruit and Vegetables,44.04
Cravendale,Dairy,66.03
Loreal,Beauty,6.67
Cravendale,Dairy,4.59
Weston Veg,Fruit and Vegetables,3.56
Simple,Beauty,2.41
Steve's Leaves,Fruit and Vegetables,17.50
Roberts,Bakery,2.46
Muller,Dairy,78.01
Fairy,Cleaning,29.14
Hartleys,Groceries,23.85
High Farm,Fruit and Vegetables,20.24
Cravendale,Dairy,34.61
Surf,Cleaning,118.90
Vaseline,Beauty,67.57
Walkers,Groceries,54.34
Heinz,Groceries,63.04
Sheba,Pet,21.86
Vanish,Cleaning,7.46
Colmans,Groceries,20.62
Go Cat,Pet,101.75
Blue Diamond,Dairy,123.89
Dave's Dairy,Dairy,0.68
Bakers,Pet,51.71
Tropicana,Groceries,2.34
Surf,Cleaning,25.29
Surf,Cleaning,17.87
Delifrance,Bakery,46.47
Denhay,Fresh Meat,1.61
Garnier,Beauty,90.64
Bakers,Pet,22.75
Bold,Cleaning,13.29
Garnier,Beauty,37.78
Rowse,Groceries,41.66
New Farm,Fruit and Vegetables,1.72
Gressingham,Fresh Meat,19.52
High Farm,Fruit and Vegetables,124.94
Hartleys,Groceries,39.84
Muddy Boots,Fresh Meat,45.54
Tropicana,Groceries,17.92
Felix,Pet,16.75
Fairy,Cleaning,25.91
Hovis,Bakery,27.81
Roberts,Bakery,79.79
Muller,Dairy,15.72
Steve's Leaves,Fruit and Vegetables,18.72
Hartleys,Groceries,3.46
Felix,Pet,89.17
Go Cat,Pet,9.95
Cathedral City,Groceries,80.48
Blue Diamond,Dairy,65.28
Go Cat,Pet,93.94
Gu,Groceries,35.25
Sheba,Pet,23.01
Felix,Pet,7.94
Richmond,Fresh Meat,120.44
Roberts,Bakery,6.28
Warburtons,Bakery,59.60
Walkers,Groceries,147.50
Knorr,Groceries,86.69
Surf,Cleaning,1.15
Flora,Dairy,48.27
Vanish,Cleaning,20.98
Loreal,Beauty,18.60
Muddy Boots,Fresh Meat,1.61
Felix,Pet,78.76
Vanish,Cleaning,16.72
Bakers,Pet,28.67
Butchers,Pet,36.88
John West,Groceries,80.99
Butchers,Pet,7.16
High Farm,Fruit and Vegetables,32.31
Walkers,Groceries,47.78
Pedigree,Pet,6.49
Dave's Dairy,Dairy,22.86
Andrew,Groceries,24.88
Richmond,Fresh Meat,41.14
Fairy,Cleaning,82.02
Pedigree,Pet,38.97
Go Cat,Pet,74.13
Simple,Beauty,25.57
Weston Veg,Fruit and Vegetables,0.46
Gu,Groceries,42.92
Remington,Beauty,51.83
Richmond,Fresh Meat,59.55
Garnier,Beauty,19.12
Cathedral City,Groceries,16.38
Butchers,Pet,41.82
Pedigree,Pet,22.76
Surf,Cleaning,50.13
Flora,Dairy,0.63
Rowse,Groceries,39.91
Muddy Boots,Fresh Meat,20.17
Kelloggs,Groceries,99.56
Kelloggs,Groceries,47.86
Vanish,Cleaning,2.80
Colgate,Healthcare,68.68
Fairy,Cleaning,8.21
Lurpak,Dairy,13.67
Activia,Dairy,9.12
Florette,Fruit and Vegetables,131.65
Muddy Boots,Fresh Meat,59.86
Fairy,Cleaning,4.59
Tropicana,Groceries,9.08
Weston Veg,Fruit and Vegetables,64.25
John West,Groceries,9.20
Sheba,Pet,31.11
Weston Veg,Fruit and Vegetables,46.68
Gilette,Beauty,73.57
Denhay,Fresh Meat,40.47
Kelloggs,Groceries,18.29
New Farm,Fruit and Vegetables,6.73
Muller,Dairy,18.44
Kelloggs,Groceries,2.03
Danish,Fresh Meat,6.64
Lurpak,Dairy,12.21
Steve's Leaves,Fruit and Vegetables,14.92
Warburtons,Bakery,47.07
Loreal,Beauty,16.51
Simple,Beauty,17.40
Butchers,Pet,29.53
Go Cat,Pet,127.78
Warburtons,Bakery,53.46
New Farm,Fruit and Vegetables,65.67
Bold,Cleaning,22.92
Vanish,Cleaning,21.47
Walkers,Groceries,26.48
Lurpak,Dairy,37.13
Hartleys,Groceries,42.05
Remington,Beauty,5.16
John West,Groceries,19.11
Fairy,Cleaning,24.18
Danish,Fresh Meat,1.68
Bakers,Pet,9.00
Fairy,Cleaning,9.38
Tropicana,Groceries,18.31
Kelloggs,Groceries,87.25
Warburtons,Bakery,3.33
High Farm,Fruit and Vegetables,2.91
Cravendale,Dairy,0.13
Florette,Fruit and Vegetables,117.68
Garnier,Beauty,42.81
Knorr,Groceries,0.73
Hartleys,Groceries,31.78
Warburtons,Bakery,34.34
Dave's Dairy,Dairy,4.82
Kleenex,Healthcare,21.86
Walkers,Groceries,8.71
Florette,Fruit and Vegetables,27.27
Vanish,Cleaning,4.19
Flora,Dairy,41.33
Tropicana,Groceries,20.77
Hovis,Bakery,27.23
Denhay,Fresh Meat,88.47
Activia,Dairy,11.64
Andrew,Groceries,104.05
Heinz,Groceries,86.26
Cathedral City,Groceries,15.64
Activia,Dairy,49.75
John West,Groceries,29.03
Butchers,Pet,99.73
Warburtons,Bakery,17.42
Weston Veg,Fruit and Vegetables,1.90
Delifrance,Bakery,53.35
Blue Diamond,Dairy,54.37
John West,Groceries,38.94
Simple,Beauty,10.29
Bakers,Pet,30.94
Weston Veg,Fruit and Vegetables,3.88
Andrew,Groceries,38.21
Muddy Boots,Fresh Meat,4.58
Muddy Boots,Fresh Meat,1.49
Go Cat,Pet,7.40
Felix,Pet,3.67
Florette,Fruit and Vegetables,37.19
Heinz,Groceries,35.64
Butchers,Pet,3.31
Gilette,Beauty,14.73
Gressingham,Fresh Meat,2.03
Gu,Groceries,13.11
Hovis,Bakery,110.20
Weston Veg,Fruit and Vegetables,14.08
Activia,Dairy,48.14
Rowse,Groceries,88.26
Cravendale,Dairy,7.17
Bold,Cleaning,15.31
Colgate,Healthcare,47.68
Andrew,Groceries,13.55
Rowse,Groceries,35.53
Bakers,Pet,6.79
Go Cat,Pet,41.59
Vaseline,Beauty,6.97
Tropicana,Groceries,28.68
Fairy,Cleaning,21.67
Colmans,Groceries,13.44
Remington,Beauty,5.65
Gressingham,Fresh Meat,74.80
Bakers,Pet,17.36
Colgate,Healthcare,44.69
Rowse,Groceries,17.65
Surf,Cleaning,135.57
High Farm,Fruit and Vegetables,46.81
Delifrance,Bakery,66.42
Gressingham,Fresh Meat,56.08
Rowse,Groceries,10.21
High Farm,Fruit and Vegetables,7.46
Muller,Dairy,29.04
Walkers,Groceries,27.47
Hovis,Bakery,0.22
Colmans,Groceries,97.09
Muller,Dairy,36.08
Muller,Dairy,41.41
Rowse,Groceries,52.93
Cathedral City,Groceries,28.53
Kleenex,Healthcare,31.83
Felix,Pet,12.93
Weston Veg,Fruit and Vegetables,85.22
Gilette,Beauty,58.51
Finish,Cleaning,14.67
Hartleys,Groceries,17.00
