Colmans,Groceries,34.98
Weston Veg,Fruit and Vegetables,8.96
Cathedral City,Groceries,5.67
High Farm,Fruit and Vegetables,27.96
Finish,Cleaning,7.84
Delifrance,Bakery,8.60
Vaseline,Beauty,38.59
Pedigree,Pet,96.81
Felix,Pet,2.17
Dave's Dairy,Dairy,40.82
Roberts,Bakery,9.48
Tropicana,Groceries,37.45
Hartleys,Groceries,16.22
New Farm,Fruit and Vegetables,88.46
Hartleys,Groceries,15.22
Kleenex,Healthcare,98.49
Bold,Cleaning,33.44
Muller,Dairy,115.79
Muller,Dairy,12.43
Kleenex,Healthcare,12.94
Gressingham,Fresh Meat,41.64
Lurpak,Dairy,2.11
Knorr,Groceries,21.45
Gu,Groceries,1.09
Bold,Cleaning,76.83
Cravendale,Dairy,2.30
Cravendale,Dairy,27.73
Walkers,Groceries,4.07
Garnier,Beauty,8.95
Go Cat,Pet,53.52
Fairy,Cleaning,20.54
Pedigree,Pet,18.42
Delifrance,Bakery,79.37
Heinz,Groceries,7.65
Rowse,Groceries,3.03
Remington,Beauty,14.01
Richmond,Fresh Meat,3.41
Heinz,Groceries,15.60
Muller,Dairy,33.70
Finish,Cleaning,66.94
Garnier,Beauty,2.62
Gu,Groceries,18.93
Andrew,Groceries,28.72
Bold,Cleaning,15.32
John West,Groceries,18.23
Hovis,Bakery,8.49
Butchers,Pet,31.87
Hartleys,Groceries,48.21
Bold,Cleaning,28.41
Fairy,Cleaning,4.57
Simple,Beauty,15.06
Gilette,Beauty,2.51
Hovis,Bakery,3.50
Colgate,Healthcare,69.40
Kelloggs,Groceries,28.13
Hovis,Bakery,14.33
Muddy Boots,Fresh Meat,33.78
Walkers,Groceries,5.62
Loreal,Beauty,23.80
Hartleys,Groceries,68.75
Blue Diamond,Dairy,86.89
Muddy Boots,Fresh Meat,3.56
Gilette,Beauty,53.15
Gu,Groceries,45.99
Vaseline,Beauty,76.76
Pedigree,Pet,43.54
Sheba,Pet,0.55
Warburtons,Bakery,49.90
Sheba,Pet,5.80
Kelloggs,Groceries,71.80
Knorr,Groceries,19.95
Rowse,Groceries,66.11
Danish,Fresh Meat,2.52
New Farm,Fruit and Vegetables,30.43
Rowse,Groceries,35.73
Simple,Beauty,1.20
Roberts,Bakery,58.25
Vaseline,Beauty,81.50
Fairy,Cleaning,31.47
Garnier,Beauty,2.12
Knorr,Groceries,116.99
Sheba,Pet,12.50
Delifrance,Bakery,9.59
Felix,Pet,44.52
Kleenex,Healthcare,2.38
Simple,Beauty,4.55
Walkers,Groceries,100.34
Activia,Dairy,22.27
Denhay,Fresh Meat,28.59
Florette,Fruit and Vegetables,21.19
Surf,Cleaning,21.65
Bakers,Pet,8.79
Danish,Fresh Meat,36.04
Garnier,Beauty,11.90
Richmond,Fresh Meat,37.47
Andrew,Groceries,27.40
Cravendale,Dairy,44.49
Flora,Dairy,43.36
High Farm,Fruit and Vegetables,70.67
Activia,Dairy,126.47
Activia,Dairy,15.43
Hovis,Bakery,44.76
Colgate,Healthcare,32.31
Rowse,Groceries,30.47
Lurpak,Dairy,10.52
Colgate,Healthcare,64.73
Finish,Cleaning,57.85
Weston Veg,Fruit and Vegetables,119.68
Vaseline,Beauty,0.61
Butchers,Pet,43.85
Kleenex,Healthcare,19.29
Andrew,Groceries,23.37
Finish,Cleaning,8.65
Dave's Dairy,Dairy,31.84
Garnier,Beauty,0.02
Kelloggs,Groceries,70.40
Blue Diamond,Dairy,16.43
Kleenex,Healthcare,14.15
Colgate,Healthcare,30.64
Weston Veg,Fruit and Vegetables,3.80
Denhay,Fresh Meat,10.17
Hartleys,Groceries,2.57
Vaseline,Beauty,41.35
Gilette,Beauty,19.32
Andrew,Groceries,37.03
Butchers,Pet,51.69
Pedigree,Pet,75.78
Roberts,Bakery,4.94
Garnier,Beauty,137.89
Andrew,Groceries,30.46
Walkers,Groceries,9.77
Gilette,Beauty,94.89
Muller,Dairy,39.81
Gilette,Beauty,6.17
Richmond,Fresh Meat,58.16
Gu,Groceries,1.73
Walkers,Groceries,1.66
John West,Groceries,34.91
Vanish,Cleaning,24.74
Danish,Fresh Meat,18.68
Simple,Beauty,6.96
Heinz,Groceries,63.34
Pedigree,Pet,9.71
New Farm,Fruit and Vegetables,0.86
Walkers,Groceries,85.79
Loreal,Beauty,19.79
Activia,Dairy,83.74
Surf,Cleaning,40.72
Go Cat,Pet,45.73
Delifrance,Bakery,0.47
Dave's Dairy,Dairy,77.43
Rowse,Groceries,67.22
Hovis,Bakery,116.04
Heinz,Groceries,58.66
Hovis,Bakery,20.87
Vaseline,Beauty,52.47
Hartleys,Groceries,11.45
Felix,Pet,2.31
Hovis,Bakery,25.79
Simple,Beauty,9.14
Muddy Boots,Fresh Meat,106.36
Kelloggs,Groceries,40.09
Weston Veg,Fruit and Vegetables,0.99
Kelloggs,Groceries,5.81
Vanish,Cleaning,96.90
Weston Veg,Fruit and Vegetables,28.78
Blue Diamond,Dairy,14.12
Activia,Dairy,13.93
Cravendale,Dairy,73.97
John West,Groceries,11.71
Colmans,Groceries,4.54
John West,Groceries,13.61
Rowse,Groceries,11.99
Go Cat,Pet,86.38
Pedigree,Pet,10.48
Richmond,Fresh Meat,23.82
Colgate,Healthcare,36.01
Muller,Dairy,24.92
Warburtons,Bakery,9.84
Blue Diamond,Dairy,69.19
Lurpak,Dairy,9.71
Go Cat,Pet,5.23
Pedigree,Pet,85.19
Gilette,Beauty,28.99
Steve's Leaves,Fruit and Vegetables,29.41
Simple,Beauty,122.82
Walkers,Groceries,51.37
Simple,Beauty,33.96
Richmond,Fresh Meat,51.45
Remington,Beauty,52.12
John West,Groceries,78.90
Delifrance,Bakery,9.88
Sheba,Pet,94.14
Gressingham,Fresh Meat,6.63
Butchers,Pet,2.47
Heinz,Groceries,8.28
Kelloggs,Groceries,0.96
Vanish,Cleaning,65.85
Bold,Cleaning,36.50
Bold,Cleaning,40.48
Kleenex,Healthcare,39.02
Muller,Dairy,51.54
Dave's Dairy,Dairy,68.19
Andrew,Groceries,0.88
Colgate,Healthcare,3.44
Heinz,Groceries,9.19
Vanish,Cleaning,62.51
Heinz,Groceries,8.56
Muller,Dairy,2.63
Felix,Pet,41.58
Weston Veg,Fruit and Vegetables,2.61
High Farm,Fruit and Vegetables,60.50
Sheba,Pet,16.52
Warburtons,Bakery,29.91
Activia,Dairy,80.97
Warburtons,Bakery,27.56
Gressingham,Fresh Meat,17.29
Roberts,Bakery,7.92
Go Cat,Pet,19.63
Warburtons,Bakery,50.64
John West,Groceries,1.62
Loreal,Beauty,4.17
Gilette,Beauty,49.15
Heinz,Groceries,4.37
Weston Veg,Fruit and Vegetables,22.01
Denhay,Fresh Meat,17.70
Steve's Leaves,Fruit and Vegetables,56.03
Lurpak,Dairy,11.43
Knorr,Groceries,8.66
Vaseline,Beauty,18.48
Remington,Beauty,15.02
Fairy,Cleaning,54.23
Finish,Cleaning,47.38
Go Cat,Pet,16.26
Simple,Beauty,2.90
Cathedral City,Groceries,89.50
Surf,Cleaning,19.14
Richmond,Fresh Meat,41.95
Steve's Leaves,Fruit and Vegetables,6.54
Danish,Fresh Meat,7.15
Surf,Cleaning,43.34
Simple,Beauty,49.73
Delifrance,Bakery,88.57
Muddy Boots,Fresh Meat,51.91
Blue Diamond,Dairy,35.15
Roberts,Bakery,60.73
Bakers,Pet,8.46
Hartleys,Groceries,43.54
Gressingham,Fresh Meat,6.37
Dave's Dairy,Dairy,106.73
Vanish,Cleaning,36.36
Go Cat,Pet,9.65
Warburtons,Bakery,0.06
Butchers,Pet,1.61
Delifrance,Bakery,42.54
Remington,Beauty,19.85
Colgate,Healthcare,13.53
High Farm,Fruit and Vegetables,14.79
Florette,Fruit and Vegetables,70.44
Rowse,Groceries,3.48
Weston Veg,Fruit and Vegetables,2.69
Go Cat,Pet,50.28
Gu,Groceries,69.76
Cathedral City,Groceries,2.48
High Farm,Fruit and Vegetables,25.88
Flora,Dairy,78.56
Hovis,Bakery,29.38
Remington,Beauty,35.03
Florette,Fruit and Vegetables,12.19
Finish,Cleaning,14.91
Hartleys,Groceries,81.45
Cathedral City,Groceries,44.06
Danish,Fresh Meat,6.72
Cravendale,Dairy,36.74
Knorr,Groceries,6.50
Dave's Dairy,Dairy,0.10
Hartleys,Groceries,7.80
Lurpak,Dairy,18.07
Heinz,Groceries,6.95
John West,Groceries,9.18
Loreal,Beauty,89.68
Gressingham,Fresh Meat,25.00
Dave's Dairy,Dairy,20.43
Surf,Cleaning,27.18
Steve's Leaves,Fruit and Vegetables,76.88
Gilette,Beauty,2.93
Kelloggs,Groceries,22.24
Flora,Dairy,123.27
Hovis,Bakery,27.97
Steve's Leaves,Fruit and Vegetables,2.22
Blue Diamond,Dairy,52.29
Denhay,Fresh Meat,50.47
Steve's Leaves,Fruit and Vegetables,18.47
Danish,Fresh Meat,0.55
Dave's Dairy,Dairy,16.03
Activia,Dairy,18.39
Andrew,Groceries,7.74
Surf,Cleaning,19.76
Tropicana,Groceries,8.60
Hartleys,Groceries,58.19
Roberts,Bakery,1.65
Cathedral City,Groceries,8.30
Kleenex,Healthcare,22.05
Muddy Boots,Fresh Meat,48.60
Steve's Leaves,Fruit and Vegetables,31.57
Gu,Groceries,73.33
Walkers,Groceries,53.87
Weston Veg,Fruit and Vegetables,29.83
Andrew,Groceries,24.42
Dave's Dairy,Dairy,50.30
Danish,Fresh Meat,41.65
Loreal,Beauty,96.19
Fairy,Cleaning,26.73
Pedigree,Pet,23.69
Florette,Fruit and Vegetables,49.48
Tropicana,Groceries,27.28
New Farm,Fruit and Vegetables,27.86
Flora,Dairy,34.00
Dave's Dairy,Dairy,108.71
Knorr,Groceries,63.83
