Hartleys,Groceries,68.95
Gilette,Beauty,46.91
Cathedral City,Groceries,71.04
Rowse,Groceries,24.77
Finish,Cleaning,5.54
Weston Veg,Fruit and Vegetables,56.31
Roberts,Bakery,36.05
Hovis,Bakery,85.85
Danish,Fresh Meat,18.72
Muller,Dairy,76.14
Walkers,Groceries,20.61
Dave's Dairy,Dairy,30.59
Loreal,Beauty,3.87
Tropicana,Groceries,59.21
Gressingham,Fresh Meat,40.29
Warburtons,Bakery,0.34
Felix,Pet,16.58
Simple,Beauty,0.02
Roberts,Bakery,60.92
Muddy Boots,Fresh Meat,7.88
New Farm,Fruit and Vegetables,42.04
Simple,Beauty,74.12
Cathedral City,Groceries,80.36
Gressingham,Fresh Meat,3.56
Bold,Cleaning,16.83
Danish,Fresh Meat,7.36
Vaseline,Beauty,31.75
Warburtons,Bakery,75.37
Colgate,Healthcare,69.90
Simple,Beauty,0.42
Surf,Cleaning,53.19
Steve's Leaves,Fruit and Vegetables,14.91
Heinz,Groceries,111.84
Sheba,Pet,9.49
New Farm,Fruit and Vegetables,24.40
Cathedral City,Groceries,88.33
Colmans,Groceries,15.72
Surf,Cleaning,48.08
Steve's Leaves,Fruit and Vegetables,16.24
Simple,Beauty,77.58
Vanish,Cleaning,59.92
Rowse,Groceries,58.08
Flora,Dairy,55.88
Muller,Dairy,30.37
Finish,Cleaning,11.34
Go Cat,Pet,10.51
Weston Veg,Fruit and Vegetables,5.70
Steve's Leaves,Fruit and Vegetables,12.20
Muller,Dairy,62.17
Dave's Dairy,Dairy,0.05
Steve's Leaves,Fruit and Vegetables,120.58
Colmans,Groceries,11.83
Heinz,Groceries,25.41
Bold,Cleaning,87.47
Kleenex,Healthcare,38.61
Gressingham,Fresh Meat,2.16
Lurpak,Dairy,47.46
Gu,Groceries,99.23
Roberts,Bakery,5.45
High Farm,Fruit and Vegetables,76.67
Loreal,Beauty,89.41
Danish,Fresh Meat,0.44
Colmans,Groceries,29.24
High Farm,Fruit and Vegetables,4.73
Felix,Pet,54.05
Bold,Cleaning,7.16
Cravendale,Dairy,87.88
Steve's Leaves,Fruit and Vegetables,28.98
Tropicana,Groceries,2.24
Gressingham,Fresh Meat,3.50
Colgate,Healthcare,85.66
Dave's Dairy,Dairy,1.42
Muddy Boots,Fresh Meat,39.34
Andrew,Groceries,91.92
Heinz,Groceries,0.39
High Farm,Fruit and Vegetables,76.57
Kleenex,Healthcare,83.28
Lurpak,Dairy,34.00
Florette,Fruit and Vegetables,80.31
Dave's Dairy,Dairy,111.32
Denhay,Fresh Meat,6.15
Flora,Dairy,3.11
Colgate,Healthcare,20.53
Weston Veg,Fruit and Vegetables,52.91
Bakers,Pet,28.66
Warburtons,Bakery,44.43
Warburtons,Bakery,66.52
Warburtons,Bakery,29.29
Muller,Dairy,63.28
Finish,Cleaning,5.93
Knorr,Groceries,28.99
Florette,Fruit and Vegetables,41.26
John West,Groceries,22.13
Richmond,Fresh Meat,9.40
Warburtons,Bakery,2.38
Tropicana,Groceries,68.20
Vanish,Cleaning,7.32
Knorr,Groceries,4.56
Remington,Beauty,63.67
Richmond,Fresh Meat,70.88
Kelloggs,Groceries,12.60
Simple,Beauty,4.32
Muddy Boots,Fresh Meat,24.08
Hovis,Bakery,82.59
Loreal,Beauty,27.73
Hovis,Bakery,83.19
Tropicana,Groceries,42.97
Bold,Cleaning,1.85
New Farm,Fruit and Vegetables,0.58
Cravendale,Dairy,28.17
Heinz,Groceries,5.42
Bold,Cleaning,56.28
Knorr,Groceries,4.99
Danish,Fresh Meat,19.24
Muller,Dairy,33.71
Roberts,Bakery,20.06
Bold,Cleaning,10.96
Garnier,Beauty,6.32
Knorr,Groceries,63.36
Gu,Groceries,11.76
Fairy,Cleaning,39.92
Cathedral City,Groceries,26.73
Butchers,Pet,71.52
Cathedral City,Groceries,139.01
Florette,Fruit and Vegetables,11.82
Blue Diamond,Dairy,86.03
Muddy Boots,Fresh Meat,1.15
Hartleys,Groceries,4.04
Denhay,Fresh Meat,1.97
Vaseline,Beauty,3.18
Felix,Pet,31.07
Sheba,Pet,60.38
Go Cat,Pet,10.87
Bakers,Pet,8.28
John West,Groceries,7.80
Bakers,Pet,39.10
Rowse,Groceries,67.66
Muddy Boots,Fresh Meat,47.59
Delifrance,Bakery,14.95
Pedigree,Pet,2.68
Cathedral City,Groceries,73.95
Bold,Cleaning,5.16
Muller,Dairy,76.65
Surf,Cleaning,22.01
Steve's Leaves,Fruit and Vegetables,14.78
Danish,Fresh Meat,13.38
Delifrance,Bakery,13.50
Colmans,Groceries,39.75
Hovis,Bakery,44.83
Steve's Leaves,Fruit and Vegetables,82.95
Activia,Dairy,2.51
Muddy Boots,Fresh Meat,63.87
Finish,Cleaning,2.03
Gilette,Beauty,10.49
Sheba,Pet,7.53
Muller,Dairy,17.16
Danish,Fresh Meat,13.19
Weston Veg,Fruit and Vegetables,104.26
Florette,Fruit and Vegetables,53.46
Richmond,Fresh Meat,10.93
Butchers,Pet,12.68
Cathedral City,Groceries,102.15
Rowse,Groceries,40.12
Kelloggs,Groceries,3.03
Surf,Cleaning,0.66
Felix,Pet,18.27
Gressingham,Fresh Meat,48.89
Gilette,Beauty,72.60
Vaseline,Beauty,17.75
Florette,Fruit and Vegetables,50.05
Walkers,Groceries,77.63
Danish,Fresh Meat,20.41
Felix,Pet,37.32
Blue Diamond,Dairy,7.63
Denhay,Fresh Meat,86.46
Rowse,Groceries,80.76
Richmond,Fresh Meat,41.50
Simple,Beauty,88.22
Dave's Dairy,Dairy,52.26
Colgate,Healthcare,3.64
Florette,Fruit and Vegetables,1.62
Kleenex,Healthcare,1.70
Roberts,Bakery,89.72
Delifrance,Bakery,0.55
Vaseline,Beauty,24.57
Gilette,Beauty,0.41
Denhay,Fresh Meat,33.41
Cravendale,Dairy,65.29
John West,Groceries,120.91
Gressingham,Fresh Meat,9.97
Steve's Leaves,Fruit and Vegetables,75.76
Muddy Boots,Fresh Meat,0.96
Flora,Dairy,56.60
Garnier,Beauty,10.04
Blue Diamond,Dairy,90.15
Pedigree,Pet,11.19
Colmans,Groceries,90.73
Fairy,Cleaning,23.63
Bakers,Pet,48.56
Hartleys,Groceries,6.20
Danish,Fresh Meat,9.75
Dave's Dairy,Dairy,22.84
Felix,Pet,2.05
Andrew,Groceries,47.57
Colgate,Healthcare,1.86
New Farm,Fruit and Vegetables,117.65
Richmond,Fresh Meat,94.65
Weston Veg,Fruit and Vegetables,66.63
New Farm,Fruit and Vegetables,9.05
Cathedral City,Groceries,3.58
Muller,Dairy,59.61
Muller,Dairy,3.44
Pedigree,Pet,3.08
New Farm,Fruit and Vegetables,15.02
Hovis,Bakery,8.68
Weston Veg,Fruit and Vegetables,12.99
Dave's Dairy,Dairy,2.38
Fairy,Cleaning,12.63
Roberts,Bakery,28.65
Butchers,Pet,13.08
Richmond,Fresh Meat,108.32
Delifrance,Bakery,103.93
Sheba,Pet,57.83
Bakers,Pet,79.42
Bold,Cleaning,64.29
Muller,Dairy,22.38
Bold,Cleaning,3.53
Kelloggs,Groceries,43.64
Kelloggs,Groceries,28.75
Vanish,Cleaning,41.98
Butchers,Pet,110.34
Delifrance,Bakery,12.17
Colgate,Healthcare,4.64
Cathedral City,Groceries,59.60
Bold,Cleaning,99.95
Colgate,Healthcare,41.88
Knorr,Groceries,28.66
Gu,Groceries,13.05
Fairy,Cleaning,42.37
Warburtons,Bakery,63.45
Kelloggs,Groceries,53.89
Hovis,Bakery,97.14
Cathedral City,Groceries,0.43
Hartleys,Groceries,76.97
Activia,Dairy,33.37
Delifrance,Bakery,53.16
Denhay,Fresh Meat,33.71
John West,Groceries,36.16
Hovis,Bakery,36.62
Finish,Cleaning,66.91
Pedigree,Pet,42.78
Hartleys,Groceries,18.58
Go Cat,Pet,34.77
Tropicana,Groceries,9.07
Colmans,Groceries,0.58
New Farm,Fruit and Vegetables,92.30
Muller,Dairy,5.52
Butchers,Pet,34.42
Roberts,Bakery,9.11
Delifrance,Bakery,81.93
Gressingham,Fresh Meat,68.02
Roberts,Bakery,75.05
Hartleys,Groceries,5.74
Andrew,Groceries,13.96
Cravendale,Dairy,109.45
Dave's Dairy,Dairy,30.21
Denhay,Fresh Meat,95.15
Dave's Dairy,Dairy,20.67
Hartleys,Groceries,101.53
High Farm,Fruit and Vegetables,23.94
Heinz,Groceries,29.68
High Farm,Fruit and Vegetables,1.02
Lurpak,Dairy,3.75
Kleenex,Healthcare,61.26
Kleenex,Healthcare,8.87
Hartleys,Groceries,11.89
Cathedral City,Groceries,24.14
Gu,Groceries,2.59
Bakers,Pet,46.23
Hartleys,Groceries,80.97
Butchers,Pet,30.53
Walkers,Groceries,26.87
Kelloggs,Groceries,35.84
Loreal,Beauty,36.11
Garnier,Beauty,10.37
Colgate,Healthcare,16.20
Gilette,Beauty,109.71
Flora,Dairy,36.90
Gressingham,Fresh Meat,58.96
Tropicana,Groceries,49.19
Felix,Pet,3.90
Muller,Dairy,35.89
Denhay,Fresh Meat,44.28
Blue Diamond,Dairy,75.09
Surf,Cleaning,77.33
Garnier,Beauty,38.10
Garnier,Beauty,20.84
Colgate,Healthcare,60.84
Hovis,Bakery,2.49
Pedigree,Pet,4.90
Go Cat,Pet,4.20
Knorr,Groceries,57.09
Pedigree,Pet,39.69
Activia,Dairy,30.68
Florette,Fruit and Vegetables,16.44
Go Cat,Pet,59.48
Colgate,Healthcare,2.03
Delifrance,Bakery,11.68
High Farm,Fruit and Vegetables,34.36
Richmond,Fresh Meat,9.15
High Farm,Fruit and Vegetables,6.91
Kelloggs,Groceries,68.54
Warburtons,Bakery,14.61
Bakers,Pet,3.91
Lurpak,Dairy,15.04
Flora,Dairy,41.27
Walkers,Groceries,43.23
Finish,Cleaning,85.45
Florette,Fruit and Vegetables,111.53
Activia,Dairy,105.28
Finish,Cleaning,108.64
Activia,Dairy,4.06
Steve's Leaves,Fruit and Vegetables,23.05
Muddy Boots,Fresh Meat,46.14
Simple,Beauty,50.35
Cathedral City,Groceries,36.57
John West,Groceries,0.20
Richmond,Fresh Meat,9.21
Andrew,Groceries,70.83
Loreal,Beauty,10.66
Surf,Cleaning,24.60
John West,Groceries,13.96
Loreal,Beauty,126.05
Remington,Beauty,17.34
Tropicana,Groceries,23.71
Hovis,Bakery,10.46
Walkers,Groceries,36.93
Kelloggs,Groceries,26.07
Blue Diamond,Dairy,11.42
Lurpak,Dairy,30.34
Bold,Cleaning,40.44
Hovis,Bakery,10.97
Walkers,Groceries,12.03
Bold,Cleaning,36.97
Denhay,Fresh Meat,11.45
Danish,Fresh Meat,66.12
Loreal,Beauty,12.88
New Farm,Fruit and Vegetables,1.43
Cravendale,Dairy,14.91
Bold,Cleaning,80.55
Roberts,Bakery,51.86
Colmans,Groceries,51.98
Colmans,Groceries,108.98
Florette,Fruit and Vegetables,11.58
Cathedral City,Groceries,68.87
Simple,Beauty,25.11
Florette,Fruit and Vegetables,103.39
Surf,Cleaning,11.17
Walkers,Groceries,2.00
Butchers,Pet,84.02
Denhay,Fresh Meat,70.72
Bold,Cleaning,9.53
Hartleys,Groceries,43.79
Sheba,Pet,84.48
Lurpak,Dairy,9.21
Muller,Dairy,26.83
Remington,Beauty,17.16
Loreal,Beauty,5.41
Pedigree,Pet,10.19
Fairy,Cleaning,16.92
Loreal,Beauty,20.18
Felix,Pet,44.87
Garnier,Beauty,30.87
Bold,Cleaning,35.98
Vanish,Cleaning,18.41
Gilette,Beauty,89.17
Gressingham,Fresh Meat,48.21
Florette,Fruit and Vegetables,8.19
Blue Diamond,Dairy,71.54
Blue Diamond,Dairy,63.33
Kelloggs,Groceries,16.20
Muller,Dairy,17.79
Florette,Fruit and Vegetables,10.57
Steve's Leaves,Fruit and Vegetables,80.32
Colgate,Healthcare,123.77
Lurpak,Dairy,22.67
Sheba,Pet,105.67
High Farm,Fruit and Vegetables,44.06
Muddy Boots,Fresh Meat,98.48
Warburtons,Bakery,19.15
Activia,Dairy,36.76
Pedigree,Pet,14.44
Gilette,Beauty,14.45
Gilette,Beauty,52.17
Dave's Dairy,Dairy,50.03
Garnier,Beauty,40.42
Walkers,Groceries,130.10
Finish,Cleaning,115.05
Blue Diamond,Dairy,94.48
Pedigree,Pet,101.34
Colmans,Groceries,44.09
Tropicana,Groceries,52.31
Muddy Boots,Fresh Meat,29.47
Muller,Dairy,113.29
Gressingham,Fresh Meat,58.85
Muddy Boots,Fresh Meat,97.21
Heinz,Groceries,42.76
Knorr,Groceries,1.74
Gressingham,Fresh Meat,14.88
Muddy Boots,Fresh Meat,5.51
Fairy,Cleaning,1.08
Hovis,Bakery,103.80
Colgate,Healthcare,50.46
Remington,Beauty,0.09
Colgate,Healthcare,13.04
Richmond,Fresh Meat,64.47
Fairy,Cleaning,10.11
Sheba,Pet,95.29
John West,Groceries,0.90
Steve's Leaves,Fruit and Vegetables,1.71
Denhay,Fresh Meat,49.46
Muddy Boots,Fresh Meat,21.00
Denhay,Fresh Meat,23.75
Kleenex,Healthcare,16.65
Remington,Beauty,89.91
Loreal,Beauty,6.80
Muddy Boots,Fresh Meat,21.58
Bold,Cleaning,20.02
Bold,Cleaning,37.45
Warburtons,Bakery,67.44
Dave's Dairy,Dairy,46.39
Gilette,Beauty,5.24
Dave's Dairy,Dairy,6.60
Steve's Leaves,Fruit and Vegetables,86.14
Activia,Dairy,0.05
Muddy Boots,Fresh Meat,4.48
Vaseline,Beauty,38.29
Cravendale,Dairy,82.47
Felix,Pet,37.09
Delifrance,Bakery,43.01
Colgate,Healthcare,21.68
Bold,Cleaning,21.30
Steve's Leaves,Fruit and Vegetables,18.96
Lurpak,Dairy,77.72
Vanish,Cleaning,11.31
Simple,Beauty,49.14
Knorr,Groceries,3.27
Weston Veg,Fruit and Vegetables,11.59
Lurpak,Dairy,3.31
Muller,Dairy,14.55
John West,Groceries,75.62
Finish,Cleaning,13.93
Andrew,Groceries,9.19
Butchers,Pet,10.51
Hartleys,Groceries,24.16
Kelloggs,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,77.92
Cathedral City,Groceries,104.83
Steve's Leaves,Fruit and Vegetables,66.37
Go Cat,Pet,87.05
Knorr,Groceries,31.57
Bold,Cleaning,0.33
Garnier,Beauty,129.08
Heinz,Groceries,51.64
Hovis,Bakery,14.01
Go Cat,Pet,96.48
Activia,Dairy,78.76
John West,Groceries,6.60
Walkers,Groceries,64.00
Richmond,Fresh Meat,86.79
Dave's Dairy,Dairy,45.66
Kleenex,Healthcare,37.17
Gilette,Beauty,2.61
Rowse,Groceries,3.40
Kleenex,Healthcare,81.01
Loreal,Beauty,44.72
Hartleys,Groceries,14.94
Steve's Leaves,Fruit and Vegetables,1.39
Sheba,Pet,82.07
Go Cat,Pet,34.72
Simple,Beauty,0.84
Knorr,Groceries,8.63
Denhay,Fresh Meat,96.72
Bakers,Pet,61.33
Felix,Pet,9.25
Muller,Dairy,9.35
Fairy,Cleaning,83.06
Bold,Cleaning,4.53
Vanish,Cleaning,4.87
Flora,Dairy,76.74
Rowse,Groceries,20.35
Gu,Groceries,1.83
Walkers,Groceries,6.36
Pedigree,Pet,4.18
Vanish,Cleaning,126.45
Cravendale,Dairy,102.67
Muller,Dairy,14.92
Knorr,Groceries,26.32
Garnier,Beauty,88.71
Danish,Fresh Meat,34.23
Steve's Leaves,Fruit and Vegetables,17.58
Denhay,Fresh Meat,16.24
Rowse,Groceries,43.88
Gu,Groceries,80.69
Remington,Beauty,51.83
Florette,Fruit and Vegetables,47.46
Colgate,Healthcare,40.40
Rowse,Groceries,38.96
Remington,Beauty,44.30
Flora,Dairy,49.67
Kelloggs,Groceries,13.95
Danish,Fresh Meat,18.22
Richmond,Fresh Meat,61.06
Knorr,Groceries,0.36
Roberts,Bakery,22.95
Cravendale,Dairy,92.07
Heinz,Groceries,42.72
John West,Groceries,97.12
Vaseline,Beauty,143.87
Pedigree,Pet,75.33
Felix,Pet,0.89
Richmond,Fresh Meat,17.01
Bold,Cleaning,31.15
Lurpak,Dairy,45.42
Florette,Fruit and Vegetables,117.41
Garnier,Beauty,21.26
Go Cat,Pet,41.12
Colgate,Healthcare,0.32
Tropicana,Groceries,41.90
Finish,Cleaning,24.30
Pedigree,Pet,13.57
Muddy Boots,Fresh Meat,43.33
Loreal,Beauty,51.88
Hovis,Bakery,12.96
Tropicana,Groceries,29.52
Roberts,Bakery,117.68
Delifrance,Bakery,91.03
Florette,Fruit and Vegetables,139.05
New Farm,Fruit and Vegetables,99.91
Garnier,Beauty,85.13
Sheba,Pet,65.43
High Farm,Fruit and Vegetables,87.56
Vanish,Cleaning,49.92
Kelloggs,Groceries,1.42
Andrew,Groceries,46.50
Butchers,Pet,0.50
Colmans,Groceries,75.44
Muller,Dairy,68.90
Surf,Cleaning,3.53
Gilette,Beauty,59.33
Lurpak,Dairy,25.05
Hovis,Bakery,9.96
Tropicana,Groceries,33.34
Walkers,Groceries,38.11
Colmans,Groceries,37.28
Steve's Leaves,Fruit and Vegetables,9.60
Gu,Groceries,51.30
Muddy Boots,Fresh Meat,99.20
Simple,Beauty,12.59
Bold,Cleaning,95.76
Fairy,Cleaning,7.68
Bakers,Pet,26.06
Andrew,Groceries,7.65
Flora,Dairy,35.98
Lurpak,Dairy,3.41
Hovis,Bakery,36.52
Hartleys,Groceries,2.83
Lurpak,Dairy,77.79
Tropicana,Groceries,66.16
Hartleys,Groceries,1.54
Muller,Dairy,85.63
Vanish,Cleaning,18.07
Knorr,Groceries,35.75
Butchers,Pet,27.21
Walkers,Groceries,13.24
Colmans,Groceries,16.38
Pedigree,Pet,104.39
Danish,Fresh Meat,105.56
Pedigree,Pet,2.90
Tropicana,Groceries,62.84
Sheba,Pet,16.26
Gressingham,Fresh Meat,9.95
New Farm,Fruit and Vegetables,17.91
Denhay,Fresh Meat,137.73
Cathedral City,Groceries,95.25
Delifrance,Bakery,39.45
Kelloggs,Groceries,75.24
Vaseline,Beauty,17.28
Andrew,Groceries,96.20
Cathedral City,Groceries,102.61
Simple,Beauty,18.81
Richmond,Fresh Meat,65.26
Go Cat,Pet,2.90
Lurpak,Dairy,126.69
Delifrance,Bakery,118.44
Bakers,Pet,121.48
Tropicana,Groceries,10.79
Steve's Leaves,Fruit and Vegetables,121.96
Garnier,Beauty,109.36
Garnier,Beauty,81.83
Loreal,Beauty,24.82
Steve's Leaves,Fruit and Vegetables,95.43
Simple,Beauty,23.14
Loreal,Beauty,19.80
Muddy Boots,Fresh Meat,59.49
Cravendale,Dairy,12.19
Simple,Beauty,88.76
Butchers,Pet,3.80
Go Cat,Pet,17.86
Danish,Fresh Meat,12.41
Rowse,Groceries,45.39
Dave's Dairy,Dairy,35.25
Fairy,Cleaning,2.72
Kelloggs,Groceries,63.41
Tropicana,Groceries,59.49
Vanish,Cleaning,52.75
Danish,Fresh Meat,51.36
Lurpak,Dairy,6.80
Felix,Pet,27.40
Fairy,Cleaning,27.09
Steve's Leaves,Fruit and Vegetables,10.53
Pedigree,Pet,42.70
Hovis,Bakery,39.90
Andrew,Groceries,12.00
Delifrance,Bakery,1.99
Loreal,Beauty,16.17
Finish,Cleaning,41.28
Hartleys,Groceries,0.46
Kelloggs,Groceries,126.23
Remington,Beauty,117.15
Kelloggs,Groceries,1.51
Bakers,Pet,33.30
Weston Veg,Fruit and Vegetables,5.82
Gressingham,Fresh Meat,18.00
Surf,Cleaning,15.28
Kleenex,Healthcare,86.13
Cathedral City,Groceries,60.17
Roberts,Bakery,65.29
Flora,Dairy,31.82
Activia,Dairy,76.75
Kleenex,Healthcare,62.04
Garnier,Beauty,5.92
Bakers,Pet,17.26
John West,Groceries,58.02
Heinz,Groceries,0.90
Bold,Cleaning,10.72
Remington,Beauty,19.25
Walkers,Groceries,9.85
Roberts,Bakery,11.78
Hovis,Bakery,44.89
Simple,Beauty,62.33
Loreal,Beauty,38.83
Muddy Boots,Fresh Meat,20.13
Delifrance,Bakery,43.36
Weston Veg,Fruit and Vegetables,45.85
Remington,Beauty,15.55
Kleenex,Healthcare,96.48
Lurpak,Dairy,62.97
Rowse,Groceries,31.21
Warburtons,Bakery,40.90
Cathedral City,Groceries,69.26
Go Cat,Pet,20.74
Blue Diamond,Dairy,89.51
Steve's Leaves,Fruit and Vegetables,51.63
Roberts,Bakery,1.36
Lurpak,Dairy,84.50
Cravendale,Dairy,96.06
Steve's Leaves,Fruit and Vegetables,70.23
Sheba,Pet,9.91
Activia,Dairy,30.54
Pedigree,Pet,81.96
Richmond,Fresh Meat,10.81
Cravendale,Dairy,7.90
Colmans,Groceries,43.79
Dave's Dairy,Dairy,36.83
Kelloggs,Groceries,13.30
Danish,Fresh Meat,76.19
Sheba,Pet,72.10
Dave's Dairy,Dairy,57.67
Simple,Beauty,135.91
Colgate,Healthcare,7.72
Finish,Cleaning,102.08
Felix,Pet,15.12
Denhay,Fresh Meat,2.73
Dave's Dairy,Dairy,17.64
Warburtons,Bakery,127.65
Flora,Dairy,102.58
Gilette,Beauty,100.92
Blue Diamond,Dairy,21.61
Danish,Fresh Meat,18.63
Roberts,Bakery,45.65
Walkers,Groceries,9.12
Gu,Groceries,0.81
Kleenex,Healthcare,6.72
Richmond,Fresh Meat,110.31
New Farm,Fruit and Vegetables,6.72
Finish,Cleaning,36.08
Danish,Fresh Meat,25.19
Heinz,Groceries,3.90
Roberts,Bakery,110.76
Hartleys,Groceries,15.15
Pedigree,Pet,65.69
Surf,Cleaning,21.87
Hartleys,Groceries,92.56
Sheba,Pet,58.23
Bakers,Pet,12.37
Heinz,Groceries,32.56
Denhay,Fresh Meat,45.54
Vaseline,Beauty,31.64
Gu,Groceries,10.41
Vanish,Cleaning,9.31
Walkers,Groceries,40.08
Delifrance,Bakery,3.96
Simple,Beauty,84.83
Denhay,Fresh Meat,85.16
Blue Diamond,Dairy,7.16
Activia,Dairy,4.22
Roberts,Bakery,16.18
Roberts,Bakery,61.19
Remington,Beauty,45.91
Gilette,Beauty,7.96
Weston Veg,Fruit and Vegetables,15.60
Fairy,Cleaning,12.63
Gressingham,Fresh Meat,109.09
Cravendale,Dairy,61.28
Garnier,Beauty,0.51
Tropicana,Groceries,10.81
Hartleys,Groceries,84.08
Pedigree,Pet,39.95
Butchers,Pet,6.24
Pedigree,Pet,35.34
Felix,Pet,20.41
Warburtons,Bakery,55.88
Tropicana,Groceries,11.45
Butchers,Pet,50.32
Walkers,Groceries,31.39
Garnier,Beauty,23.66
Garnier,Beauty,15.97
Tropicana,Groceries,19.00
Cravendale,Dairy,80.39
Steve's Leaves,Fruit and Vegetables,81.34
Cathedral City,Groceries,0.31
Dave's Dairy,Dairy,80.86
Lurpak,Dairy,52.76
Richmond,Fresh Meat,0.03
Gilette,Beauty,2.51
Remington,Beauty,67.45
Steve's Leaves,Fruit and Vegetables,82.70
Remington,Beauty,61.94
Pedigree,Pet,100.17
Loreal,Beauty,82.26
Activia,Dairy,44.19
Kleenex,Healthcare,41.17
Vanish,Cleaning,54.37
Hartleys,Groceries,17.20
Colmans,Groceries,3.21
Finish,Cleaning,9.02
Andrew,Groceries,44.65
Warburtons,Bakery,0.36
Colgate,Healthcare,59.92
Fairy,Cleaning,7.05
Pedigree,Pet,16.18
Kleenex,Healthcare,11.35
