Hovis,Bakery,47.22
Go Cat,Pet,13.66
Loreal,Beauty,47.47
Hovis,Bakery,64.32
Finish,Cleaning,15.26
Kelloggs,Groceries,23.79
Danish,Fresh Meat,22.98
Blue Diamond,Dairy,5.51
Butchers,Pet,57.00
Roberts,Bakery,0.06
Sheba,Pet,59.99
Finish,Cleaning,0.47
Florette,Fruit and Vegetables,83.94
Finish,Cleaning,37.70
Gressingham,Fresh Meat,82.70
Sheba,Pet,31.05
Flora,Dairy,75.20
Colmans,Groceries,0.59
Rowse,Groceries,29.06
Hovis,Bakery,28.39
Loreal,Beauty,6.45
Flora,Dairy,14.41
Muller,Dairy,39.82
Roberts,Bakery,78.47
New Farm,Fruit and Vegetables,32.71
Gressingham,Fresh Meat,10.75
Sheba,Pet,77.68
Steve's Leaves,Fruit and Vegetables,66.97
Walkers,Groceries,39.00
Hartleys,Groceries,73.59
Blue Diamond,Dairy,35.29
Hartleys,Groceries,26.35
Kleenex,Healthcare,69.89
Loreal,Beauty,23.53
Gilette,Beauty,0.22
Denhay,Fresh Meat,83.34
Cravendale,Dairy,68.95
Colmans,Groceries,1.05
Cravendale,Dairy,15.35
High Farm,Fruit and Vegetables,23.99
Butchers,Pet,0.29
Blue Diamond,Dairy,15.32
Colmans,Groceries,16.11
Go Cat,Pet,82.26
Bold,Cleaning,67.65
Rowse,Groceries,76.17
Bold,Cleaning,19.57
Bakers,Pet,1.44
Dave's Dairy,Dairy,0.88
Rowse,Groceries,3.21
Rowse,Groceries,8.18
Sheba,Pet,10.47
Butchers,Pet,21.36
Go Cat,Pet,17.89
Bold,Cleaning,114.61
Gilette,Beauty,92.09
Roberts,Bakery,0.24
High Farm,Fruit and Vegetables,5.23
Garnier,Beauty,7.97
Hartleys,Groceries,0.61
Colgate,Healthcare,64.43
Rowse,Groceries,14.42
Flora,Dairy,10.97
Cravendale,Dairy,47.76
Warburtons,Bakery,52.04
Surf,Cleaning,8.52
Fairy,Cleaning,67.27
Roberts,Bakery,0.80
Fairy,Cleaning,9.53
Bold,Cleaning,52.18
Kelloggs,Groceries,4.24
Finish,Cleaning,1.24
Vanish,Cleaning,85.70
New Farm,Fruit and Vegetables,17.75
Dave's Dairy,Dairy,21.94
Dave's Dairy,Dairy,4.66
Finish,Cleaning,50.92
Go Cat,Pet,11.69
Andrew,Groceries,36.41
Cravendale,Dairy,19.95
Loreal,Beauty,94.17
Blue Diamond,Dairy,46.65
Hovis,Bakery,5.99
Vanish,Cleaning,2.54
Finish,Cleaning,0.75
Fairy,Cleaning,69.39
Pedigree,Pet,14.73
Heinz,Groceries,60.40
Cravendale,Dairy,46.38
Go Cat,Pet,10.60
Activia,Dairy,93.96
Lurpak,Dairy,11.82
Kleenex,Healthcare,15.09
Steve's Leaves,Fruit and Vegetables,31.67
Kelloggs,Groceries,1.22
Remington,Beauty,5.86
Loreal,Beauty,55.68
Kleenex,Healthcare,42.98
Bakers,Pet,33.41
Remington,Beauty,1.52
Muller,Dairy,33.75
New Farm,Fruit and Vegetables,19.31
Blue Diamond,Dairy,114.54
Colmans,Groceries,1.71
Muller,Dairy,9.13
Rowse,Groceries,128.32
Vaseline,Beauty,2.05
Bakers,Pet,11.36
Colmans,Groceries,46.83
New Farm,Fruit and Vegetables,119.58
Danish,Fresh Meat,15.81
Muddy Boots,Fresh Meat,4.58
Muddy Boots,Fresh Meat,31.08
Roberts,Bakery,45.51
Kelloggs,Groceries,4.12
Activia,Dairy,79.86
Denhay,Fresh Meat,9.13
Danish,Fresh Meat,35.19
Walkers,Groceries,118.10
Andrew,Groceries,7.85
Colgate,Healthcare,40.81
Kelloggs,Groceries,48.51
Activia,Dairy,28.22
High Farm,Fruit and Vegetables,16.69
Hartleys,Groceries,84.13
Finish,Cleaning,47.63
Warburtons,Bakery,44.79
Colmans,Groceries,52.26
Bold,Cleaning,118.08
Simple,Beauty,3.28
Kelloggs,Groceries,47.83
Felix,Pet,2.89
Hartleys,Groceries,1.12
Delifrance,Bakery,0.55
Fairy,Cleaning,41.99
Warburtons,Bakery,20.72
Gilette,Beauty,22.08
New Farm,Fruit and Vegetables,18.57
Felix,Pet,119.13
Delifrance,Bakery,36.45
Tropicana,Groceries,83.50
Hovis,Bakery,5.55
Surf,Cleaning,84.50
Bold,Cleaning,80.74
Go Cat,Pet,12.61
Steve's Leaves,Fruit and Vegetables,101.76
Loreal,Beauty,32.16
Hovis,Bakery,6.39
Pedigree,Pet,35.19
Garnier,Beauty,0.01
Weston Veg,Fruit and Vegetables,34.20
Loreal,Beauty,58.22
Heinz,Groceries,14.92
Loreal,Beauty,40.93
Richmond,Fresh Meat,54.38
Steve's Leaves,Fruit and Vegetables,4.05
Gressingham,Fresh Meat,4.24
Heinz,Groceries,40.92
Rowse,Groceries,54.00
Blue Diamond,Dairy,30.50
Felix,Pet,65.07
Vanish,Cleaning,3.40
Colmans,Groceries,17.77
Tropicana,Groceries,45.79
Fairy,Cleaning,0.79
Flora,Dairy,34.28
Fairy,Cleaning,4.62
Knorr,Groceries,104.23
Cathedral City,Groceries,46.86
Vaseline,Beauty,6.11
Garnier,Beauty,38.65
Muddy Boots,Fresh Meat,9.15
Florette,Fruit and Vegetables,21.65
Surf,Cleaning,2.88
Go Cat,Pet,99.88
John West,Groceries,61.33
Lurpak,Dairy,23.49
Muller,Dairy,10.00
Colmans,Groceries,52.82
Cathedral City,Groceries,50.52
Remington,Beauty,35.83
Simple,Beauty,3.73
Blue Diamond,Dairy,46.50
Bold,Cleaning,105.59
Flora,Dairy,117.78
Walkers,Groceries,63.42
Cathedral City,Groceries,58.59
Simple,Beauty,15.59
Bold,Cleaning,3.10
Surf,Cleaning,80.99
Surf,Cleaning,71.13
Steve's Leaves,Fruit and Vegetables,1.38
Hovis,Bakery,86.23
Gu,Groceries,2.54
Simple,Beauty,19.37
Rowse,Groceries,18.11
Andrew,Groceries,3.75
Cravendale,Dairy,1.33
Gilette,Beauty,0.66
Kleenex,Healthcare,79.91
Colgate,Healthcare,23.01
Blue Diamond,Dairy,35.17
Vaseline,Beauty,74.27
Go Cat,Pet,107.58
Cathedral City,Groceries,61.27
Pedigree,Pet,2.97
Sheba,Pet,123.05
Lurpak,Dairy,10.25
Muller,Dairy,67.39
Vaseline,Beauty,6.52
Garnier,Beauty,112.02
Gressingham,Fresh Meat,25.67
Walkers,Groceries,19.02
Colmans,Groceries,60.28
Cravendale,Dairy,23.38
High Farm,Fruit and Vegetables,32.62
Remington,Beauty,4.80
Garnier,Beauty,69.01
Butchers,Pet,2.22
Gu,Groceries,0.28
Lurpak,Dairy,0.14
Rowse,Groceries,17.03
Go Cat,Pet,55.73
Gilette,Beauty,55.37
Blue Diamond,Dairy,21.41
Loreal,Beauty,8.23
Warburtons,Bakery,16.76
Walkers,Groceries,47.26
Richmond,Fresh Meat,0.03
Simple,Beauty,30.48
Cravendale,Dairy,41.59
Roberts,Bakery,48.94
John West,Groceries,1.62
Walkers,Groceries,47.71
Garnier,Beauty,26.86
Steve's Leaves,Fruit and Vegetables,42.37
John West,Groceries,27.79
Fairy,Cleaning,22.86
Blue Diamond,Dairy,31.93
Steve's Leaves,Fruit and Vegetables,88.74
Muddy Boots,Fresh Meat,71.06
John West,Groceries,46.28
Simple,Beauty,4.77
Rowse,Groceries,9.55
Pedigree,Pet,9.21
Lurpak,Dairy,6.06
Muddy Boots,Fresh Meat,29.41
Hovis,Bakery,63.49
Fairy,Cleaning,12.84
Muller,Dairy,69.80
Colmans,Groceries,40.73
Gilette,Beauty,25.06
Sheba,Pet,1.30
John West,Groceries,55.21
Danish,Fresh Meat,113.87
Knorr,Groceries,14.98
Richmond,Fresh Meat,75.57
Garnier,Beauty,44.90
Tropicana,Groceries,6.47
Garnier,Beauty,2.19
Bold,Cleaning,65.94
Simple,Beauty,39.32
Bakers,Pet,109.49
Danish,Fresh Meat,88.86
Remington,Beauty,47.04
Richmond,Fresh Meat,29.93
Danish,Fresh Meat,15.09
Flora,Dairy,63.70
New Farm,Fruit and Vegetables,12.98
Go Cat,Pet,61.36
Go Cat,Pet,42.16
Sheba,Pet,9.96
Felix,Pet,68.01
Heinz,Groceries,58.76
Knorr,Groceries,19.31
Go Cat,Pet,28.79
Rowse,Groceries,12.49
Andrew,Groceries,12.26
Cravendale,Dairy,15.64
Gu,Groceries,8.32
Kleenex,Healthcare,139.94
Andrew,Groceries,0.10
High Farm,Fruit and Vegetables,21.06
Butchers,Pet,3.69
Delifrance,Bakery,97.94
Cravendale,Dairy,9.16
New Farm,Fruit and Vegetables,52.04
Heinz,Groceries,19.19
Cathedral City,Groceries,47.33
Gu,Groceries,32.06
High Farm,Fruit and Vegetables,61.98
Finish,Cleaning,41.75
Richmond,Fresh Meat,109.54
Walkers,Groceries,16.85
Gilette,Beauty,19.22
Felix,Pet,11.95
Simple,Beauty,13.97
Bakers,Pet,1.20
Fairy,Cleaning,49.58
Loreal,Beauty,36.42
Roberts,Bakery,28.07
Andrew,Groceries,44.82
Surf,Cleaning,23.24
Knorr,Groceries,26.05
Vaseline,Beauty,5.24
Flora,Dairy,4.09
Vanish,Cleaning,1.23
John West,Groceries,9.51
Go Cat,Pet,31.56
Butchers,Pet,1.38
Muller,Dairy,43.97
Colgate,Healthcare,69.95
Delifrance,Bakery,26.98
Finish,Cleaning,39.49
Danish,Fresh Meat,34.17
Felix,Pet,94.52
Delifrance,Bakery,7.09
New Farm,Fruit and Vegetables,18.18
Cravendale,Dairy,67.81
Gilette,Beauty,81.99
Knorr,Groceries,48.60
Kelloggs,Groceries,12.45
Lurpak,Dairy,43.86
Steve's Leaves,Fruit and Vegetables,23.30
Cathedral City,Groceries,131.93
Simple,Beauty,36.03
Vaseline,Beauty,107.57
Florette,Fruit and Vegetables,108.41
Bakers,Pet,36.79
Flora,Dairy,18.30
Felix,Pet,11.89
Andrew,Groceries,23.50
Andrew,Groceries,37.99
Tropicana,Groceries,0.24
Andrew,Groceries,54.14
Butchers,Pet,39.32
Roberts,Bakery,1.43
Loreal,Beauty,94.66
Simple,Beauty,94.86
Finish,Cleaning,13.79
Flora,Dairy,15.63
Kelloggs,Groceries,25.10
John West,Groceries,69.84
Remington,Beauty,100.49
Heinz,Groceries,108.36
Lurpak,Dairy,8.83
Gressingham,Fresh Meat,141.95
Vaseline,Beauty,0.91
Warburtons,Bakery,9.22
Loreal,Beauty,22.51
Cravendale,Dairy,55.53
Cathedral City,Groceries,84.46
Activia,Dairy,28.23
Rowse,Groceries,26.68
Tropicana,Groceries,100.99
Walkers,Groceries,4.39
Go Cat,Pet,31.33
Florette,Fruit and Vegetables,24.85
Colmans,Groceries,15.55
Warburtons,Bakery,30.71
Tropicana,Groceries,15.91
Tropicana,Groceries,87.51
Fairy,Cleaning,13.45
Tropicana,Groceries,132.23
Hartleys,Groceries,48.71
Remington,Beauty,22.33
Flora,Dairy,3.51
Garnier,Beauty,61.78
Gressingham,Fresh Meat,3.53
Heinz,Groceries,53.80
Andrew,Groceries,28.79
Kleenex,Healthcare,1.03
Knorr,Groceries,36.85
Sheba,Pet,30.13
Garnier,Beauty,44.35
Rowse,Groceries,131.55
Hartleys,Groceries,63.47
Kelloggs,Groceries,108.62
Denhay,Fresh Meat,11.64
John West,Groceries,1.78
New Farm,Fruit and Vegetables,11.54
Cravendale,Dairy,46.29
Finish,Cleaning,32.32
Hartleys,Groceries,8.15
Danish,Fresh Meat,31.04
Denhay,Fresh Meat,117.50
Andrew,Groceries,10.38
Bold,Cleaning,43.81
Garnier,Beauty,27.52
Vanish,Cleaning,31.21
Roberts,Bakery,101.10
Steve's Leaves,Fruit and Vegetables,14.33
Kelloggs,Groceries,0.37
Gilette,Beauty,8.25
Garnier,Beauty,134.35
Surf,Cleaning,13.43
New Farm,Fruit and Vegetables,15.96
Vaseline,Beauty,11.67
Bold,Cleaning,12.64
Flora,Dairy,41.40
Lurpak,Dairy,3.50
Surf,Cleaning,24.73
Danish,Fresh Meat,45.75
Roberts,Bakery,75.98
Pedigree,Pet,26.27
Fairy,Cleaning,25.91
Muddy Boots,Fresh Meat,3.31
Loreal,Beauty,8.34
Loreal,Beauty,20.80
Gu,Groceries,10.48
Tropicana,Groceries,89.40
John West,Groceries,1.83
Denhay,Fresh Meat,38.44
Finish,Cleaning,84.42
Andrew,Groceries,4.25
Fairy,Cleaning,20.85
Simple,Beauty,1.62
Lurpak,Dairy,9.87
New Farm,Fruit and Vegetables,62.91
Hovis,Bakery,7.11
Go Cat,Pet,14.20
Andrew,Groceries,0.14
Sheba,Pet,7.19
Flora,Dairy,1.01
Go Cat,Pet,50.30
Walkers,Groceries,126.71
Remington,Beauty,6.62
Felix,Pet,4.12
Kelloggs,Groceries,22.07
Florette,Fruit and Vegetables,19.69
Walkers,Groceries,25.97
High Farm,Fruit and Vegetables,14.28
Blue Diamond,Dairy,0.00
Colgate,Healthcare,87.48
Fairy,Cleaning,63.43
Andrew,Groceries,2.76
Loreal,Beauty,23.04
Denhay,Fresh Meat,55.77
Kelloggs,Groceries,31.86
Gressingham,Fresh Meat,29.74
Steve's Leaves,Fruit and Vegetables,2.37
Kleenex,Healthcare,24.71
Pedigree,Pet,47.23
Blue Diamond,Dairy,53.02
Denhay,Fresh Meat,4.58
Cathedral City,Groceries,25.69
John West,Groceries,50.34
Weston Veg,Fruit and Vegetables,38.55
Warburtons,Bakery,20.95
Go Cat,Pet,23.16
Danish,Fresh Meat,69.93
Roberts,Bakery,25.98
Muddy Boots,Fresh Meat,3.29
Activia,Dairy,43.66
Flora,Dairy,75.00
Muller,Dairy,0.05
Colgate,Healthcare,6.40
Activia,Dairy,40.47
Remington,Beauty,0.46
Kelloggs,Groceries,1.97
Danish,Fresh Meat,37.32
Muddy Boots,Fresh Meat,93.36
Walkers,Groceries,60.09
Muddy Boots,Fresh Meat,6.83
Felix,Pet,13.85
Vaseline,Beauty,4.84
Delifrance,Bakery,12.47
Cathedral City,Groceries,13.54
Simple,Beauty,2.77
Hovis,Bakery,47.88
Colmans,Groceries,92.96
Surf,Cleaning,84.81
Warburtons,Bakery,46.39
Gressingham,Fresh Meat,23.70
Hovis,Bakery,34.19
Knorr,Groceries,93.28
Andrew,Groceries,8.88
Loreal,Beauty,12.07
Richmond,Fresh Meat,39.76
Walkers,Groceries,74.65
Dave's Dairy,Dairy,109.03
Warburtons,Bakery,33.53
Surf,Cleaning,46.59
Gu,Groceries,77.28
Muddy Boots,Fresh Meat,133.03
Richmond,Fresh Meat,51.53
Warburtons,Bakery,36.81
Andrew,Groceries,73.33
Simple,Beauty,100.16
Delifrance,Bakery,98.54
High Farm,Fruit and Vegetables,7.38
Walkers,Groceries,41.63
Fairy,Cleaning,0.84
Florette,Fruit and Vegetables,60.56
Blue Diamond,Dairy,76.35
Finish,Cleaning,9.09
Go Cat,Pet,147.32
Danish,Fresh Meat,121.66
Weston Veg,Fruit and Vegetables,3.59
Warburtons,Bakery,4.06
Dave's Dairy,Dairy,49.84
Vaseline,Beauty,7.30
Heinz,Groceries,62.65
Colmans,Groceries,52.83
Bakers,Pet,17.17
Muller,Dairy,84.81
Gressingham,Fresh Meat,56.46
Finish,Cleaning,22.80
Garnier,Beauty,10.84
Lurpak,Dairy,19.93
John West,Groceries,39.68
Muddy Boots,Fresh Meat,29.37
Danish,Fresh Meat,101.64
Bakers,Pet,45.18
Rowse,Groceries,46.55
Kelloggs,Groceries,5.09
Muller,Dairy,57.68
Knorr,Groceries,7.22
Cathedral City,Groceries,6.14
Vaseline,Beauty,89.65
John West,Groceries,1.12
High Farm,Fruit and Vegetables,15.77
Sheba,Pet,89.92
Gilette,Beauty,110.27
Muddy Boots,Fresh Meat,4.77
Garnier,Beauty,92.59
Gressingham,Fresh Meat,44.34
Felix,Pet,0.77
Florette,Fruit and Vegetables,7.30
Surf,Cleaning,100.81
Muddy Boots,Fresh Meat,106.70
Loreal,Beauty,8.51
John West,Groceries,33.56
Gu,Groceries,9.47
Steve's Leaves,Fruit and Vegetables,93.34
Cravendale,Dairy,41.57
Loreal,Beauty,1.66
Florette,Fruit and Vegetables,14.48
Colmans,Groceries,24.88
Danish,Fresh Meat,47.54
Vaseline,Beauty,48.36
Muddy Boots,Fresh Meat,5.61
Simple,Beauty,3.79
Sheba,Pet,42.12
Sheba,Pet,59.75
Gressingham,Fresh Meat,11.79
Roberts,Bakery,136.81
Remington,Beauty,31.86
Vanish,Cleaning,1.05
Dave's Dairy,Dairy,1.53
Vaseline,Beauty,48.38
Andrew,Groceries,62.83
Knorr,Groceries,69.64
Vaseline,Beauty,51.30
Bakers,Pet,36.79
Cravendale,Dairy,27.60
Bold,Cleaning,12.79
Richmond,Fresh Meat,84.73
Gu,Groceries,7.30
Simple,Beauty,42.46
Felix,Pet,45.12
Vanish,Cleaning,108.50
Tropicana,Groceries,14.09
Hartleys,Groceries,68.63
Dave's Dairy,Dairy,16.17
Colmans,Groceries,65.27
Roberts,Bakery,83.98
Activia,Dairy,22.20
Delifrance,Bakery,13.77
Hartleys,Groceries,113.71
Felix,Pet,4.38
Vaseline,Beauty,20.44
Gressingham,Fresh Meat,23.54
Activia,Dairy,19.22
Cathedral City,Groceries,41.99
Muddy Boots,Fresh Meat,16.82
Weston Veg,Fruit and Vegetables,3.78
Roberts,Bakery,72.39
Delifrance,Bakery,4.71
Pedigree,Pet,52.33
Sheba,Pet,32.05
Andrew,Groceries,90.94
Knorr,Groceries,10.08
Kleenex,Healthcare,6.13
Loreal,Beauty,24.76
Andrew,Groceries,38.52
Bold,Cleaning,16.38
Bold,Cleaning,37.70
Cravendale,Dairy,18.67
Lurpak,Dairy,5.61
Hartleys,Groceries,40.23
Activia,Dairy,15.13
Lurpak,Dairy,95.39
Steve's Leaves,Fruit and Vegetables,57.06
High Farm,Fruit and Vegetables,134.89
Danish,Fresh Meat,58.87
Warburtons,Bakery,38.63
Denhay,Fresh Meat,13.29
Muddy Boots,Fresh Meat,6.03
Blue Diamond,Dairy,23.66
Finish,Cleaning,56.91
Cathedral City,Groceries,99.72
Weston Veg,Fruit and Vegetables,48.94
Hovis,Bakery,5.38
New Farm,Fruit and Vegetables,62.00
Colmans,Groceries,8.92
Bakers,Pet,75.44
Pedigree,Pet,24.43
Cravendale,Dairy,4.43
Finish,Cleaning,62.79
Garnier,Beauty,2.42
Pedigree,Pet,1.69
Butchers,Pet,6.02
Walkers,Groceries,30.91
Go Cat,Pet,139.77
High Farm,Fruit and Vegetables,32.89
Felix,Pet,23.14
Muller,Dairy,4.57
Vanish,Cleaning,108.49
Kleenex,Healthcare,2.56
Go Cat,Pet,93.75
Gressingham,Fresh Meat,21.69
Simple,Beauty,74.03
Remington,Beauty,56.31
Knorr,Groceries,20.18
Loreal,Beauty,85.11
Remington,Beauty,7.80
Cravendale,Dairy,16.22
Colmans,Groceries,4.93
Felix,Pet,12.71
Colgate,Healthcare,50.46
Tropicana,Groceries,31.04
Cravendale,Dairy,82.29
Remington,Beauty,25.75
Florette,Fruit and Vegetables,18.14
Weston Veg,Fruit and Vegetables,15.57
Butchers,Pet,25.44
Weston Veg,Fruit and Vegetables,2.67
Felix,Pet,4.73
Florette,Fruit and Vegetables,109.60
Surf,Cleaning,16.47
Bold,Cleaning,0.95
Vaseline,Beauty,8.98
Vanish,Cleaning,21.55
Felix,Pet,0.05
Roberts,Bakery,1.45
Muddy Boots,Fresh Meat,119.37
Felix,Pet,0.17
Finish,Cleaning,32.52
Blue Diamond,Dairy,5.00
Vanish,Cleaning,9.89
Butchers,Pet,99.74
Florette,Fruit and Vegetables,5.82
Colgate,Healthcare,15.25
Sheba,Pet,26.23
Florette,Fruit and Vegetables,9.92
Heinz,Groceries,10.52
Heinz,Groceries,86.48
Heinz,Groceries,29.47
Loreal,Beauty,47.00
Pedigree,Pet,37.88
Roberts,Bakery,1.27
Colmans,Groceries,0.71
Roberts,Bakery,93.10
Lurpak,Dairy,60.80
Steve's Leaves,Fruit and Vegetables,106.08
Bold,Cleaning,41.54
Kelloggs,Groceries,65.67
Heinz,Groceries,29.64
Delifrance,Bakery,10.28
Florette,Fruit and Vegetables,6.01
Cathedral City,Groceries,5.97
High Farm,Fruit and Vegetables,28.52
Gilette,Beauty,23.15
Richmond,Fresh Meat,116.38
Kelloggs,Groceries,39.05
High Farm,Fruit and Vegetables,44.91
John West,Groceries,2.47
Heinz,Groceries,56.43
Colmans,Groceries,17.93
Simple,Beauty,7.73
Kelloggs,Groceries,35.06
Butchers,Pet,35.44
Kleenex,Healthcare,13.53
Andrew,Groceries,48.13
Pedigree,Pet,33.72
Dave's Dairy,Dairy,24.65
Finish,Cleaning,37.97
New Farm,Fruit and Vegetables,0.70
Walkers,Groceries,4.99
Vanish,Cleaning,4.57
Activia,Dairy,11.41
Colmans,Groceries,16.90
Rowse,Groceries,28.68
Surf,Cleaning,24.46
Flora,Dairy,7.73
Weston Veg,Fruit and Vegetables,14.36
Hartleys,Groceries,31.99
High Farm,Fruit and Vegetables,50.13
Sheba,Pet,73.54
Richmond,Fresh Meat,66.65
Florette,Fruit and Vegetables,25.20
Denhay,Fresh Meat,68.70
Surf,Cleaning,40.10
Lurpak,Dairy,2.95
John West,Groceries,115.82
Colgate,Healthcare,6.52
Kelloggs,Groceries,89.09
