Roberts,Bakery,69.76
Fairy,Cleaning,29.56
Warburtons,Bakery,69.30
New Farm,Fruit and Vegetables,58.42
Gu,Groceries,71.56
Bold,Cleaning,37.29
Delifrance,Bakery,65.67
Finish,Cleaning,15.60
New Farm,Fruit and Vegetables,1.33
Rowse,Groceries,15.98
Gu,Groceries,2.27
High Farm,Fruit and Vegetables,77.22
Denhay,Fresh Meat,72.94
Richmond,Fresh Meat,88.44
Colmans,Groceries,13.31
New Farm,Fruit and Vegetables,18.58
Weston Veg,Fruit and Vegetables,87.87
Fairy,Cleaning,37.78
Roberts,Bakery,5.58
New Farm,Fruit and Vegetables,6.77
Colgate,Healthcare,23.85
Kleenex,Healthcare,73.07
Flora,Dairy,7.97
Knorr,Groceries,33.09
Roberts,Bakery,22.90
Pedigree,Pet,3.40
Garnier,Beauty,89.89
Butchers,Pet,10.66
Richmond,Fresh Meat,86.70
Bakers,Pet,3.12
Finish,Cleaning,70.96
Danish,Fresh Meat,10.70
Steve's Leaves,Fruit and Vegetables,102.16
Steve's Leaves,Fruit and Vegetables,4.99
Vanish,Cleaning,6.68
Hovis,Bakery,9.52
Florette,Fruit and Vegetables,30.60
Gilette,Beauty,4.26
Heinz,Groceries,15.71
Garnier,Beauty,82.97
Danish,Fresh Meat,79.03
Bold,Cleaning,106.25
John West,Groceries,22.59
Richmond,Fresh Meat,11.39
Knorr,Groceries,56.65
Garnier,Beauty,7.52
Sheba,Pet,73.78
Remington,Beauty,20.61
Activia,Dairy,15.23
Activia,Dairy,49.21
Bakers,Pet,24.81
Go Cat,Pet,53.85
Steve's Leaves,Fruit and Vegetables,0.78
Andrew,Groceries,85.61
Butchers,Pet,30.01
Garnier,Beauty,103.69
Walkers,Groceries,1.13
Simple,Beauty,16.49
Knorr,Groceries,29.32
Remington,Beauty,18.42
Bakers,Pet,56.07
Cathedral City,Groceries,8.39
Simple,Beauty,46.01
Gu,Groceries,19.73
Activia,Dairy,0.93
Felix,Pet,36.73
High Farm,Fruit and Vegetables,95.78
Colgate,Healthcare,82.57
Weston Veg,Fruit and Vegetables,45.24
Weston Veg,Fruit and Vegetables,9.65
Colgate,Healthcare,12.14
Hovis,Bakery,78.04
Andrew,Groceries,69.26
Blue Diamond,Dairy,33.93
Colmans,Groceries,63.77
Dave's Dairy,Dairy,39.15
Sheba,Pet,6.69
Go Cat,Pet,143.62
Loreal,Beauty,15.32
Florette,Fruit and Vegetables,49.66
Gressingham,Fresh Meat,100.84
Florette,Fruit and Vegetables,4.24
Delifrance,Bakery,69.10
Simple,Beauty,47.38
Danish,Fresh Meat,86.06
Florette,Fruit and Vegetables,127.03
Knorr,Groceries,24.51
Go Cat,Pet,13.01
Garnier,Beauty,17.65
Colmans,Groceries,136.55
Hartleys,Groceries,9.06
Walkers,Groceries,6.92
New Farm,Fruit and Vegetables,47.18
Bold,Cleaning,79.95
Bakers,Pet,102.60
New Farm,Fruit and Vegetables,44.80
Gressingham,Fresh Meat,75.66
Roberts,Bakery,48.57
Roberts,Bakery,11.10
Muller,Dairy,77.31
Bakers,Pet,71.00
Felix,Pet,43.89
Cravendale,Dairy,1.58
Butchers,Pet,6.24
Bold,Cleaning,10.08
Weston Veg,Fruit and Vegetables,3.00
Hovis,Bakery,42.72
Vaseline,Beauty,6.19
Loreal,Beauty,34.13
Cathedral City,Groceries,48.80
Bakers,Pet,11.89
John West,Groceries,89.09
Roberts,Bakery,35.64
Remington,Beauty,13.00
Remington,Beauty,20.35
Bold,Cleaning,62.15
Danish,Fresh Meat,31.40
Bold,Cleaning,69.05
Andrew,Groceries,68.81
Andrew,Groceries,1.71
Walkers,Groceries,76.47
Cravendale,Dairy,2.25
Tropicana,Groceries,10.95
Hovis,Bakery,1.86
Finish,Cleaning,113.03
High Farm,Fruit and Vegetables,92.48
Hartleys,Groceries,84.73
Denhay,Fresh Meat,0.46
Walkers,Groceries,10.48
Walkers,Groceries,21.29
Loreal,Beauty,44.86
Roberts,Bakery,5.91
Warburtons,Bakery,23.88
Heinz,Groceries,48.34
Fairy,Cleaning,77.04
Kelloggs,Groceries,82.48
Kelloggs,Groceries,1.05
Rowse,Groceries,84.70
Remington,Beauty,11.12
Richmond,Fresh Meat,56.20
Knorr,Groceries,110.87
Warburtons,Bakery,44.73
Blue Diamond,Dairy,31.12
Cravendale,Dairy,23.06
Muller,Dairy,41.00
Sheba,Pet,32.77
Colmans,Groceries,48.83
Dave's Dairy,Dairy,17.59
Lurpak,Dairy,8.01
Steve's Leaves,Fruit and Vegetables,2.77
Pedigree,Pet,8.00
Bold,Cleaning,46.16
Gressingham,Fresh Meat,31.82
Andrew,Groceries,43.51
Felix,Pet,67.56
Simple,Beauty,11.00
High Farm,Fruit and Vegetables,46.25
Denhay,Fresh Meat,49.47
New Farm,Fruit and Vegetables,0.60
Cravendale,Dairy,18.21
Roberts,Bakery,6.80
Hartleys,Groceries,106.85
Go Cat,Pet,28.14
Garnier,Beauty,23.60
Muller,Dairy,69.97
Cravendale,Dairy,56.41
Hovis,Bakery,63.46
Garnier,Beauty,17.32
Remington,Beauty,87.83
Rowse,Groceries,2.35
New Farm,Fruit and Vegetables,54.77
Bold,Cleaning,8.65
Loreal,Beauty,16.52
Delifrance,Bakery,38.10
Simple,Beauty,34.35
Vanish,Cleaning,29.29
Vaseline,Beauty,89.15
Finish,Cleaning,54.78
Vanish,Cleaning,30.94
Richmond,Fresh Meat,1.51
Walkers,Groceries,3.12
Activia,Dairy,30.88
Weston Veg,Fruit and Vegetables,19.87
Roberts,Bakery,32.89
Go Cat,Pet,5.47
Delifrance,Bakery,110.81
Butchers,Pet,68.35
Denhay,Fresh Meat,33.00
High Farm,Fruit and Vegetables,4.33
Muddy Boots,Fresh Meat,139.67
Gu,Groceries,49.35
Rowse,Groceries,24.86
Steve's Leaves,Fruit and Vegetables,47.11
Remington,Beauty,1.37
Gressingham,Fresh Meat,46.15
Simple,Beauty,25.87
Hartleys,Groceries,28.32
Vaseline,Beauty,5.11
Kleenex,Healthcare,14.54
Activia,Dairy,43.46
Remington,Beauty,14.41
Blue Diamond,Dairy,112.33
Butchers,Pet,7.37
Heinz,Groceries,27.53
Kelloggs,Groceries,51.60
Vanish,Cleaning,113.12
Denhay,Fresh Meat,4.59
Bakers,Pet,19.54
Surf,Cleaning,23.62
Hovis,Bakery,18.89
Rowse,Groceries,4.18
Garnier,Beauty,0.49
Butchers,Pet,52.35
Fairy,Cleaning,24.76
Gilette,Beauty,3.25
Vaseline,Beauty,68.53
Danish,Fresh Meat,44.56
Dave's Dairy,Dairy,23.65
Florette,Fruit and Vegetables,14.28
Muller,Dairy,9.58
John West,Groceries,1.88
Vanish,Cleaning,36.84
Weston Veg,Fruit and Vegetables,10.65
Gilette,Beauty,49.09
Muddy Boots,Fresh Meat,62.68
Rowse,Groceries,73.67
Bold,Cleaning,49.83
Go Cat,Pet,10.67
Gu,Groceries,3.82
Butchers,Pet,30.82
Vanish,Cleaning,4.26
Florette,Fruit and Vegetables,93.26
Vanish,Cleaning,17.29
Andrew,Groceries,64.14
Heinz,Groceries,40.37
Go Cat,Pet,38.54
Loreal,Beauty,101.01
Florette,Fruit and Vegetables,20.23
Pedigree,Pet,35.44
Bakers,Pet,5.53
Florette,Fruit and Vegetables,59.01
Garnier,Beauty,35.01
Loreal,Beauty,29.91
Warburtons,Bakery,5.73
High Farm,Fruit and Vegetables,9.04
Sheba,Pet,43.85
Muddy Boots,Fresh Meat,19.55
Hartleys,Groceries,35.59
Bakers,Pet,129.57
Florette,Fruit and Vegetables,18.36
Weston Veg,Fruit and Vegetables,41.41
Bakers,Pet,7.51
Vaseline,Beauty,1.16
Activia,Dairy,30.78
Pedigree,Pet,13.78
Flora,Dairy,5.28
Dave's Dairy,Dairy,129.87
Muddy Boots,Fresh Meat,61.00
Roberts,Bakery,2.73
Colmans,Groceries,16.20
Steve's Leaves,Fruit and Vegetables,58.98
Andrew,Groceries,48.63
Gilette,Beauty,19.69
Richmond,Fresh Meat,103.25
Richmond,Fresh Meat,2.44
Go Cat,Pet,57.51
Florette,Fruit and Vegetables,50.05
Activia,Dairy,125.59
Colgate,Healthcare,55.96
Danish,Fresh Meat,77.52
Delifrance,Bakery,85.10
Gilette,Beauty,19.78
Butchers,Pet,15.65
Fairy,Cleaning,36.58
Muddy Boots,Fresh Meat,113.25
Warburtons,Bakery,5.42
Weston Veg,Fruit and Vegetables,0.82
Florette,Fruit and Vegetables,77.80
Bakers,Pet,97.60
Cravendale,Dairy,13.58
Surf,Cleaning,0.05
Loreal,Beauty,24.73
Gilette,Beauty,1.81
Colmans,Groceries,79.16
Kelloggs,Groceries,1.58
Cathedral City,Groceries,21.78
Danish,Fresh Meat,56.65
Simple,Beauty,12.19
Danish,Fresh Meat,1.36
Delifrance,Bakery,9.45
Heinz,Groceries,3.70
Richmond,Fresh Meat,44.62
Dave's Dairy,Dairy,84.80
Go Cat,Pet,5.49
Hartleys,Groceries,6.60
Fairy,Cleaning,39.05
Dave's Dairy,Dairy,108.78
Steve's Leaves,Fruit and Vegetables,29.08
Garnier,Beauty,29.16
Felix,Pet,23.38
Colgate,Healthcare,97.58
Hartleys,Groceries,29.66
Andrew,Groceries,6.90
Pedigree,Pet,12.93
Knorr,Groceries,10.53
Roberts,Bakery,31.79
Lurpak,Dairy,0.44
Gu,Groceries,27.13
Flora,Dairy,27.77
Sheba,Pet,75.00
Bakers,Pet,28.31
Vanish,Cleaning,31.12
Gu,Groceries,126.95
Steve's Leaves,Fruit and Vegetables,2.21
New Farm,Fruit and Vegetables,43.56
Pedigree,Pet,33.68
Finish,Cleaning,99.56
Tropicana,Groceries,16.34
New Farm,Fruit and Vegetables,57.79
Knorr,Groceries,43.26
High Farm,Fruit and Vegetables,28.21
Rowse,Groceries,86.76
Gilette,Beauty,52.12
Andrew,Groceries,61.16
John West,Groceries,6.48
Bakers,Pet,2.67
Walkers,Groceries,6.06
