Steve's Leaves,Fruit and Vegetables,19.64
Andrew,Groceries,43.77
Fairy,Cleaning,52.97
Loreal,Beauty,50.52
Florette,Fruit and Vegetables,80.35
Gilette,Beauty,5.30
Felix,Pet,33.89
Warburtons,Bakery,115.61
John West,Groceries,58.34
Richmond,Fresh Meat,24.24
Andrew,Groceries,1.87
Cravendale,Dairy,16.85
Lurpak,Dairy,69.83
Denhay,Fresh Meat,11.95
Sheba,Pet,16.19
Bold,Cleaning,44.94
Vaseline,Beauty,62.62
Butchers,Pet,20.85
High Farm,Fruit and Vegetables,31.61
Kleenex,Healthcare,83.63
Weston Veg,Fruit and Vegetables,16.90
Colgate,Healthcare,64.71
Butchers,Pet,107.08
Muller,Dairy,33.84
Hovis,Bakery,98.05
Flora,Dairy,19.99
Dave's Dairy,Dairy,7.43
Loreal,Beauty,91.67
Butchers,Pet,23.93
Rowse,Groceries,31.44
New Farm,Fruit and Vegetables,32.25
Warburtons,Bakery,43.70
Activia,Dairy,57.29
Activia,Dairy,3.85
Surf,Cleaning,19.60
Rowse,Groceries,78.22
Kleenex,Healthcare,0.36
Tropicana,Groceries,89.56
Vaseline,Beauty,7.07
Vanish,Cleaning,15.85
Hovis,Bakery,20.82
Delifrance,Bakery,42.49
Colmans,Groceries,1.02
Hovis,Bakery,53.05
Sheba,Pet,58.95
Rowse,Groceries,68.09
Hovis,Bakery,28.64
Gu,Groceries,6.76
Rowse,Groceries,22.81
Muddy Boots,Fresh Meat,15.09
Go Cat,Pet,12.72
Knorr,Groceries,34.08
New Farm,Fruit and Vegetables,74.79
Finish,Cleaning,31.70
Vanish,Cleaning,16.44
Kleenex,Healthcare,30.64
Flora,Dairy,17.76
Cathedral City,Groceries,6.68
Flora,Dairy,5.53
Weston Veg,Fruit and Vegetables,1.23
New Farm,Fruit and Vegetables,43.34
Go Cat,Pet,19.09
Loreal,Beauty,33.92
Garnier,Beauty,8.54
Rowse,Groceries,89.31
High Farm,Fruit and Vegetables,128.26
Bakers,Pet,1.36
Dave's Dairy,Dairy,73.73
Warburtons,Bakery,108.44
Simple,Beauty,102.94
Weston Veg,Fruit and Vegetables,0.10
Denhay,Fresh Meat,19.78
Pedigree,Pet,86.76
Kelloggs,Groceries,15.39
Bold,Cleaning,6.61
Gressingham,Fresh Meat,38.14
Remington,Beauty,127.43
Tropicana,Groceries,20.83
Gilette,Beauty,83.41
Vaseline,Beauty,61.33
Flora,Dairy,12.96
Rowse,Groceries,21.86
Kelloggs,Groceries,57.55
Felix,Pet,19.48
Tropicana,Groceries,0.65
Andrew,Groceries,6.36
Muller,Dairy,4.99
New Farm,Fruit and Vegetables,122.41
Sheba,Pet,17.07
Felix,Pet,58.69
Roberts,Bakery,9.37
Simple,Beauty,4.90
Denhay,Fresh Meat,91.75
Richmond,Fresh Meat,109.15
Garnier,Beauty,27.58
Cravendale,Dairy,2.23
Roberts,Bakery,47.26
Bold,Cleaning,23.24
High Farm,Fruit and Vegetables,37.33
Lurpak,Dairy,40.86
Bakers,Pet,28.44
Colgate,Healthcare,72.88
Kelloggs,Groceries,116.26
Gilette,Beauty,20.74
John West,Groceries,20.56
Finish,Cleaning,24.56
Surf,Cleaning,8.78
Vanish,Cleaning,42.51
Go Cat,Pet,52.88
John West,Groceries,106.20
Pedigree,Pet,3.75
High Farm,Fruit and Vegetables,9.94
Tropicana,Groceries,103.59
Steve's Leaves,Fruit and Vegetables,6.52
Gressingham,Fresh Meat,2.91
Colmans,Groceries,72.01
Flora,Dairy,67.98
Felix,Pet,15.10
Tropicana,Groceries,29.35
Hovis,Bakery,47.20
Remington,Beauty,10.86
Denhay,Fresh Meat,7.52
Colgate,Healthcare,21.67
Vanish,Cleaning,36.12
John West,Groceries,100.80
Simple,Beauty,22.30
Weston Veg,Fruit and Vegetables,64.13
Denhay,Fresh Meat,33.51
High Farm,Fruit and Vegetables,4.58
Florette,Fruit and Vegetables,28.86
Garnier,Beauty,61.41
Gilette,Beauty,41.51
Denhay,Fresh Meat,1.38
Go Cat,Pet,10.91
Go Cat,Pet,51.35
Gilette,Beauty,11.19
Bakers,Pet,125.42
Loreal,Beauty,104.54
Cathedral City,Groceries,18.18
Simple,Beauty,25.41
Hovis,Bakery,87.16
Richmond,Fresh Meat,41.62
Tropicana,Groceries,57.68
Bakers,Pet,8.36
Loreal,Beauty,35.76
Gressingham,Fresh Meat,8.25
Surf,Cleaning,35.83
Activia,Dairy,35.43
Danish,Fresh Meat,4.25
Cravendale,Dairy,126.71
Florette,Fruit and Vegetables,64.03
Pedigree,Pet,44.96
Activia,Dairy,44.91
Sheba,Pet,87.07
Cravendale,Dairy,110.61
Steve's Leaves,Fruit and Vegetables,0.03
New Farm,Fruit and Vegetables,32.28
Muddy Boots,Fresh Meat,20.71
Cravendale,Dairy,55.92
Dave's Dairy,Dairy,116.98
Vanish,Cleaning,49.31
Hartleys,Groceries,12.70
Lurpak,Dairy,72.93
Muddy Boots,Fresh Meat,9.90
Gressingham,Fresh Meat,52.02
Gilette,Beauty,14.51
John West,Groceries,32.12
Lurpak,Dairy,32.69
Blue Diamond,Dairy,19.06
Loreal,Beauty,3.08
Hartleys,Groceries,11.88
Finish,Cleaning,21.89
Denhay,Fresh Meat,112.82
Flora,Dairy,64.32
Remington,Beauty,45.80
Heinz,Groceries,117.34
Blue Diamond,Dairy,33.70
Heinz,Groceries,11.50
Gressingham,Fresh Meat,25.97
Bakers,Pet,79.95
Hovis,Bakery,24.49
Go Cat,Pet,8.99
Roberts,Bakery,28.16
Tropicana,Groceries,0.49
Garnier,Beauty,14.48
Hovis,Bakery,48.41
Colmans,Groceries,84.61
Knorr,Groceries,40.85
Bakers,Pet,96.19
Loreal,Beauty,37.61
Colgate,Healthcare,23.17
Roberts,Bakery,8.02
Walkers,Groceries,17.75
New Farm,Fruit and Vegetables,33.66
Florette,Fruit and Vegetables,61.21
Simple,Beauty,2.69
Roberts,Bakery,44.73
Kleenex,Healthcare,20.89
Lurpak,Dairy,121.04
Danish,Fresh Meat,1.07
Colmans,Groceries,19.95
Lurpak,Dairy,117.51
Colgate,Healthcare,11.48
Garnier,Beauty,13.08
Finish,Cleaning,119.45
Finish,Cleaning,96.31
Go Cat,Pet,61.17
Gressingham,Fresh Meat,4.17
Knorr,Groceries,69.02
Blue Diamond,Dairy,13.33
Florette,Fruit and Vegetables,16.03
Cravendale,Dairy,15.20
Kelloggs,Groceries,91.05
Bakers,Pet,38.78
Bakers,Pet,27.61
Andrew,Groceries,89.62
High Farm,Fruit and Vegetables,9.17
Richmond,Fresh Meat,5.19
Muddy Boots,Fresh Meat,26.97
Florette,Fruit and Vegetables,13.78
Hovis,Bakery,18.25
Danish,Fresh Meat,55.53
Andrew,Groceries,99.18
Gressingham,Fresh Meat,45.38
Roberts,Bakery,1.91
New Farm,Fruit and Vegetables,34.90
Activia,Dairy,99.45
Vaseline,Beauty,15.63
Danish,Fresh Meat,12.99
Walkers,Groceries,98.47
Muddy Boots,Fresh Meat,30.53
Finish,Cleaning,46.16
Vaseline,Beauty,106.13
Richmond,Fresh Meat,5.99
Richmond,Fresh Meat,33.76
Kleenex,Healthcare,7.14
Lurpak,Dairy,75.10
Gressingham,Fresh Meat,80.88
Weston Veg,Fruit and Vegetables,2.44
Garnier,Beauty,1.79
Activia,Dairy,7.89
Butchers,Pet,18.03
Fairy,Cleaning,49.41
Gressingham,Fresh Meat,25.47
Garnier,Beauty,107.36
Activia,Dairy,1.52
Andrew,Groceries,2.74
Delifrance,Bakery,9.68
Garnier,Beauty,95.11
Muller,Dairy,7.08
Bold,Cleaning,125.77
Cathedral City,Groceries,15.40
Sheba,Pet,1.19
Delifrance,Bakery,138.02
Rowse,Groceries,14.05
Bold,Cleaning,11.60
Butchers,Pet,14.82
Denhay,Fresh Meat,49.23
Muller,Dairy,96.37
Garnier,Beauty,37.12
Delifrance,Bakery,65.29
Kelloggs,Groceries,38.32
John West,Groceries,99.61
Kelloggs,Groceries,2.69
Garnier,Beauty,25.84
Tropicana,Groceries,48.78
Heinz,Groceries,58.20
Bakers,Pet,68.15
Simple,Beauty,32.33
Loreal,Beauty,24.48
Pedigree,Pet,31.81
Go Cat,Pet,32.88
High Farm,Fruit and Vegetables,2.39
Blue Diamond,Dairy,21.54
Roberts,Bakery,75.38
Kelloggs,Groceries,32.04
Gressingham,Fresh Meat,24.22
Simple,Beauty,47.29
Finish,Cleaning,34.78
Delifrance,Bakery,10.78
Heinz,Groceries,22.84
Colmans,Groceries,2.14
Activia,Dairy,10.53
Knorr,Groceries,105.28
Blue Diamond,Dairy,25.43
Rowse,Groceries,14.10
Go Cat,Pet,1.08
Colgate,Healthcare,23.22
Colgate,Healthcare,80.11
Muddy Boots,Fresh Meat,30.96
Remington,Beauty,24.46
Denhay,Fresh Meat,69.70
Florette,Fruit and Vegetables,48.97
Hartleys,Groceries,42.25
Felix,Pet,108.89
Remington,Beauty,46.30
Lurpak,Dairy,95.35
Lurpak,Dairy,33.10
Fairy,Cleaning,8.51
Bakers,Pet,10.71
Simple,Beauty,114.58
Rowse,Groceries,58.29
Kleenex,Healthcare,68.14
Richmond,Fresh Meat,2.84
Go Cat,Pet,12.22
Butchers,Pet,17.58
Richmond,Fresh Meat,21.67
Colgate,Healthcare,9.56
Delifrance,Bakery,8.57
Finish,Cleaning,61.94
Steve's Leaves,Fruit and Vegetables,100.58
Steve's Leaves,Fruit and Vegetables,41.45
Butchers,Pet,30.23
Kleenex,Healthcare,88.26
Gressingham,Fresh Meat,111.94
Gressingham,Fresh Meat,13.77
Flora,Dairy,50.23
Muller,Dairy,32.01
Florette,Fruit and Vegetables,97.49
Surf,Cleaning,32.12
Remington,Beauty,38.22
Activia,Dairy,11.34
Lurpak,Dairy,20.50
Tropicana,Groceries,0.10
Fairy,Cleaning,1.30
Fairy,Cleaning,5.23
Fairy,Cleaning,93.60
Vaseline,Beauty,25.26
Remington,Beauty,116.63
Rowse,Groceries,1.21
Sheba,Pet,27.63
Finish,Cleaning,20.11
Andrew,Groceries,26.90
Rowse,Groceries,36.38
Bold,Cleaning,21.67
Gu,Groceries,16.58
Warburtons,Bakery,14.69
Flora,Dairy,6.93
Blue Diamond,Dairy,34.56
Andrew,Groceries,26.03
New Farm,Fruit and Vegetables,3.38
Cathedral City,Groceries,24.94
Kleenex,Healthcare,40.41
Tropicana,Groceries,5.40
Pedigree,Pet,76.75
Denhay,Fresh Meat,73.28
Roberts,Bakery,88.65
Weston Veg,Fruit and Vegetables,57.13
