Dave's Dairy,Dairy,5.94
Remington,Beauty,50.72
Surf,Cleaning,84.67
Flora,Dairy,40.31
Finish,Cleaning,31.72
Knorr,Groceries,41.57
Simple,Beauty,9.86
Kleenex,Healthcare,35.63
Cathedral City,Groceries,18.19
Denhay,Fresh Meat,37.70
Bold,Cleaning,75.77
Muller,Dairy,7.71
Hartleys,Groceries,124.01
Tropicana,Groceries,17.77
Kleenex,Healthcare,79.69
New Farm,Fruit and Vegetables,31.57
Denhay,Fresh Meat,4.54
Kleenex,Healthcare,16.70
Knorr,Groceries,19.00
Kelloggs,Groceries,19.11
Delifrance,Bakery,45.14
Delifrance,Bakery,62.56
Tropicana,Groceries,54.01
Cravendale,Dairy,35.30
Felix,Pet,6.79
Lurpak,Dairy,130.40
Florette,Fruit and Vegetables,2.02
Blue Diamond,Dairy,60.85
Delifrance,Bakery,3.73
Muddy Boots,Fresh Meat,57.41
Colgate,Healthcare,58.60
Flora,Dairy,5.60
Remington,Beauty,44.57
Kleenex,Healthcare,21.92
Warburtons,Bakery,23.27
Cathedral City,Groceries,11.75
Cravendale,Dairy,17.27
Lurpak,Dairy,48.07
Bold,Cleaning,29.63
Gressingham,Fresh Meat,119.98
Lurpak,Dairy,10.07
John West,Groceries,3.21
Hartleys,Groceries,77.42
Gu,Groceries,36.63
Simple,Beauty,7.88
Vanish,Cleaning,52.85
Muddy Boots,Fresh Meat,66.08
Steve's Leaves,Fruit and Vegetables,39.03
Cravendale,Dairy,65.47
Simple,Beauty,92.95
Muddy Boots,Fresh Meat,13.51
Danish,Fresh Meat,12.02
Walkers,Groceries,80.84
Gu,Groceries,3.56
Simple,Beauty,3.24
Cravendale,Dairy,36.09
Colgate,Healthcare,119.42
Muddy Boots,Fresh Meat,0.17
Weston Veg,Fruit and Vegetables,18.14
Kleenex,Healthcare,1.87
Cathedral City,Groceries,54.09
Roberts,Bakery,15.61
Simple,Beauty,16.17
Colmans,Groceries,51.41
Go Cat,Pet,43.22
New Farm,Fruit and Vegetables,4.57
Butchers,Pet,130.47
John West,Groceries,122.33
Muddy Boots,Fresh Meat,0.11
Andrew,Groceries,46.64
Hovis,Bakery,69.20
Felix,Pet,48.80
High Farm,Fruit and Vegetables,100.19
Richmond,Fresh Meat,23.50
Vaseline,Beauty,82.63
Danish,Fresh Meat,10.93
Andrew,Groceries,99.57
Go Cat,Pet,88.07
Kelloggs,Groceries,41.69
Butchers,Pet,21.32
Simple,Beauty,78.25
Felix,Pet,6.03
Warburtons,Bakery,16.50
Blue Diamond,Dairy,2.04
Flora,Dairy,71.61
Surf,Cleaning,4.03
Roberts,Bakery,2.63
High Farm,Fruit and Vegetables,0.12
Richmond,Fresh Meat,2.35
Activia,Dairy,91.95
Remington,Beauty,48.52
Knorr,Groceries,80.52
Steve's Leaves,Fruit and Vegetables,16.78
Sheba,Pet,15.08
John West,Groceries,99.20
Kelloggs,Groceries,50.24
Gu,Groceries,81.72
Vanish,Cleaning,24.89
John West,Groceries,88.74
Kelloggs,Groceries,96.47
Hartleys,Groceries,17.66
Roberts,Bakery,30.21
Danish,Fresh Meat,2.85
Activia,Dairy,63.14
Colgate,Healthcare,16.68
Pedigree,Pet,36.28
Steve's Leaves,Fruit and Vegetables,101.51
High Farm,Fruit and Vegetables,5.86
Denhay,Fresh Meat,112.08
Flora,Dairy,93.91
Garnier,Beauty,11.65
Warburtons,Bakery,8.16
Sheba,Pet,14.79
Kleenex,Healthcare,13.55
Fairy,Cleaning,65.52
Fairy,Cleaning,11.19
Gilette,Beauty,2.38
Gu,Groceries,16.92
Activia,Dairy,6.04
Kelloggs,Groceries,26.61
John West,Groceries,34.27
Remington,Beauty,52.59
Colmans,Groceries,26.60
Heinz,Groceries,61.99
Garnier,Beauty,13.24
Bold,Cleaning,85.91
Fairy,Cleaning,33.34
Muller,Dairy,48.02
Richmond,Fresh Meat,81.29
Denhay,Fresh Meat,55.88
Simple,Beauty,3.65
Muller,Dairy,83.82
Garnier,Beauty,21.38
Simple,Beauty,10.41
Delifrance,Bakery,127.92
John West,Groceries,23.34
Hartleys,Groceries,17.79
Fairy,Cleaning,83.76
Tropicana,Groceries,29.48
Bold,Cleaning,10.00
Surf,Cleaning,26.89
Remington,Beauty,22.48
Gu,Groceries,12.84
Richmond,Fresh Meat,53.77
Blue Diamond,Dairy,12.19
Walkers,Groceries,40.37
Garnier,Beauty,7.74
John West,Groceries,7.28
Andrew,Groceries,6.25
Warburtons,Bakery,0.60
Andrew,Groceries,56.61
Pedigree,Pet,81.87
Bakers,Pet,10.19
Blue Diamond,Dairy,2.67
Cathedral City,Groceries,92.18
Blue Diamond,Dairy,41.26
John West,Groceries,30.41
Go Cat,Pet,5.93
Garnier,Beauty,8.67
Weston Veg,Fruit and Vegetables,23.61
Tropicana,Groceries,24.64
Colmans,Groceries,68.54
Vaseline,Beauty,95.01
New Farm,Fruit and Vegetables,47.24
Remington,Beauty,8.85
Garnier,Beauty,36.15
New Farm,Fruit and Vegetables,97.63
Muller,Dairy,57.10
Bakers,Pet,2.40
Dave's Dairy,Dairy,76.32
Go Cat,Pet,51.90
Danish,Fresh Meat,81.89
Kleenex,Healthcare,38.14
Bakers,Pet,87.08
Hartleys,Groceries,17.52
Colmans,Groceries,16.67
Sheba,Pet,0.24
Florette,Fruit and Vegetables,32.06
Hovis,Bakery,38.30
Gressingham,Fresh Meat,63.39
Denhay,Fresh Meat,9.22
Garnier,Beauty,78.99
Tropicana,Groceries,38.91
Remington,Beauty,61.46
Kelloggs,Groceries,87.49
Kelloggs,Groceries,0.23
Gilette,Beauty,7.94
Bakers,Pet,89.47
Hovis,Bakery,15.67
Steve's Leaves,Fruit and Vegetables,20.87
Colmans,Groceries,15.98
Kleenex,Healthcare,48.19
Rowse,Groceries,62.03
Blue Diamond,Dairy,2.69
Surf,Cleaning,36.42
Blue Diamond,Dairy,23.87
Roberts,Bakery,5.57
Colgate,Healthcare,15.72
Pedigree,Pet,12.42
Andrew,Groceries,41.44
Fairy,Cleaning,52.97
Kleenex,Healthcare,1.35
Gu,Groceries,78.40
Florette,Fruit and Vegetables,24.15
Butchers,Pet,13.61
Vaseline,Beauty,8.65
Remington,Beauty,58.11
Gressingham,Fresh Meat,32.87
Pedigree,Pet,3.65
Flora,Dairy,70.87
Go Cat,Pet,28.29
Knorr,Groceries,25.52
Andrew,Groceries,7.24
Roberts,Bakery,31.46
Steve's Leaves,Fruit and Vegetables,57.08
Gressingham,Fresh Meat,44.94
Florette,Fruit and Vegetables,106.89
Remington,Beauty,4.49
Surf,Cleaning,8.81
Gressingham,Fresh Meat,95.79
Denhay,Fresh Meat,0.22
Cathedral City,Groceries,33.99
Gu,Groceries,84.18
Blue Diamond,Dairy,13.06
Blue Diamond,Dairy,2.52
Delifrance,Bakery,50.49
Garnier,Beauty,77.93
New Farm,Fruit and Vegetables,99.05
Bakers,Pet,8.97
John West,Groceries,93.72
Vanish,Cleaning,20.37
John West,Groceries,7.87
Blue Diamond,Dairy,71.81
Loreal,Beauty,75.84
Richmond,Fresh Meat,29.42
Activia,Dairy,1.79
Tropicana,Groceries,67.09
Gu,Groceries,10.57
Warburtons,Bakery,30.85
Walkers,Groceries,11.02
Simple,Beauty,111.05
