Rowse,Groceries,34.81
Blue Diamond,Dairy,69.68
Bakers,Pet,6.18
Denhay,Fresh Meat,51.50
Colgate,Healthcare,20.45
Steve's Leaves,Fruit and Vegetables,88.40
Butchers,Pet,1.52
Gilette,Beauty,81.45
Gressingham,Fresh Meat,3.71
Rowse,Groceries,54.75
Kelloggs,Groceries,26.77
Simple,Beauty,79.92
Muller,Dairy,66.65
Steve's Leaves,Fruit and Vegetables,49.37
Flora,Dairy,8.84
Kleenex,Healthcare,46.88
Andrew,Groceries,66.70
Gressingham,Fresh Meat,12.81
Fairy,Cleaning,46.15
Delifrance,Bakery,39.58
Cravendale,Dairy,13.99
Hartleys,Groceries,10.62
Simple,Beauty,2.18
Kleenex,Healthcare,48.49
Activia,Dairy,27.78
Surf,Cleaning,73.61
Heinz,Groceries,23.01
Sheba,Pet,3.56
Butchers,Pet,4.85
Danish,Fresh Meat,1.36
Flora,Dairy,83.41
Surf,Cleaning,75.97
Denhay,Fresh Meat,28.21
Bold,Cleaning,35.71
Bold,Cleaning,124.23
Hovis,Bakery,1.97
Finish,Cleaning,3.71
Hartleys,Groceries,1.30
Colgate,Healthcare,111.23
Andrew,Groceries,95.60
John West,Groceries,13.18
Felix,Pet,3.89
Finish,Cleaning,8.63
Colmans,Groceries,87.52
Bold,Cleaning,29.41
New Farm,Fruit and Vegetables,14.97
Roberts,Bakery,67.35
Bold,Cleaning,43.70
Vaseline,Beauty,64.34
Butchers,Pet,10.05
John West,Groceries,64.76
Finish,Cleaning,3.70
Vanish,Cleaning,81.18
Cravendale,Dairy,12.69
Activia,Dairy,12.02
Delifrance,Bakery,13.36
Rowse,Groceries,48.66
Hartleys,Groceries,6.35
Heinz,Groceries,10.46
Florette,Fruit and Vegetables,59.59
John West,Groceries,85.77
Gressingham,Fresh Meat,7.05
Simple,Beauty,89.75
Flora,Dairy,94.97
Andrew,Groceries,80.98
Rowse,Groceries,15.82
Gu,Groceries,65.00
Warburtons,Bakery,18.05
Pedigree,Pet,46.65
John West,Groceries,64.41
Kelloggs,Groceries,109.25
Weston Veg,Fruit and Vegetables,0.33
Knorr,Groceries,55.06
Knorr,Groceries,30.07
Butchers,Pet,41.07
Hartleys,Groceries,23.46
Remington,Beauty,21.79
Blue Diamond,Dairy,21.22
Garnier,Beauty,26.07
Loreal,Beauty,37.60
Muller,Dairy,39.92
Pedigree,Pet,25.80
Denhay,Fresh Meat,3.12
Sheba,Pet,2.11
Steve's Leaves,Fruit and Vegetables,1.49
Roberts,Bakery,48.22
Rowse,Groceries,9.78
Activia,Dairy,4.24
Bold,Cleaning,49.24
Felix,Pet,39.24
John West,Groceries,54.60
Blue Diamond,Dairy,24.85
Pedigree,Pet,1.20
Vaseline,Beauty,24.64
Delifrance,Bakery,3.59
Remington,Beauty,19.07
Felix,Pet,3.85
Surf,Cleaning,19.68
Warburtons,Bakery,48.06
High Farm,Fruit and Vegetables,33.15
Simple,Beauty,8.90
Butchers,Pet,17.56
Dave's Dairy,Dairy,81.54
Activia,Dairy,19.37
Go Cat,Pet,36.80
New Farm,Fruit and Vegetables,85.37
Delifrance,Bakery,7.12
Bakers,Pet,91.55
Dave's Dairy,Dairy,1.37
Colgate,Healthcare,45.84
Denhay,Fresh Meat,49.82
High Farm,Fruit and Vegetables,78.98
John West,Groceries,4.74
Hartleys,Groceries,24.29
Weston Veg,Fruit and Vegetables,4.78
Lurpak,Dairy,1.47
Go Cat,Pet,28.87
Finish,Cleaning,5.82
Fairy,Cleaning,5.49
Delifrance,Bakery,7.60
Delifrance,Bakery,28.46
Garnier,Beauty,4.80
Bold,Cleaning,56.20
Lurpak,Dairy,60.54
Dave's Dairy,Dairy,28.81
Delifrance,Bakery,55.26
Loreal,Beauty,40.98
Remington,Beauty,36.39
Weston Veg,Fruit and Vegetables,8.89
Cravendale,Dairy,61.33
Surf,Cleaning,3.13
Felix,Pet,15.47
Felix,Pet,17.16
Colmans,Groceries,10.26
Warburtons,Bakery,0.14
Lurpak,Dairy,119.33
Rowse,Groceries,59.92
Warburtons,Bakery,30.44
Vaseline,Beauty,14.98
Muller,Dairy,35.56
Richmond,Fresh Meat,74.67
High Farm,Fruit and Vegetables,9.29
Kleenex,Healthcare,90.96
Flora,Dairy,1.33
Florette,Fruit and Vegetables,3.13
Heinz,Groceries,4.82
Dave's Dairy,Dairy,52.80
Hovis,Bakery,1.84
Vanish,Cleaning,39.37
Activia,Dairy,114.12
Heinz,Groceries,17.50
Muddy Boots,Fresh Meat,22.32
Hartleys,Groceries,109.30
Muller,Dairy,3.29
Kelloggs,Groceries,9.95
Danish,Fresh Meat,65.37
Steve's Leaves,Fruit and Vegetables,91.17
Felix,Pet,4.62
Butchers,Pet,83.30
Walkers,Groceries,108.48
Vanish,Cleaning,96.23
Richmond,Fresh Meat,1.54
Loreal,Beauty,65.28
Knorr,Groceries,13.46
Andrew,Groceries,53.85
Fairy,Cleaning,7.94
Hovis,Bakery,65.47
Cathedral City,Groceries,21.10
Roberts,Bakery,3.49
Pedigree,Pet,10.08
Florette,Fruit and Vegetables,1.11
Vaseline,Beauty,16.70
Simple,Beauty,38.18
Warburtons,Bakery,87.98
Delifrance,Bakery,32.67
Weston Veg,Fruit and Vegetables,4.70
Steve's Leaves,Fruit and Vegetables,33.15
Gressingham,Fresh Meat,31.79
Kelloggs,Groceries,36.26
Garnier,Beauty,12.48
Danish,Fresh Meat,44.00
Gilette,Beauty,79.37
Knorr,Groceries,48.97
Bakers,Pet,37.13
Activia,Dairy,3.38
Activia,Dairy,2.12
Loreal,Beauty,97.31
Delifrance,Bakery,17.54
Gressingham,Fresh Meat,48.67
Pedigree,Pet,94.61
Heinz,Groceries,14.34
Felix,Pet,4.07
New Farm,Fruit and Vegetables,8.73
Butchers,Pet,0.12
Loreal,Beauty,7.35
Bakers,Pet,41.21
Roberts,Bakery,25.19
Lurpak,Dairy,84.11
Weston Veg,Fruit and Vegetables,46.95
Butchers,Pet,23.65
Walkers,Groceries,40.67
Heinz,Groceries,17.49
Warburtons,Bakery,100.56
Richmond,Fresh Meat,51.12
Walkers,Groceries,50.11
Activia,Dairy,39.12
Hartleys,Groceries,8.50
Activia,Dairy,37.76
Remington,Beauty,19.89
Go Cat,Pet,31.92
Blue Diamond,Dairy,18.07
Bold,Cleaning,69.87
Andrew,Groceries,2.54
Danish,Fresh Meat,35.41
Kelloggs,Groceries,1.01
Bold,Cleaning,23.82
Delifrance,Bakery,9.83
Heinz,Groceries,13.47
Vaseline,Beauty,50.70
Walkers,Groceries,49.28
Muller,Dairy,25.80
Loreal,Beauty,20.70
Blue Diamond,Dairy,70.33
Gressingham,Fresh Meat,23.64
Colmans,Groceries,80.52
Bakers,Pet,19.53
Gu,Groceries,83.43
Warburtons,Bakery,98.03
Flora,Dairy,43.77
Rowse,Groceries,26.47
Lurpak,Dairy,25.84
Florette,Fruit and Vegetables,6.08
Gilette,Beauty,21.43
Hovis,Bakery,113.62
Vanish,Cleaning,40.56
Rowse,Groceries,42.54
Sheba,Pet,22.10
Muller,Dairy,91.30
Pedigree,Pet,48.31
John West,Groceries,67.23
New Farm,Fruit and Vegetables,1.76
New Farm,Fruit and Vegetables,2.14
Richmond,Fresh Meat,58.79
Vanish,Cleaning,93.13
Delifrance,Bakery,1.32
Muller,Dairy,80.05
Florette,Fruit and Vegetables,102.08
Heinz,Groceries,35.19
Florette,Fruit and Vegetables,1.96
Hartleys,Groceries,84.96
Surf,Cleaning,54.39
Muller,Dairy,84.85
Felix,Pet,11.29
Roberts,Bakery,4.43
Butchers,Pet,20.70
Garnier,Beauty,46.64
Felix,Pet,10.04
Felix,Pet,37.99
Bold,Cleaning,19.30
Go Cat,Pet,40.22
Gu,Groceries,26.86
Felix,Pet,60.43
Felix,Pet,20.74
High Farm,Fruit and Vegetables,70.71
Colgate,Healthcare,49.20
Muddy Boots,Fresh Meat,10.89
Muddy Boots,Fresh Meat,30.95
Kelloggs,Groceries,91.31
Sheba,Pet,45.25
Cravendale,Dairy,13.91
Flora,Dairy,2.00
Colmans,Groceries,66.43
Kelloggs,Groceries,60.76
Denhay,Fresh Meat,7.13
Cathedral City,Groceries,17.24
Colmans,Groceries,64.11
Loreal,Beauty,14.99
Gilette,Beauty,28.68
Gilette,Beauty,14.89
Colgate,Healthcare,38.77
Vaseline,Beauty,4.74
Denhay,Fresh Meat,1.45
Roberts,Bakery,70.65
Gu,Groceries,25.71
Gilette,Beauty,64.27
Heinz,Groceries,4.00
Bold,Cleaning,2.44
Bakers,Pet,33.85
Colmans,Groceries,9.80
Tropicana,Groceries,23.79
Colgate,Healthcare,1.91
Kelloggs,Groceries,135.32
Colgate,Healthcare,9.00
Andrew,Groceries,4.11
Tropicana,Groceries,97.73
Gilette,Beauty,131.52
Pedigree,Pet,29.31
Garnier,Beauty,37.16
Roberts,Bakery,24.37
Bold,Cleaning,63.78
Cravendale,Dairy,12.49
Vaseline,Beauty,30.86
Warburtons,Bakery,3.28
Vanish,Cleaning,121.37
Sheba,Pet,6.09
Knorr,Groceries,50.23
Richmond,Fresh Meat,17.32
Loreal,Beauty,16.32
Flora,Dairy,7.45
Cravendale,Dairy,105.92
Cathedral City,Groceries,46.79
Butchers,Pet,105.51
Simple,Beauty,11.98
Danish,Fresh Meat,20.76
Felix,Pet,3.96
Knorr,Groceries,11.90
Pedigree,Pet,74.24
Weston Veg,Fruit and Vegetables,32.67
Knorr,Groceries,42.52
Knorr,Groceries,6.48
Florette,Fruit and Vegetables,74.96
Roberts,Bakery,10.89
Bold,Cleaning,1.19
Hartleys,Groceries,7.99
Felix,Pet,79.41
Warburtons,Bakery,2.17
Knorr,Groceries,0.63
Cravendale,Dairy,119.23
Colmans,Groceries,10.27
Gressingham,Fresh Meat,38.43
Gressingham,Fresh Meat,64.30
John West,Groceries,11.12
Knorr,Groceries,78.09
Muddy Boots,Fresh Meat,12.13
Flora,Dairy,14.38
Muddy Boots,Fresh Meat,46.80
Butchers,Pet,6.63
Bakers,Pet,0.57
Garnier,Beauty,93.59
Garnier,Beauty,107.89
Cathedral City,Groceries,26.68
Felix,Pet,18.51
Gressingham,Fresh Meat,30.18
Remington,Beauty,116.38
Colgate,Healthcare,15.99
Denhay,Fresh Meat,36.86
Heinz,Groceries,8.49
Bold,Cleaning,20.56
Finish,Cleaning,38.21
Danish,Fresh Meat,33.08
Surf,Cleaning,25.37
Tropicana,Groceries,44.28
Dave's Dairy,Dairy,36.55
Muller,Dairy,28.42
Muddy Boots,Fresh Meat,8.31
Gressingham,Fresh Meat,61.33
Roberts,Bakery,5.32
Danish,Fresh Meat,91.13
Florette,Fruit and Vegetables,13.91
Richmond,Fresh Meat,15.46
Remington,Beauty,18.78
Knorr,Groceries,79.17
Simple,Beauty,6.30
Gilette,Beauty,36.03
Knorr,Groceries,23.60
Denhay,Fresh Meat,61.28
Gu,Groceries,44.09
Hovis,Bakery,49.03
Bakers,Pet,26.50
Heinz,Groceries,20.89
Colgate,Healthcare,17.00
Warburtons,Bakery,39.22
Fairy,Cleaning,75.11
Andrew,Groceries,72.10
Colgate,Healthcare,31.97
Activia,Dairy,64.77
Kelloggs,Groceries,2.56
Andrew,Groceries,60.76
Rowse,Groceries,7.83
Knorr,Groceries,9.82
Andrew,Groceries,12.16
Warburtons,Bakery,60.20
Muller,Dairy,7.48
Pedigree,Pet,63.63
Vaseline,Beauty,1.88
Simple,Beauty,1.19
Blue Diamond,Dairy,6.18
Rowse,Groceries,114.79
Roberts,Bakery,36.92
Roberts,Bakery,23.39
Colgate,Healthcare,6.50
Steve's Leaves,Fruit and Vegetables,0.79
Muddy Boots,Fresh Meat,72.71
Knorr,Groceries,4.69
Muller,Dairy,9.00
Kelloggs,Groceries,28.01
New Farm,Fruit and Vegetables,6.10
Walkers,Groceries,34.64
Simple,Beauty,30.48
Muller,Dairy,1.92
Colgate,Healthcare,32.69
Hartleys,Groceries,24.46
Hartleys,Groceries,1.11
Blue Diamond,Dairy,1.31
Richmond,Fresh Meat,66.95
High Farm,Fruit and Vegetables,72.20
Muller,Dairy,5.65
Richmond,Fresh Meat,13.76
Colgate,Healthcare,7.04
Pedigree,Pet,15.13
Finish,Cleaning,0.93
Bold,Cleaning,6.59
Walkers,Groceries,2.82
Richmond,Fresh Meat,4.53
Andrew,Groceries,25.29
Delifrance,Bakery,3.15
Gu,Groceries,103.15
Lurpak,Dairy,0.30
Hartleys,Groceries,26.74
Weston Veg,Fruit and Vegetables,38.30
Steve's Leaves,Fruit and Vegetables,125.93
Bakers,Pet,28.75
