Activia,Dairy,7.85
Vaseline,Beauty,1.25
Activia,Dairy,51.44
Roberts,Bakery,29.40
Fairy,Cleaning,71.68
Activia,Dairy,59.19
Kleenex,Healthcare,39.42
Steve's Leaves,Fruit and Vegetables,8.55
Steve's Leaves,Fruit and Vegetables,4.40
Simple,Beauty,30.67
Kleenex,Healthcare,80.62
Muddy Boots,Fresh Meat,10.99
Heinz,Groceries,1.77
Flora,Dairy,84.62
Dave's Dairy,Dairy,25.46
Bakers,Pet,11.57
Richmond,Fresh Meat,110.68
Richmond,Fresh Meat,78.61
Blue Diamond,Dairy,2.76
Muddy Boots,Fresh Meat,44.39
Steve's Leaves,Fruit and Vegetables,16.49
Tropicana,Groceries,4.76
Weston Veg,Fruit and Vegetables,44.71
Hovis,Bakery,50.65
Finish,Cleaning,13.24
Activia,Dairy,94.20
Danish,Fresh Meat,121.24
Bakers,Pet,37.08
Flora,Dairy,78.43
Tropicana,Groceries,0.20
Flora,Dairy,11.40
Knorr,Groceries,21.55
Finish,Cleaning,70.52
Hovis,Bakery,42.56
Pedigree,Pet,5.94
Bold,Cleaning,27.39
Gressingham,Fresh Meat,31.91
Gu,Groceries,1.16
Bakers,Pet,41.66
Knorr,Groceries,27.41
Gressingham,Fresh Meat,14.11
Surf,Cleaning,85.10
Cravendale,Dairy,16.07
John West,Groceries,12.94
Go Cat,Pet,41.51
Remington,Beauty,0.76
Felix,Pet,25.68
Gu,Groceries,0.68
Pedigree,Pet,10.71
Knorr,Groceries,63.50
Felix,Pet,32.49
Steve's Leaves,Fruit and Vegetables,3.04
Flora,Dairy,27.48
Gu,Groceries,11.69
Tropicana,Groceries,57.10
Butchers,Pet,29.44
Simple,Beauty,58.87
Blue Diamond,Dairy,53.33
Delifrance,Bakery,24.71
Tropicana,Groceries,0.76
Surf,Cleaning,45.76
Bold,Cleaning,102.27
Florette,Fruit and Vegetables,18.13
Knorr,Groceries,111.87
Felix,Pet,1.75
Tropicana,Groceries,25.38
Bold,Cleaning,39.71
Activia,Dairy,15.92
Gressingham,Fresh Meat,16.48
Richmond,Fresh Meat,41.31
Richmond,Fresh Meat,16.65
Activia,Dairy,59.34
Loreal,Beauty,73.42
Pedigree,Pet,14.99
Activia,Dairy,69.23
Delifrance,Bakery,126.24
Sheba,Pet,45.01
Lurpak,Dairy,74.65
Blue Diamond,Dairy,33.41
Go Cat,Pet,35.39
Cathedral City,Groceries,67.73
Cathedral City,Groceries,40.26
Loreal,Beauty,7.31
John West,Groceries,87.28
Muller,Dairy,73.80
Sheba,Pet,31.63
Fairy,Cleaning,1.93
Danish,Fresh Meat,0.79
Simple,Beauty,13.51
Dave's Dairy,Dairy,0.43
Colgate,Healthcare,15.41
Warburtons,Bakery,59.62
Lurpak,Dairy,56.19
Pedigree,Pet,89.50
New Farm,Fruit and Vegetables,6.29
Florette,Fruit and Vegetables,5.79
Walkers,Groceries,101.74
Cathedral City,Groceries,18.21
High Farm,Fruit and Vegetables,15.92
Heinz,Groceries,29.51
Walkers,Groceries,5.02
Bold,Cleaning,19.39
Vanish,Cleaning,73.80
Walkers,Groceries,6.09
Dave's Dairy,Dairy,31.40
Kleenex,Healthcare,54.76
Bold,Cleaning,9.24
Blue Diamond,Dairy,16.07
Colmans,Groceries,2.26
Felix,Pet,71.68
Sheba,Pet,86.89
Remington,Beauty,12.36
Lurpak,Dairy,124.14
Bakers,Pet,6.71
Richmond,Fresh Meat,104.67
Finish,Cleaning,38.22
Delifrance,Bakery,84.60
Vaseline,Beauty,25.22
Tropicana,Groceries,5.67
Felix,Pet,9.35
Colgate,Healthcare,62.01
Kleenex,Healthcare,15.90
Fairy,Cleaning,2.83
Colgate,Healthcare,65.07
Pedigree,Pet,51.50
Surf,Cleaning,66.00
Bold,Cleaning,80.12
Bold,Cleaning,116.57
Muddy Boots,Fresh Meat,25.86
Bold,Cleaning,7.55
Heinz,Groceries,91.80
Rowse,Groceries,39.33
Danish,Fresh Meat,51.10
Colmans,Groceries,0.26
Steve's Leaves,Fruit and Vegetables,26.24
Garnier,Beauty,26.46
Go Cat,Pet,49.30
Surf,Cleaning,25.17
John West,Groceries,87.73
Dave's Dairy,Dairy,28.19
Roberts,Bakery,22.70
Bakers,Pet,17.29
Muddy Boots,Fresh Meat,1.88
Cathedral City,Groceries,34.50
Bakers,Pet,23.33
Hartleys,Groceries,125.11
Activia,Dairy,93.32
High Farm,Fruit and Vegetables,64.29
Dave's Dairy,Dairy,38.37
Hovis,Bakery,7.63
Florette,Fruit and Vegetables,34.68
New Farm,Fruit and Vegetables,0.40
Richmond,Fresh Meat,87.63
New Farm,Fruit and Vegetables,0.85
Lurpak,Dairy,104.18
Roberts,Bakery,16.01
Activia,Dairy,108.18
Danish,Fresh Meat,82.35
Hartleys,Groceries,41.64
Vanish,Cleaning,14.50
Colmans,Groceries,9.96
Simple,Beauty,28.36
Gu,Groceries,10.76
Cravendale,Dairy,11.75
Warburtons,Bakery,46.41
Steve's Leaves,Fruit and Vegetables,84.28
Blue Diamond,Dairy,45.35
New Farm,Fruit and Vegetables,10.51
Walkers,Groceries,35.23
Flora,Dairy,19.25
Lurpak,Dairy,37.27
Cathedral City,Groceries,6.34
Gilette,Beauty,23.98
Finish,Cleaning,44.39
Gilette,Beauty,2.05
Muller,Dairy,56.43
Pedigree,Pet,2.62
New Farm,Fruit and Vegetables,84.63
Denhay,Fresh Meat,33.60
Muddy Boots,Fresh Meat,5.72
Delifrance,Bakery,10.02
Vaseline,Beauty,54.59
Kleenex,Healthcare,5.24
Fairy,Cleaning,3.15
Cravendale,Dairy,17.69
High Farm,Fruit and Vegetables,22.27
Heinz,Groceries,59.45
Go Cat,Pet,53.50
Muddy Boots,Fresh Meat,30.30
Muddy Boots,Fresh Meat,4.29
Tropicana,Groceries,3.59
Fairy,Cleaning,51.08
Hartleys,Groceries,29.95
Blue Diamond,Dairy,22.25
Colmans,Groceries,19.68
Hovis,Bakery,67.83
Tropicana,Groceries,40.31
Danish,Fresh Meat,86.33
Butchers,Pet,19.38
Delifrance,Bakery,6.30
Bakers,Pet,1.04
Heinz,Groceries,31.73
Bold,Cleaning,17.93
Danish,Fresh Meat,46.57
Kelloggs,Groceries,7.27
New Farm,Fruit and Vegetables,20.72
Warburtons,Bakery,60.45
Garnier,Beauty,64.90
Pedigree,Pet,4.37
Richmond,Fresh Meat,23.69
Simple,Beauty,85.35
Rowse,Groceries,102.26
John West,Groceries,35.38
Felix,Pet,64.86
Sheba,Pet,27.28
Vaseline,Beauty,67.33
Bold,Cleaning,45.57
Colmans,Groceries,46.80
Vaseline,Beauty,82.06
Bold,Cleaning,6.25
Gu,Groceries,46.91
Fairy,Cleaning,4.42
John West,Groceries,29.93
Andrew,Groceries,35.36
Remington,Beauty,51.58
Vaseline,Beauty,11.93
Steve's Leaves,Fruit and Vegetables,50.00
John West,Groceries,13.22
Finish,Cleaning,106.65
Finish,Cleaning,12.65
Delifrance,Bakery,0.08
Pedigree,Pet,8.64
Cathedral City,Groceries,28.50
Sheba,Pet,16.97
Colgate,Healthcare,6.54
Gu,Groceries,69.09
New Farm,Fruit and Vegetables,1.71
Cathedral City,Groceries,60.93
Lurpak,Dairy,23.74
Remington,Beauty,118.53
Roberts,Bakery,6.15
Knorr,Groceries,42.24
Colmans,Groceries,76.96
Butchers,Pet,98.15
Simple,Beauty,39.52
Simple,Beauty,19.07
Rowse,Groceries,14.64
Remington,Beauty,11.62
Fairy,Cleaning,29.95
