Denhay,Fresh Meat,5.39
Remington,Beauty,39.42
Hovis,Bakery,26.70
Warburtons,Bakery,24.08
Colmans,Groceries,23.55
Flora,Dairy,30.20
Colgate,Healthcare,57.38
Go Cat,Pet,42.38
Vanish,Cleaning,29.32
Sheba,Pet,9.71
High Farm,Fruit and Vegetables,30.25
Rowse,Groceries,0.22
Bakers,Pet,12.99
Warburtons,Bakery,67.97
Sheba,Pet,0.90
Colmans,Groceries,0.40
Roberts,Bakery,39.29
Weston Veg,Fruit and Vegetables,1.42
High Farm,Fruit and Vegetables,1.98
Walkers,Groceries,28.43
Sheba,Pet,5.99
Colgate,Healthcare,9.33
Sheba,Pet,57.22
Colgate,Healthcare,12.17
Simple,Beauty,66.34
Finish,Cleaning,39.95
Rowse,Groceries,8.41
Surf,Cleaning,89.93
Steve's Leaves,Fruit and Vegetables,148.02
Andrew,Groceries,3.55
Danish,Fresh Meat,44.77
Tropicana,Groceries,8.59
Activia,Dairy,17.98
Colmans,Groceries,27.95
Gu,Groceries,6.03
New Farm,Fruit and Vegetables,14.43
John West,Groceries,24.28
Go Cat,Pet,44.65
Vaseline,Beauty,34.74
Colgate,Healthcare,72.19
Cathedral City,Groceries,25.65
Vanish,Cleaning,37.10
Muller,Dairy,6.66
Colmans,Groceries,30.07
Tropicana,Groceries,40.85
Bakers,Pet,11.05
Garnier,Beauty,25.66
Vanish,Cleaning,54.87
Richmond,Fresh Meat,2.33
Felix,Pet,16.77
Fairy,Cleaning,10.99
Remington,Beauty,29.48
Cathedral City,Groceries,105.43
Delifrance,Bakery,14.74
Go Cat,Pet,3.00
Muddy Boots,Fresh Meat,18.36
Pedigree,Pet,6.08
Tropicana,Groceries,8.84
Cathedral City,Groceries,51.30
Muddy Boots,Fresh Meat,17.24
Blue Diamond,Dairy,118.27
Hartleys,Groceries,23.37
Walkers,Groceries,16.64
Butchers,Pet,21.61
Butchers,Pet,73.77
Dave's Dairy,Dairy,57.63
Weston Veg,Fruit and Vegetables,56.71
Vaseline,Beauty,12.00
Pedigree,Pet,21.61
Pedigree,Pet,24.36
High Farm,Fruit and Vegetables,6.15
Florette,Fruit and Vegetables,41.98
Colgate,Healthcare,9.45
Sheba,Pet,109.29
Heinz,Groceries,66.16
Garnier,Beauty,8.77
Butchers,Pet,51.96
Cathedral City,Groceries,56.00
Bakers,Pet,82.11
Heinz,Groceries,60.94
Pedigree,Pet,28.63
Bold,Cleaning,42.41
Richmond,Fresh Meat,24.55
Cravendale,Dairy,41.00
Delifrance,Bakery,12.40
Fairy,Cleaning,22.93
Gu,Groceries,9.34
Warburtons,Bakery,119.96
Pedigree,Pet,25.11
Dave's Dairy,Dairy,69.09
Walkers,Groceries,5.12
Delifrance,Bakery,5.98
Weston Veg,Fruit and Vegetables,36.77
Richmond,Fresh Meat,0.35
John West,Groceries,26.15
Colmans,Groceries,0.15
Bold,Cleaning,36.63
Florette,Fruit and Vegetables,10.70
Weston Veg,Fruit and Vegetables,35.86
Hartleys,Groceries,20.05
Heinz,Groceries,16.63
Delifrance,Bakery,26.07
Flora,Dairy,0.41
Blue Diamond,Dairy,6.36
Muller,Dairy,54.93
Cathedral City,Groceries,70.02
Muddy Boots,Fresh Meat,21.19
Bold,Cleaning,11.46
Go Cat,Pet,44.33
Tropicana,Groceries,50.32
Heinz,Groceries,84.50
Knorr,Groceries,113.05
Surf,Cleaning,53.16
Florette,Fruit and Vegetables,0.94
Dave's Dairy,Dairy,24.69
High Farm,Fruit and Vegetables,5.30
Kleenex,Healthcare,44.52
Dave's Dairy,Dairy,25.94
Richmond,Fresh Meat,6.00
Garnier,Beauty,34.47
Pedigree,Pet,11.71
Danish,Fresh Meat,42.41
Florette,Fruit and Vegetables,46.09
Pedigree,Pet,7.31
Gressingham,Fresh Meat,27.00
Colmans,Groceries,48.14
Knorr,Groceries,43.61
Vanish,Cleaning,36.10
Finish,Cleaning,52.64
Steve's Leaves,Fruit and Vegetables,17.40
Go Cat,Pet,24.21
Hartleys,Groceries,87.41
Dave's Dairy,Dairy,10.68
Bakers,Pet,51.77
Flora,Dairy,79.68
Sheba,Pet,36.85
Hartleys,Groceries,67.24
Hartleys,Groceries,87.51
Flora,Dairy,22.89
Gilette,Beauty,17.12
Bold,Cleaning,10.88
New Farm,Fruit and Vegetables,141.56
Bakers,Pet,31.26
Butchers,Pet,4.88
Loreal,Beauty,46.32
Warburtons,Bakery,25.03
Florette,Fruit and Vegetables,79.67
Bold,Cleaning,104.89
Florette,Fruit and Vegetables,15.91
Vanish,Cleaning,28.57
Kelloggs,Groceries,41.21
Pedigree,Pet,35.81
Weston Veg,Fruit and Vegetables,102.02
Bakers,Pet,2.27
Danish,Fresh Meat,1.67
Hartleys,Groceries,16.47
Tropicana,Groceries,1.96
Steve's Leaves,Fruit and Vegetables,42.40
Bold,Cleaning,0.01
Remington,Beauty,99.99
Warburtons,Bakery,2.74
Gilette,Beauty,94.92
Dave's Dairy,Dairy,11.94
Richmond,Fresh Meat,27.39
Knorr,Groceries,65.44
Cravendale,Dairy,7.97
Lurpak,Dairy,103.09
Vanish,Cleaning,13.09
Kleenex,Healthcare,24.92
Dave's Dairy,Dairy,13.66
Blue Diamond,Dairy,1.33
Richmond,Fresh Meat,73.94
Tropicana,Groceries,20.15
Gressingham,Fresh Meat,1.89
Kelloggs,Groceries,9.59
Sheba,Pet,31.31
Simple,Beauty,54.26
Gilette,Beauty,76.88
Cathedral City,Groceries,89.46
Felix,Pet,12.14
Steve's Leaves,Fruit and Vegetables,33.67
Felix,Pet,19.55
Cathedral City,Groceries,9.56
Lurpak,Dairy,50.41
Denhay,Fresh Meat,86.43
Danish,Fresh Meat,10.92
Danish,Fresh Meat,17.95
Muller,Dairy,35.53
Sheba,Pet,55.88
Roberts,Bakery,111.80
Denhay,Fresh Meat,17.08
Vaseline,Beauty,1.96
Rowse,Groceries,2.02
Finish,Cleaning,116.87
Gu,Groceries,17.27
Go Cat,Pet,1.81
Garnier,Beauty,8.11
Dave's Dairy,Dairy,130.08
Denhay,Fresh Meat,64.81
Activia,Dairy,60.43
Colmans,Groceries,67.72
Knorr,Groceries,36.54
Simple,Beauty,23.36
Felix,Pet,3.27
Kelloggs,Groceries,44.20
Hovis,Bakery,4.03
Colgate,Healthcare,5.60
John West,Groceries,23.02
Florette,Fruit and Vegetables,13.25
Finish,Cleaning,2.31
Surf,Cleaning,41.03
Rowse,Groceries,37.15
Gu,Groceries,16.59
Gilette,Beauty,4.00
Activia,Dairy,19.61
Knorr,Groceries,42.91
Kelloggs,Groceries,71.88
Weston Veg,Fruit and Vegetables,79.84
Dave's Dairy,Dairy,62.96
Richmond,Fresh Meat,52.16
Vaseline,Beauty,89.14
Florette,Fruit and Vegetables,18.96
Activia,Dairy,10.48
Bakers,Pet,8.82
Bold,Cleaning,11.80
Muller,Dairy,10.54
Pedigree,Pet,37.39
Activia,Dairy,16.84
Danish,Fresh Meat,7.81
New Farm,Fruit and Vegetables,78.36
New Farm,Fruit and Vegetables,40.58
Tropicana,Groceries,5.94
Gressingham,Fresh Meat,22.30
Bold,Cleaning,73.27
Gu,Groceries,49.75
Florette,Fruit and Vegetables,49.54
Surf,Cleaning,130.02
Vanish,Cleaning,6.14
Lurpak,Dairy,8.63
Cravendale,Dairy,13.94
Tropicana,Groceries,31.40
Florette,Fruit and Vegetables,15.83
John West,Groceries,12.24
Flora,Dairy,57.33
Knorr,Groceries,34.97
Pedigree,Pet,1.00
Weston Veg,Fruit and Vegetables,14.41
Danish,Fresh Meat,124.89
Cravendale,Dairy,56.24
Kelloggs,Groceries,40.74
Pedigree,Pet,34.34
Muller,Dairy,7.32
Gu,Groceries,120.63
Dave's Dairy,Dairy,1.58
Simple,Beauty,10.64
Knorr,Groceries,31.81
Vanish,Cleaning,130.66
Roberts,Bakery,13.79
Butchers,Pet,14.49
Florette,Fruit and Vegetables,73.82
Butchers,Pet,1.66
Kleenex,Healthcare,13.95
Tropicana,Groceries,75.17
Muller,Dairy,25.74
Cathedral City,Groceries,32.79
Bakers,Pet,74.19
Rowse,Groceries,35.96
Florette,Fruit and Vegetables,36.31
Sheba,Pet,14.74
Colgate,Healthcare,25.41
Steve's Leaves,Fruit and Vegetables,114.38
Gu,Groceries,75.34
Fairy,Cleaning,68.43
Warburtons,Bakery,15.74
Muddy Boots,Fresh Meat,76.07
New Farm,Fruit and Vegetables,15.19
Heinz,Groceries,3.52
Sheba,Pet,79.56
Richmond,Fresh Meat,28.58
Cravendale,Dairy,1.16
Vaseline,Beauty,100.03
Muller,Dairy,7.71
Florette,Fruit and Vegetables,83.41
Muller,Dairy,2.19
Garnier,Beauty,14.99
Muddy Boots,Fresh Meat,80.30
Activia,Dairy,25.73
Rowse,Groceries,17.85
Pedigree,Pet,97.47
High Farm,Fruit and Vegetables,45.60
Butchers,Pet,16.69
Rowse,Groceries,6.88
Gilette,Beauty,26.12
Walkers,Groceries,67.35
Dave's Dairy,Dairy,36.56
Weston Veg,Fruit and Vegetables,68.32
Remington,Beauty,87.52
Denhay,Fresh Meat,15.09
Cravendale,Dairy,43.29
Danish,Fresh Meat,50.84
Rowse,Groceries,3.81
Loreal,Beauty,62.81
Danish,Fresh Meat,12.75
Garnier,Beauty,57.06
Walkers,Groceries,61.56
Go Cat,Pet,116.29
Delifrance,Bakery,51.00
High Farm,Fruit and Vegetables,3.04
Vaseline,Beauty,124.67
Heinz,Groceries,122.51
Gu,Groceries,2.77
Flora,Dairy,44.15
Gu,Groceries,25.48
Knorr,Groceries,33.17
Remington,Beauty,1.22
Warburtons,Bakery,31.54
Fairy,Cleaning,53.18
Gilette,Beauty,70.59
Fairy,Cleaning,7.62
Surf,Cleaning,47.78
