Hovis,Bakery,5.23
Remington,Beauty,7.45
Loreal,Beauty,7.68
Gilette,Beauty,18.93
Kleenex,Healthcare,59.85
Delifrance,Bakery,6.99
Gu,Groceries,102.70
Bakers,Pet,32.22
Colmans,Groceries,54.61
Roberts,Bakery,3.70
Roberts,Bakery,19.06
Colmans,Groceries,3.08
Roberts,Bakery,6.96
Muller,Dairy,8.76
Butchers,Pet,57.49
Gressingham,Fresh Meat,42.14
New Farm,Fruit and Vegetables,16.49
Danish,Fresh Meat,93.77
Lurpak,Dairy,22.78
Remington,Beauty,0.62
Surf,Cleaning,1.22
Surf,Cleaning,72.83
Colmans,Groceries,13.54
Go Cat,Pet,89.88
Florette,Fruit and Vegetables,30.37
Muller,Dairy,134.06
Bakers,Pet,19.56
Gu,Groceries,115.85
Felix,Pet,40.41
New Farm,Fruit and Vegetables,48.23
Steve's Leaves,Fruit and Vegetables,37.35
Cathedral City,Groceries,12.09
Danish,Fresh Meat,1.76
Butchers,Pet,13.77
Fairy,Cleaning,28.26
Gressingham,Fresh Meat,1.61
Surf,Cleaning,2.25
Andrew,Groceries,65.72
New Farm,Fruit and Vegetables,3.34
Colmans,Groceries,41.74
Butchers,Pet,84.47
Richmond,Fresh Meat,28.02
Bold,Cleaning,46.51
Blue Diamond,Dairy,79.47
Richmond,Fresh Meat,55.04
John West,Groceries,42.36
John West,Groceries,0.77
Bakers,Pet,65.24
Kelloggs,Groceries,11.96
Andrew,Groceries,3.33
High Farm,Fruit and Vegetables,56.12
Cravendale,Dairy,139.18
Fairy,Cleaning,30.54
Fairy,Cleaning,72.02
Gu,Groceries,29.18
Bakers,Pet,43.17
Fairy,Cleaning,20.01
Richmond,Fresh Meat,99.18
New Farm,Fruit and Vegetables,0.08
Kelloggs,Groceries,3.76
Kleenex,Healthcare,10.03
John West,Groceries,9.67
Cathedral City,Groceries,37.71
Kleenex,Healthcare,6.11
Denhay,Fresh Meat,2.78
Warburtons,Bakery,2.90
Knorr,Groceries,33.20
Sheba,Pet,114.85
Sheba,Pet,63.56
Dave's Dairy,Dairy,33.66
Muddy Boots,Fresh Meat,38.86
Remington,Beauty,1.32
Denhay,Fresh Meat,57.76
Cathedral City,Groceries,29.30
John West,Groceries,3.88
Pedigree,Pet,85.26
Activia,Dairy,19.87
Gilette,Beauty,54.53
Weston Veg,Fruit and Vegetables,12.98
Heinz,Groceries,92.89
Knorr,Groceries,1.60
Garnier,Beauty,60.88
John West,Groceries,9.34
Cravendale,Dairy,19.08
Steve's Leaves,Fruit and Vegetables,18.01
New Farm,Fruit and Vegetables,41.00
Tropicana,Groceries,8.05
Remington,Beauty,6.33
Colmans,Groceries,63.50
Andrew,Groceries,64.79
Weston Veg,Fruit and Vegetables,25.68
Finish,Cleaning,40.26
Roberts,Bakery,43.16
Muddy Boots,Fresh Meat,10.21
Vanish,Cleaning,16.66
Colgate,Healthcare,36.23
Go Cat,Pet,37.99
Knorr,Groceries,81.18
Weston Veg,Fruit and Vegetables,70.53
Vaseline,Beauty,61.84
High Farm,Fruit and Vegetables,15.28
Cravendale,Dairy,14.28
Loreal,Beauty,4.44
Colmans,Groceries,17.05
Weston Veg,Fruit and Vegetables,21.95
Warburtons,Bakery,94.39
Tropicana,Groceries,7.49
Activia,Dairy,86.99
Warburtons,Bakery,16.10
Steve's Leaves,Fruit and Vegetables,19.00
Butchers,Pet,31.75
Gilette,Beauty,5.28
Dave's Dairy,Dairy,109.16
Florette,Fruit and Vegetables,37.43
Colmans,Groceries,66.85
Vanish,Cleaning,101.54
Hartleys,Groceries,4.35
Muller,Dairy,86.33
Denhay,Fresh Meat,49.46
Hartleys,Groceries,11.12
High Farm,Fruit and Vegetables,96.35
Surf,Cleaning,57.33
Denhay,Fresh Meat,35.24
Butchers,Pet,75.64
Muddy Boots,Fresh Meat,15.08
Flora,Dairy,3.78
Simple,Beauty,22.96
Roberts,Bakery,131.35
Muller,Dairy,7.65
Kelloggs,Groceries,2.81
Bold,Cleaning,60.72
Hartleys,Groceries,6.93
High Farm,Fruit and Vegetables,12.61
Muddy Boots,Fresh Meat,40.48
Colgate,Healthcare,82.53
Hovis,Bakery,40.69
Fairy,Cleaning,11.78
Vanish,Cleaning,59.99
Denhay,Fresh Meat,13.46
Gilette,Beauty,37.98
Bold,Cleaning,46.45
Florette,Fruit and Vegetables,29.29
Vanish,Cleaning,11.07
Vaseline,Beauty,106.01
Muddy Boots,Fresh Meat,4.86
Lurpak,Dairy,0.55
Remington,Beauty,25.87
Heinz,Groceries,40.46
Sheba,Pet,63.61
Dave's Dairy,Dairy,13.84
Andrew,Groceries,52.15
Go Cat,Pet,49.32
Tropicana,Groceries,45.73
Cathedral City,Groceries,53.78
Cathedral City,Groceries,45.90
New Farm,Fruit and Vegetables,26.54
Steve's Leaves,Fruit and Vegetables,1.96
Blue Diamond,Dairy,35.95
Muddy Boots,Fresh Meat,8.74
Vaseline,Beauty,37.44
Kelloggs,Groceries,67.17
Simple,Beauty,51.44
Butchers,Pet,15.07
New Farm,Fruit and Vegetables,43.62
Surf,Cleaning,27.49
Felix,Pet,29.00
Activia,Dairy,30.38
Tropicana,Groceries,4.98
Cathedral City,Groceries,75.05
Finish,Cleaning,127.28
Rowse,Groceries,14.75
Simple,Beauty,120.16
Gilette,Beauty,120.85
Cathedral City,Groceries,36.35
Finish,Cleaning,19.37
Steve's Leaves,Fruit and Vegetables,10.76
Florette,Fruit and Vegetables,6.03
Muddy Boots,Fresh Meat,8.70
Danish,Fresh Meat,4.03
Heinz,Groceries,12.28
Felix,Pet,11.71
Go Cat,Pet,59.33
Florette,Fruit and Vegetables,18.21
Richmond,Fresh Meat,7.11
Remington,Beauty,94.26
Vaseline,Beauty,73.47
Muddy Boots,Fresh Meat,35.48
Remington,Beauty,110.86
Bold,Cleaning,91.90
Rowse,Groceries,32.72
Gressingham,Fresh Meat,116.28
Gilette,Beauty,8.42
Colgate,Healthcare,49.85
Cathedral City,Groceries,1.39
Tropicana,Groceries,20.01
Gu,Groceries,49.72
Flora,Dairy,62.86
Muddy Boots,Fresh Meat,9.12
New Farm,Fruit and Vegetables,28.45
Fairy,Cleaning,2.92
Cravendale,Dairy,21.08
Gu,Groceries,114.27
Hovis,Bakery,24.58
Dave's Dairy,Dairy,105.03
New Farm,Fruit and Vegetables,58.49
Blue Diamond,Dairy,8.40
Steve's Leaves,Fruit and Vegetables,0.62
Flora,Dairy,14.34
Gu,Groceries,20.65
Warburtons,Bakery,58.99
Richmond,Fresh Meat,42.74
New Farm,Fruit and Vegetables,3.39
Cravendale,Dairy,89.05
Roberts,Bakery,8.42
Cathedral City,Groceries,11.44
Florette,Fruit and Vegetables,19.63
Simple,Beauty,31.17
Tropicana,Groceries,37.37
Gilette,Beauty,30.83
Go Cat,Pet,95.77
Gressingham,Fresh Meat,2.80
Pedigree,Pet,12.14
Fairy,Cleaning,64.99
New Farm,Fruit and Vegetables,6.41
Weston Veg,Fruit and Vegetables,42.81
Butchers,Pet,24.03
Warburtons,Bakery,77.90
Steve's Leaves,Fruit and Vegetables,4.48
Weston Veg,Fruit and Vegetables,99.14
Tropicana,Groceries,7.42
New Farm,Fruit and Vegetables,84.94
Roberts,Bakery,4.45
Bold,Cleaning,40.00
Garnier,Beauty,10.78
Bakers,Pet,69.01
Activia,Dairy,57.80
Kleenex,Healthcare,1.16
Heinz,Groceries,12.78
Heinz,Groceries,72.02
Sheba,Pet,57.96
Knorr,Groceries,28.55
Remington,Beauty,0.30
Felix,Pet,4.02
Rowse,Groceries,50.18
Muller,Dairy,21.92
Delifrance,Bakery,32.31
Loreal,Beauty,4.37
Remington,Beauty,30.20
Delifrance,Bakery,11.87
Surf,Cleaning,20.09
Warburtons,Bakery,80.90
Denhay,Fresh Meat,87.77
Garnier,Beauty,54.40
Flora,Dairy,81.02
Remington,Beauty,96.44
Gressingham,Fresh Meat,19.71
Andrew,Groceries,99.36
Blue Diamond,Dairy,67.58
Muddy Boots,Fresh Meat,97.33
Roberts,Bakery,25.98
Heinz,Groceries,43.74
Finish,Cleaning,48.02
Cathedral City,Groceries,52.24
Muddy Boots,Fresh Meat,2.20
Vanish,Cleaning,102.57
Kleenex,Healthcare,124.49
Finish,Cleaning,5.79
Go Cat,Pet,4.24
Vaseline,Beauty,1.91
Walkers,Groceries,2.04
Gressingham,Fresh Meat,24.70
Tropicana,Groceries,27.17
Dave's Dairy,Dairy,47.14
Delifrance,Bakery,1.72
Denhay,Fresh Meat,67.25
High Farm,Fruit and Vegetables,20.54
Delifrance,Bakery,68.03
Felix,Pet,32.81
Steve's Leaves,Fruit and Vegetables,6.34
Muller,Dairy,77.12
Blue Diamond,Dairy,106.97
Cravendale,Dairy,34.84
Walkers,Groceries,38.09
Kelloggs,Groceries,23.37
Gu,Groceries,68.69
Bold,Cleaning,82.37
Loreal,Beauty,24.96
New Farm,Fruit and Vegetables,5.11
Sheba,Pet,2.06
Danish,Fresh Meat,6.50
New Farm,Fruit and Vegetables,37.19
Gu,Groceries,3.26
Bakers,Pet,29.84
Dave's Dairy,Dairy,27.88
Vaseline,Beauty,96.25
Lurpak,Dairy,14.23
High Farm,Fruit and Vegetables,7.12
Surf,Cleaning,55.52
Muller,Dairy,42.77
Hovis,Bakery,71.08
Hovis,Bakery,28.88
John West,Groceries,90.49
Muddy Boots,Fresh Meat,0.11
Sheba,Pet,55.65
Garnier,Beauty,39.58
Gu,Groceries,8.82
Butchers,Pet,15.86
Butchers,Pet,30.58
Blue Diamond,Dairy,69.09
High Farm,Fruit and Vegetables,0.74
Colgate,Healthcare,48.04
Garnier,Beauty,0.89
Danish,Fresh Meat,11.70
Sheba,Pet,49.98
Cathedral City,Groceries,32.75
Go Cat,Pet,62.67
Bold,Cleaning,34.96
Lurpak,Dairy,36.72
Go Cat,Pet,38.05
Finish,Cleaning,111.50
Colmans,Groceries,23.06
Simple,Beauty,9.85
Vaseline,Beauty,28.80
New Farm,Fruit and Vegetables,75.25
Gilette,Beauty,46.68
New Farm,Fruit and Vegetables,7.68
Danish,Fresh Meat,41.80
Activia,Dairy,63.86
Gressingham,Fresh Meat,12.91
Danish,Fresh Meat,2.04
Flora,Dairy,34.80
Loreal,Beauty,20.72
Kelloggs,Groceries,105.24
High Farm,Fruit and Vegetables,68.09
Florette,Fruit and Vegetables,9.18
Denhay,Fresh Meat,50.56
Remington,Beauty,38.02
Steve's Leaves,Fruit and Vegetables,86.89
John West,Groceries,54.88
Pedigree,Pet,3.03
Richmond,Fresh Meat,9.15
Walkers,Groceries,1.15
Weston Veg,Fruit and Vegetables,36.07
Gressingham,Fresh Meat,31.61
Colmans,Groceries,5.05
Activia,Dairy,21.32
Activia,Dairy,12.82
Activia,Dairy,71.79
Kleenex,Healthcare,86.95
Rowse,Groceries,8.01
Finish,Cleaning,47.09
Vanish,Cleaning,52.51
Activia,Dairy,1.82
Steve's Leaves,Fruit and Vegetables,9.75
Cathedral City,Groceries,5.53
Activia,Dairy,2.23
Richmond,Fresh Meat,41.02
Danish,Fresh Meat,2.93
Rowse,Groceries,8.95
Vaseline,Beauty,33.14
Flora,Dairy,104.44
Loreal,Beauty,73.79
Heinz,Groceries,11.73
Loreal,Beauty,0.87
Activia,Dairy,12.02
Surf,Cleaning,40.85
Rowse,Groceries,44.16
Lurpak,Dairy,101.71
Blue Diamond,Dairy,33.34
Richmond,Fresh Meat,45.07
Colmans,Groceries,88.03
Muller,Dairy,34.10
Simple,Beauty,75.82
Loreal,Beauty,57.91
Denhay,Fresh Meat,70.22
Steve's Leaves,Fruit and Vegetables,18.62
New Farm,Fruit and Vegetables,5.09
Cathedral City,Groceries,54.97
Danish,Fresh Meat,1.19
Garnier,Beauty,80.11
Vanish,Cleaning,18.39
Activia,Dairy,0.85
Denhay,Fresh Meat,8.95
Blue Diamond,Dairy,50.61
Activia,Dairy,47.07
Sheba,Pet,17.42
Walkers,Groceries,7.95
Fairy,Cleaning,60.55
Richmond,Fresh Meat,11.99
Bakers,Pet,81.03
Go Cat,Pet,5.12
Muller,Dairy,69.30
Cravendale,Dairy,16.16
Surf,Cleaning,7.33
Garnier,Beauty,69.52
Finish,Cleaning,2.91
Vaseline,Beauty,2.73
Felix,Pet,60.36
Fairy,Cleaning,3.23
Gressingham,Fresh Meat,104.72
Sheba,Pet,6.02
Colgate,Healthcare,30.08
Muller,Dairy,4.46
New Farm,Fruit and Vegetables,22.00
Florette,Fruit and Vegetables,38.91
New Farm,Fruit and Vegetables,59.54
Tropicana,Groceries,50.08
Flora,Dairy,92.44
Sheba,Pet,38.26
Activia,Dairy,24.84
Denhay,Fresh Meat,27.23
Activia,Dairy,53.06
Bakers,Pet,91.26
Bold,Cleaning,33.26
Finish,Cleaning,70.51
Warburtons,Bakery,13.01
Garnier,Beauty,6.21
Pedigree,Pet,71.57
Muddy Boots,Fresh Meat,28.01
Vanish,Cleaning,44.22
Denhay,Fresh Meat,115.97
Pedigree,Pet,45.84
Colmans,Groceries,111.18
Muddy Boots,Fresh Meat,58.51
Tropicana,Groceries,50.01
Rowse,Groceries,24.27
Vaseline,Beauty,68.39
Denhay,Fresh Meat,16.70
Colgate,Healthcare,14.11
Felix,Pet,18.28
Colgate,Healthcare,22.79
Bakers,Pet,72.83
Gu,Groceries,19.18
Gressingham,Fresh Meat,64.26
Andrew,Groceries,5.66
Danish,Fresh Meat,39.42
Muddy Boots,Fresh Meat,33.22
Kelloggs,Groceries,48.39
Colmans,Groceries,25.72
Hartleys,Groceries,23.72
Kelloggs,Groceries,62.11
Activia,Dairy,34.51
Walkers,Groceries,3.46
Cravendale,Dairy,2.07
Heinz,Groceries,102.48
Hovis,Bakery,56.54
Hartleys,Groceries,19.96
Simple,Beauty,72.15
Andrew,Groceries,3.44
Sheba,Pet,42.16
Lurpak,Dairy,16.33
Danish,Fresh Meat,71.54
Fairy,Cleaning,32.37
Simple,Beauty,43.16
Remington,Beauty,5.32
Dave's Dairy,Dairy,10.89
Richmond,Fresh Meat,4.38
Bold,Cleaning,0.59
Pedigree,Pet,74.70
Fairy,Cleaning,37.47
Finish,Cleaning,30.61
Finish,Cleaning,60.69
Muddy Boots,Fresh Meat,17.62
Roberts,Bakery,101.65
High Farm,Fruit and Vegetables,37.55
Walkers,Groceries,79.30
Andrew,Groceries,102.46
Colgate,Healthcare,65.63
Walkers,Groceries,26.84
Go Cat,Pet,18.15
Garnier,Beauty,0.01
Steve's Leaves,Fruit and Vegetables,51.37
John West,Groceries,46.83
Dave's Dairy,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,31.31
Finish,Cleaning,10.42
Butchers,Pet,13.01
Richmond,Fresh Meat,5.03
Go Cat,Pet,12.81
Weston Veg,Fruit and Vegetables,40.04
Blue Diamond,Dairy,15.54
Delifrance,Bakery,25.63
Steve's Leaves,Fruit and Vegetables,96.45
Denhay,Fresh Meat,5.11
Hovis,Bakery,2.96
Danish,Fresh Meat,29.76
Walkers,Groceries,9.40
Roberts,Bakery,70.78
Go Cat,Pet,16.41
Muller,Dairy,37.31
Colmans,Groceries,11.32
Blue Diamond,Dairy,89.71
Garnier,Beauty,36.41
John West,Groceries,55.30
Rowse,Groceries,11.50
Cathedral City,Groceries,31.74
John West,Groceries,101.02
Danish,Fresh Meat,29.96
Surf,Cleaning,9.17
Vanish,Cleaning,3.80
Bakers,Pet,127.70
John West,Groceries,38.09
Dave's Dairy,Dairy,58.68
New Farm,Fruit and Vegetables,2.68
Danish,Fresh Meat,54.79
Muller,Dairy,9.11
New Farm,Fruit and Vegetables,50.65
Rowse,Groceries,17.79
John West,Groceries,50.27
John West,Groceries,12.65
Vanish,Cleaning,25.92
Remington,Beauty,3.08
Kleenex,Healthcare,2.07
Muller,Dairy,10.04
Finish,Cleaning,0.53
Blue Diamond,Dairy,103.80
Kelloggs,Groceries,110.29
Heinz,Groceries,8.47
Dave's Dairy,Dairy,20.13
Cathedral City,Groceries,48.50
Gu,Groceries,4.67
Remington,Beauty,52.45
Dave's Dairy,Dairy,71.07
Cravendale,Dairy,21.16
Richmond,Fresh Meat,35.77
Loreal,Beauty,13.73
Sheba,Pet,45.28
Roberts,Bakery,21.50
Steve's Leaves,Fruit and Vegetables,27.43
Sheba,Pet,58.20
Knorr,Groceries,4.62
Sheba,Pet,12.78
Butchers,Pet,9.55
Rowse,Groceries,3.60
Danish,Fresh Meat,44.14
Flora,Dairy,8.49
Kelloggs,Groceries,4.76
Go Cat,Pet,4.54
Gilette,Beauty,18.27
Vaseline,Beauty,43.78
Garnier,Beauty,114.77
Colgate,Healthcare,50.52
Fairy,Cleaning,0.76
Delifrance,Bakery,58.48
Dave's Dairy,Dairy,28.30
Gilette,Beauty,45.19
Activia,Dairy,13.88
Denhay,Fresh Meat,31.44
Vanish,Cleaning,12.60
Muddy Boots,Fresh Meat,13.74
Rowse,Groceries,64.66
Sheba,Pet,23.75
Gu,Groceries,13.91
Muller,Dairy,15.67
Heinz,Groceries,13.25
Warburtons,Bakery,20.07
Weston Veg,Fruit and Vegetables,126.66
Activia,Dairy,15.44
Delifrance,Bakery,0.69
Dave's Dairy,Dairy,94.42
Hartleys,Groceries,8.08
Remington,Beauty,36.08
Weston Veg,Fruit and Vegetables,74.68
Vanish,Cleaning,47.77
Bakers,Pet,3.03
Roberts,Bakery,88.47
Weston Veg,Fruit and Vegetables,14.59
Roberts,Bakery,75.58
Roberts,Bakery,82.42
Delifrance,Bakery,67.59
Colgate,Healthcare,6.94
Colgate,Healthcare,0.76
Heinz,Groceries,72.77
Flora,Dairy,43.56
Remington,Beauty,59.82
Knorr,Groceries,26.15
Cathedral City,Groceries,16.50
Gu,Groceries,16.33
Rowse,Groceries,67.41
Colgate,Healthcare,5.44
Denhay,Fresh Meat,48.37
Gressingham,Fresh Meat,37.87
Surf,Cleaning,3.64
Cathedral City,Groceries,7.15
