Hartleys,Groceries,12.03
Lurpak,Dairy,67.92
Heinz,Groceries,107.83
Kelloggs,Groceries,8.05
Gressingham,Fresh Meat,76.20
Sheba,Pet,1.29
Danish,Fresh Meat,41.75
Vanish,Cleaning,33.22
Pedigree,Pet,12.82
Knorr,Groceries,32.22
Warburtons,Bakery,56.02
Gu,Groceries,27.95
Danish,Fresh Meat,33.24
Danish,Fresh Meat,6.95
Delifrance,Bakery,30.47
Butchers,Pet,53.65
Knorr,Groceries,31.85
Hartleys,Groceries,1.88
Dave's Dairy,Dairy,25.25
Dave's Dairy,Dairy,1.93
Florette,Fruit and Vegetables,15.37
Bold,Cleaning,50.62
High Farm,Fruit and Vegetables,81.74
Bold,Cleaning,56.72
Colgate,Healthcare,61.51
Roberts,Bakery,0.47
Delifrance,Bakery,5.70
Vanish,Cleaning,78.32
Surf,Cleaning,40.45
Simple,Beauty,83.60
Roberts,Bakery,25.56
High Farm,Fruit and Vegetables,27.68
Garnier,Beauty,36.14
Simple,Beauty,64.50
Bakers,Pet,40.65
Loreal,Beauty,2.50
Tropicana,Groceries,44.79
Denhay,Fresh Meat,1.24
Gilette,Beauty,9.10
Steve's Leaves,Fruit and Vegetables,58.00
Felix,Pet,25.42
Tropicana,Groceries,25.63
Lurpak,Dairy,81.67
Felix,Pet,31.57
Surf,Cleaning,63.16
Walkers,Groceries,24.06
Simple,Beauty,1.21
Fairy,Cleaning,2.97
Garnier,Beauty,27.87
Cravendale,Dairy,14.33
Pedigree,Pet,35.64
Delifrance,Bakery,13.54
Garnier,Beauty,54.32
Dave's Dairy,Dairy,56.50
Weston Veg,Fruit and Vegetables,7.58
Pedigree,Pet,44.87
Finish,Cleaning,46.99
Surf,Cleaning,45.75
Weston Veg,Fruit and Vegetables,7.46
Surf,Cleaning,12.25
Delifrance,Bakery,7.19
Andrew,Groceries,8.21
Flora,Dairy,42.79
Colgate,Healthcare,0.13
Muller,Dairy,50.99
High Farm,Fruit and Vegetables,12.96
Kelloggs,Groceries,30.40
Richmond,Fresh Meat,8.48
Sheba,Pet,33.97
Sheba,Pet,94.58
Kelloggs,Groceries,42.36
Surf,Cleaning,42.79
Hovis,Bakery,27.78
Weston Veg,Fruit and Vegetables,60.05
Colgate,Healthcare,36.78
Weston Veg,Fruit and Vegetables,117.31
Heinz,Groceries,0.54
Flora,Dairy,51.51
Cathedral City,Groceries,0.14
Danish,Fresh Meat,66.37
Felix,Pet,57.23
Rowse,Groceries,4.00
Weston Veg,Fruit and Vegetables,20.02
Hovis,Bakery,3.04
Steve's Leaves,Fruit and Vegetables,91.35
Vaseline,Beauty,82.53
Go Cat,Pet,29.70
Delifrance,Bakery,83.50
Hartleys,Groceries,6.52
Activia,Dairy,35.50
Kleenex,Healthcare,20.29
High Farm,Fruit and Vegetables,76.88
Delifrance,Bakery,25.66
Delifrance,Bakery,101.61
Cathedral City,Groceries,105.24
Tropicana,Groceries,68.41
Cathedral City,Groceries,5.19
Roberts,Bakery,0.26
Kleenex,Healthcare,73.61
Colgate,Healthcare,32.07
Rowse,Groceries,62.43
Weston Veg,Fruit and Vegetables,95.22
Blue Diamond,Dairy,9.39
Bakers,Pet,23.38
Kleenex,Healthcare,61.59
Muller,Dairy,8.82
Pedigree,Pet,6.77
Gu,Groceries,41.26
Cathedral City,Groceries,7.27
Andrew,Groceries,97.00
Weston Veg,Fruit and Vegetables,80.47
Gressingham,Fresh Meat,23.54
Garnier,Beauty,2.04
Cathedral City,Groceries,28.79
High Farm,Fruit and Vegetables,6.58
Roberts,Bakery,36.09
Bold,Cleaning,92.57
Surf,Cleaning,23.10
Kelloggs,Groceries,25.73
Colmans,Groceries,26.31
Florette,Fruit and Vegetables,15.49
Surf,Cleaning,4.06
Surf,Cleaning,20.06
Simple,Beauty,30.74
Heinz,Groceries,19.18
Florette,Fruit and Vegetables,4.26
Roberts,Bakery,52.84
Muddy Boots,Fresh Meat,23.78
Sheba,Pet,58.34
Roberts,Bakery,34.53
Gu,Groceries,41.30
Kleenex,Healthcare,5.30
Simple,Beauty,106.87
Gressingham,Fresh Meat,42.54
Denhay,Fresh Meat,3.36
Finish,Cleaning,53.37
Warburtons,Bakery,9.54
Finish,Cleaning,2.21
Kelloggs,Groceries,39.47
Simple,Beauty,57.49
Florette,Fruit and Vegetables,21.18
Tropicana,Groceries,101.39
Muddy Boots,Fresh Meat,20.19
Tropicana,Groceries,16.20
Finish,Cleaning,3.19
Garnier,Beauty,84.55
Tropicana,Groceries,16.99
Pedigree,Pet,1.75
Walkers,Groceries,96.40
Richmond,Fresh Meat,36.26
Dave's Dairy,Dairy,0.27
Remington,Beauty,28.33
Denhay,Fresh Meat,77.78
Walkers,Groceries,82.53
Fairy,Cleaning,2.25
Felix,Pet,0.94
High Farm,Fruit and Vegetables,13.61
Go Cat,Pet,2.44
Knorr,Groceries,35.13
Cathedral City,Groceries,118.54
Roberts,Bakery,1.43
New Farm,Fruit and Vegetables,26.27
Walkers,Groceries,21.12
Lurpak,Dairy,1.07
Denhay,Fresh Meat,110.59
New Farm,Fruit and Vegetables,42.70
Hovis,Bakery,37.30
Butchers,Pet,13.55
Kelloggs,Groceries,122.12
Go Cat,Pet,5.72
Tropicana,Groceries,115.42
Bakers,Pet,75.61
Rowse,Groceries,6.42
Lurpak,Dairy,87.14
Warburtons,Bakery,7.26
John West,Groceries,8.62
John West,Groceries,64.68
High Farm,Fruit and Vegetables,88.88
Danish,Fresh Meat,29.42
Kelloggs,Groceries,23.06
Kleenex,Healthcare,7.05
Vaseline,Beauty,16.91
Knorr,Groceries,2.61
Colgate,Healthcare,28.87
Knorr,Groceries,39.68
Tropicana,Groceries,87.79
Gressingham,Fresh Meat,85.10
Richmond,Fresh Meat,8.18
Simple,Beauty,5.18
Simple,Beauty,63.91
Gressingham,Fresh Meat,57.62
Gressingham,Fresh Meat,19.81
Cravendale,Dairy,32.35
Danish,Fresh Meat,31.70
Denhay,Fresh Meat,4.20
Knorr,Groceries,5.39
Simple,Beauty,92.69
Surf,Cleaning,5.09
Steve's Leaves,Fruit and Vegetables,2.73
Denhay,Fresh Meat,110.44
Walkers,Groceries,3.73
Rowse,Groceries,4.51
Kleenex,Healthcare,4.73
Tropicana,Groceries,28.30
Vaseline,Beauty,7.55
Colmans,Groceries,124.05
Walkers,Groceries,86.81
Hartleys,Groceries,0.05
Muller,Dairy,34.31
Tropicana,Groceries,55.58
Andrew,Groceries,42.44
Delifrance,Bakery,23.40
Kleenex,Healthcare,13.62
Pedigree,Pet,114.11
Colgate,Healthcare,2.64
Weston Veg,Fruit and Vegetables,74.20
Andrew,Groceries,29.08
Kelloggs,Groceries,111.23
Knorr,Groceries,6.73
Kelloggs,Groceries,80.13
Felix,Pet,33.59
Gu,Groceries,82.23
Vaseline,Beauty,56.25
Gressingham,Fresh Meat,75.64
Steve's Leaves,Fruit and Vegetables,4.68
Blue Diamond,Dairy,71.00
Pedigree,Pet,46.50
John West,Groceries,18.36
Kelloggs,Groceries,33.90
Vanish,Cleaning,38.87
Tropicana,Groceries,17.87
Muller,Dairy,66.65
Knorr,Groceries,40.43
Surf,Cleaning,36.90
Fairy,Cleaning,24.55
Vaseline,Beauty,37.78
Go Cat,Pet,78.60
Kelloggs,Groceries,34.45
Steve's Leaves,Fruit and Vegetables,27.86
Vanish,Cleaning,18.41
Danish,Fresh Meat,11.53
Cathedral City,Groceries,75.87
Hovis,Bakery,59.70
Florette,Fruit and Vegetables,51.75
Florette,Fruit and Vegetables,32.70
Remington,Beauty,5.42
Hartleys,Groceries,16.67
Andrew,Groceries,23.19
Weston Veg,Fruit and Vegetables,132.57
Pedigree,Pet,8.67
Felix,Pet,52.28
Danish,Fresh Meat,84.26
Fairy,Cleaning,21.30
Gilette,Beauty,75.25
Garnier,Beauty,3.21
Warburtons,Bakery,12.17
Dave's Dairy,Dairy,9.03
Roberts,Bakery,15.77
Blue Diamond,Dairy,60.94
Muddy Boots,Fresh Meat,1.37
Florette,Fruit and Vegetables,52.06
Butchers,Pet,78.43
Colmans,Groceries,61.79
Heinz,Groceries,88.49
Heinz,Groceries,40.41
Delifrance,Bakery,27.01
Walkers,Groceries,11.36
Pedigree,Pet,13.90
Andrew,Groceries,84.20
Flora,Dairy,3.37
Tropicana,Groceries,57.43
Flora,Dairy,19.15
Felix,Pet,13.41
Weston Veg,Fruit and Vegetables,120.27
Finish,Cleaning,42.32
Vanish,Cleaning,4.46
Lurpak,Dairy,11.99
Flora,Dairy,60.29
Steve's Leaves,Fruit and Vegetables,39.16
Vaseline,Beauty,7.47
Bakers,Pet,67.30
Vanish,Cleaning,43.18
Gilette,Beauty,32.04
Delifrance,Bakery,6.51
Denhay,Fresh Meat,31.01
Finish,Cleaning,17.63
High Farm,Fruit and Vegetables,53.51
Pedigree,Pet,47.87
Vaseline,Beauty,84.04
Hovis,Bakery,62.75
Garnier,Beauty,99.58
Weston Veg,Fruit and Vegetables,83.18
Andrew,Groceries,2.63
Walkers,Groceries,43.13
Go Cat,Pet,47.76
Richmond,Fresh Meat,3.12
Hovis,Bakery,6.64
Felix,Pet,47.95
Blue Diamond,Dairy,0.79
Muddy Boots,Fresh Meat,12.33
Florette,Fruit and Vegetables,106.78
Lurpak,Dairy,2.43
Kleenex,Healthcare,15.60
Remington,Beauty,4.04
Activia,Dairy,13.25
Felix,Pet,132.09
Cathedral City,Groceries,5.26
Hartleys,Groceries,98.53
Vaseline,Beauty,5.83
Knorr,Groceries,54.71
Steve's Leaves,Fruit and Vegetables,35.87
John West,Groceries,63.20
Steve's Leaves,Fruit and Vegetables,6.91
Kelloggs,Groceries,54.33
Sheba,Pet,130.34
Flora,Dairy,5.60
Walkers,Groceries,7.01
Gu,Groceries,55.34
Pedigree,Pet,102.15
Colmans,Groceries,99.36
Tropicana,Groceries,26.61
Rowse,Groceries,68.43
Blue Diamond,Dairy,19.18
Steve's Leaves,Fruit and Vegetables,33.51
Colmans,Groceries,89.81
John West,Groceries,10.61
Muller,Dairy,6.56
Butchers,Pet,14.49
Vanish,Cleaning,15.85
Gressingham,Fresh Meat,76.36
Garnier,Beauty,15.43
Lurpak,Dairy,1.60
Richmond,Fresh Meat,8.10
Loreal,Beauty,85.71
Muller,Dairy,50.21
Simple,Beauty,21.45
Pedigree,Pet,2.62
Hartleys,Groceries,8.15
Go Cat,Pet,2.56
Kelloggs,Groceries,8.10
Cathedral City,Groceries,37.37
Delifrance,Bakery,82.08
John West,Groceries,70.67
New Farm,Fruit and Vegetables,56.90
Sheba,Pet,1.58
Simple,Beauty,12.28
Kelloggs,Groceries,1.76
Cravendale,Dairy,26.82
John West,Groceries,36.82
Roberts,Bakery,108.51
Colgate,Healthcare,16.86
Muller,Dairy,0.48
Vanish,Cleaning,93.67
Hartleys,Groceries,54.63
Cathedral City,Groceries,31.39
Vanish,Cleaning,23.42
Cathedral City,Groceries,11.94
Fairy,Cleaning,0.27
Bold,Cleaning,19.80
Butchers,Pet,18.01
Warburtons,Bakery,30.12
Tropicana,Groceries,27.69
Andrew,Groceries,4.04
Garnier,Beauty,46.30
Cravendale,Dairy,52.65
Andrew,Groceries,78.84
Heinz,Groceries,4.12
Surf,Cleaning,6.77
Dave's Dairy,Dairy,77.96
New Farm,Fruit and Vegetables,24.91
Muller,Dairy,19.20
Muller,Dairy,19.32
Garnier,Beauty,28.06
Steve's Leaves,Fruit and Vegetables,9.80
Heinz,Groceries,0.14
Cravendale,Dairy,67.47
Vaseline,Beauty,9.78
Weston Veg,Fruit and Vegetables,50.34
Blue Diamond,Dairy,16.51
Flora,Dairy,31.16
Hovis,Bakery,2.26
Flora,Dairy,45.50
Loreal,Beauty,138.20
Bold,Cleaning,36.50
Lurpak,Dairy,61.41
Richmond,Fresh Meat,9.67
Roberts,Bakery,3.63
Colgate,Healthcare,8.11
Denhay,Fresh Meat,42.68
Activia,Dairy,119.52
Tropicana,Groceries,53.12
Muller,Dairy,5.36
Dave's Dairy,Dairy,75.54
Cathedral City,Groceries,46.14
John West,Groceries,49.63
Knorr,Groceries,35.33
Fairy,Cleaning,19.08
Delifrance,Bakery,6.08
Steve's Leaves,Fruit and Vegetables,2.14
Butchers,Pet,58.83
Cathedral City,Groceries,77.22
Simple,Beauty,43.83
Cathedral City,Groceries,0.21
Felix,Pet,28.35
New Farm,Fruit and Vegetables,18.52
Vaseline,Beauty,85.44
Kleenex,Healthcare,69.73
Finish,Cleaning,6.40
Dave's Dairy,Dairy,5.27
Walkers,Groceries,6.00
Fairy,Cleaning,37.02
Lurpak,Dairy,120.98
Danish,Fresh Meat,6.49
Muddy Boots,Fresh Meat,18.32
Remington,Beauty,55.04
Flora,Dairy,88.46
Blue Diamond,Dairy,35.57
Muller,Dairy,40.27
Remington,Beauty,19.83
Butchers,Pet,24.26
Colgate,Healthcare,128.11
Hartleys,Groceries,23.79
Vanish,Cleaning,19.20
Felix,Pet,2.87
Go Cat,Pet,38.76
Cathedral City,Groceries,20.72
Surf,Cleaning,21.13
Cravendale,Dairy,30.76
Gilette,Beauty,51.30
Florette,Fruit and Vegetables,27.23
Florette,Fruit and Vegetables,10.85
Activia,Dairy,30.07
Muller,Dairy,21.30
Colgate,Healthcare,120.24
Blue Diamond,Dairy,67.25
Simple,Beauty,113.36
Hovis,Bakery,13.31
John West,Groceries,6.63
Danish,Fresh Meat,42.46
Andrew,Groceries,66.13
Gilette,Beauty,35.36
Lurpak,Dairy,0.28
Loreal,Beauty,4.59
Hovis,Bakery,31.21
Kleenex,Healthcare,27.84
Gu,Groceries,74.37
Vaseline,Beauty,104.42
Florette,Fruit and Vegetables,8.65
Gressingham,Fresh Meat,2.50
Pedigree,Pet,28.12
Lurpak,Dairy,39.51
Rowse,Groceries,29.39
Lurpak,Dairy,85.17
Vanish,Cleaning,111.45
Cathedral City,Groceries,0.82
Pedigree,Pet,14.91
Rowse,Groceries,44.51
Vaseline,Beauty,58.42
Blue Diamond,Dairy,31.69
Gressingham,Fresh Meat,25.60
Hovis,Bakery,14.88
John West,Groceries,5.35
Hartleys,Groceries,17.43
Rowse,Groceries,97.83
Gilette,Beauty,65.92
Heinz,Groceries,27.78
Knorr,Groceries,44.07
Felix,Pet,7.61
Steve's Leaves,Fruit and Vegetables,97.71
Gilette,Beauty,114.24
Remington,Beauty,31.40
Remington,Beauty,15.15
Dave's Dairy,Dairy,39.90
Go Cat,Pet,3.95
Bakers,Pet,0.27
Hartleys,Groceries,3.52
Garnier,Beauty,87.70
Hovis,Bakery,41.48
High Farm,Fruit and Vegetables,21.01
Go Cat,Pet,105.43
Warburtons,Bakery,99.12
Colmans,Groceries,2.82
Rowse,Groceries,17.41
Florette,Fruit and Vegetables,0.73
Butchers,Pet,14.98
Cravendale,Dairy,1.34
Florette,Fruit and Vegetables,100.98
Muddy Boots,Fresh Meat,30.36
Vaseline,Beauty,12.25
Vaseline,Beauty,136.85
Denhay,Fresh Meat,71.16
Pedigree,Pet,35.80
High Farm,Fruit and Vegetables,52.27
Blue Diamond,Dairy,3.23
Activia,Dairy,21.27
Butchers,Pet,22.09
Tropicana,Groceries,31.27
Knorr,Groceries,0.71
Heinz,Groceries,29.54
Blue Diamond,Dairy,9.23
Roberts,Bakery,63.51
Roberts,Bakery,49.52
Kleenex,Healthcare,6.90
Felix,Pet,24.08
Kleenex,Healthcare,112.14
Flora,Dairy,13.62
Sheba,Pet,17.66
Andrew,Groceries,34.35
Cravendale,Dairy,63.40
Surf,Cleaning,41.71
Rowse,Groceries,20.63
Fairy,Cleaning,30.75
Muller,Dairy,62.29
Bakers,Pet,18.86
John West,Groceries,16.40
Lurpak,Dairy,46.20
Kelloggs,Groceries,8.83
Roberts,Bakery,15.92
Bold,Cleaning,92.36
Andrew,Groceries,83.36
Danish,Fresh Meat,40.69
Kleenex,Healthcare,23.01
Flora,Dairy,54.26
Kleenex,Healthcare,62.83
Blue Diamond,Dairy,8.88
New Farm,Fruit and Vegetables,78.61
Butchers,Pet,119.59
Roberts,Bakery,4.92
Colmans,Groceries,43.32
Gressingham,Fresh Meat,96.66
Hartleys,Groceries,40.54
Felix,Pet,64.88
Heinz,Groceries,0.67
Activia,Dairy,50.21
Garnier,Beauty,4.80
Gu,Groceries,60.88
High Farm,Fruit and Vegetables,13.91
Walkers,Groceries,58.67
Cathedral City,Groceries,49.94
Hovis,Bakery,20.24
Sheba,Pet,35.71
Blue Diamond,Dairy,40.07
Blue Diamond,Dairy,23.27
Loreal,Beauty,39.58
Florette,Fruit and Vegetables,6.44
Heinz,Groceries,24.57
Heinz,Groceries,107.76
Heinz,Groceries,99.49
Hartleys,Groceries,59.10
Roberts,Bakery,26.74
Vaseline,Beauty,117.83
Simple,Beauty,21.06
Felix,Pet,38.96
Muller,Dairy,70.17
Florette,Fruit and Vegetables,5.29
Knorr,Groceries,39.74
Simple,Beauty,1.99
Pedigree,Pet,8.12
Heinz,Groceries,63.15
Gressingham,Fresh Meat,1.43
Rowse,Groceries,5.76
Denhay,Fresh Meat,26.12
Lurpak,Dairy,13.12
High Farm,Fruit and Vegetables,25.18
Go Cat,Pet,8.32
Simple,Beauty,45.92
Simple,Beauty,1.23
Hovis,Bakery,9.68
Pedigree,Pet,20.21
Hartleys,Groceries,0.55
Dave's Dairy,Dairy,27.61
Muller,Dairy,2.40
Steve's Leaves,Fruit and Vegetables,70.27
Simple,Beauty,9.03
Colmans,Groceries,102.25
Vanish,Cleaning,122.01
Walkers,Groceries,53.87
Bakers,Pet,87.98
Warburtons,Bakery,23.71
Remington,Beauty,2.38
Muddy Boots,Fresh Meat,2.34
Colgate,Healthcare,43.28
Muller,Dairy,4.36
Denhay,Fresh Meat,67.14
Gilette,Beauty,0.41
Richmond,Fresh Meat,39.45
Danish,Fresh Meat,10.71
Pedigree,Pet,22.16
Steve's Leaves,Fruit and Vegetables,109.04
Steve's Leaves,Fruit and Vegetables,49.90
Go Cat,Pet,19.49
Cravendale,Dairy,15.98
Butchers,Pet,1.65
Gu,Groceries,101.88
Florette,Fruit and Vegetables,8.03
Rowse,Groceries,115.02
Activia,Dairy,20.81
Tropicana,Groceries,55.29
Butchers,Pet,12.74
Garnier,Beauty,71.77
John West,Groceries,8.82
Florette,Fruit and Vegetables,5.72
Flora,Dairy,37.18
New Farm,Fruit and Vegetables,9.24
Colgate,Healthcare,33.12
Andrew,Groceries,10.08
Gilette,Beauty,4.95
Danish,Fresh Meat,24.68
Warburtons,Bakery,91.07
John West,Groceries,6.46
Gilette,Beauty,63.98
Colmans,Groceries,92.07
Roberts,Bakery,0.06
Garnier,Beauty,22.19
Kelloggs,Groceries,12.08
Rowse,Groceries,132.58
Andrew,Groceries,63.52
Walkers,Groceries,4.71
Bakers,Pet,24.17
Gu,Groceries,23.98
Andrew,Groceries,58.15
Blue Diamond,Dairy,16.98
Loreal,Beauty,80.94
Activia,Dairy,4.58
Flora,Dairy,99.21
Vanish,Cleaning,57.41
Gilette,Beauty,67.13
Danish,Fresh Meat,8.65
Cathedral City,Groceries,96.67
Denhay,Fresh Meat,15.62
Fairy,Cleaning,76.61
Steve's Leaves,Fruit and Vegetables,47.89
Garnier,Beauty,57.40
Gilette,Beauty,2.24
High Farm,Fruit and Vegetables,24.98
Go Cat,Pet,13.32
Sheba,Pet,37.28
Lurpak,Dairy,54.29
Dave's Dairy,Dairy,45.05
Walkers,Groceries,56.93
Vanish,Cleaning,23.13
Weston Veg,Fruit and Vegetables,16.88
Finish,Cleaning,37.61
Simple,Beauty,28.11
John West,Groceries,0.06
Blue Diamond,Dairy,42.27
Walkers,Groceries,2.58
Cravendale,Dairy,1.86
Flora,Dairy,37.22
Butchers,Pet,14.30
Muddy Boots,Fresh Meat,96.85
High Farm,Fruit and Vegetables,65.09
Steve's Leaves,Fruit and Vegetables,52.16
Sheba,Pet,2.61
Activia,Dairy,82.59
Vanish,Cleaning,12.61
Finish,Cleaning,130.17
Tropicana,Groceries,0.48
Bold,Cleaning,38.78
Roberts,Bakery,3.90
Heinz,Groceries,79.51
Roberts,Bakery,23.03
Rowse,Groceries,16.67
Loreal,Beauty,9.99
Kelloggs,Groceries,34.13
Garnier,Beauty,46.83
Andrew,Groceries,65.89
Richmond,Fresh Meat,0.95
Simple,Beauty,105.83
Remington,Beauty,76.99
Dave's Dairy,Dairy,52.14
Pedigree,Pet,77.35
Loreal,Beauty,36.56
Kelloggs,Groceries,130.65
Danish,Fresh Meat,27.43
Remington,Beauty,111.64
Bold,Cleaning,70.75
Denhay,Fresh Meat,27.12
Delifrance,Bakery,7.61
Activia,Dairy,4.98
Pedigree,Pet,15.91
Denhay,Fresh Meat,70.92
Hartleys,Groceries,21.34
Flora,Dairy,39.71
Sheba,Pet,39.00
Surf,Cleaning,14.63
Colgate,Healthcare,107.32
Tropicana,Groceries,46.54
Steve's Leaves,Fruit and Vegetables,59.41
Muller,Dairy,77.54
Hovis,Bakery,34.92
Delifrance,Bakery,31.43
Cravendale,Dairy,82.51
Gressingham,Fresh Meat,57.61
Weston Veg,Fruit and Vegetables,16.68
Steve's Leaves,Fruit and Vegetables,5.28
Loreal,Beauty,11.97
Colmans,Groceries,19.70
John West,Groceries,49.86
Denhay,Fresh Meat,46.99
Colgate,Healthcare,95.35
Dave's Dairy,Dairy,3.40
Muddy Boots,Fresh Meat,113.35
Flora,Dairy,2.74
Vanish,Cleaning,2.96
Roberts,Bakery,71.71
Rowse,Groceries,0.49
Garnier,Beauty,13.49
John West,Groceries,137.68
Warburtons,Bakery,49.73
Gressingham,Fresh Meat,63.58
Cravendale,Dairy,90.03
Denhay,Fresh Meat,2.89
Florette,Fruit and Vegetables,24.38
Rowse,Groceries,83.27
Kelloggs,Groceries,53.37
Heinz,Groceries,46.18
Go Cat,Pet,16.98
Colmans,Groceries,13.85
Gu,Groceries,2.61
Warburtons,Bakery,38.00
Roberts,Bakery,9.04
New Farm,Fruit and Vegetables,23.51
Surf,Cleaning,43.82
Cravendale,Dairy,1.97
Andrew,Groceries,27.12
Rowse,Groceries,11.27
Vanish,Cleaning,4.15
Lurpak,Dairy,13.64
Colmans,Groceries,41.73
Gressingham,Fresh Meat,49.06
Felix,Pet,52.18
Richmond,Fresh Meat,40.18
High Farm,Fruit and Vegetables,99.86
Loreal,Beauty,2.41
Gilette,Beauty,8.10
Garnier,Beauty,99.52
Tropicana,Groceries,81.40
Vaseline,Beauty,59.06
Colgate,Healthcare,74.64
Richmond,Fresh Meat,7.94
Andrew,Groceries,53.93
Weston Veg,Fruit and Vegetables,80.67
Weston Veg,Fruit and Vegetables,0.52
Pedigree,Pet,27.52
Loreal,Beauty,22.56
Walkers,Groceries,9.98
Delifrance,Bakery,21.53
Vaseline,Beauty,104.90
Denhay,Fresh Meat,84.03
New Farm,Fruit and Vegetables,94.26
Hartleys,Groceries,45.87
New Farm,Fruit and Vegetables,2.61
Knorr,Groceries,34.01
Rowse,Groceries,32.42
Activia,Dairy,26.31
Garnier,Beauty,51.75
Sheba,Pet,5.88
Danish,Fresh Meat,103.35
Vaseline,Beauty,31.80
Delifrance,Bakery,59.42
Garnier,Beauty,120.19
Tropicana,Groceries,9.85
Heinz,Groceries,46.72
Hartleys,Groceries,22.74
Muller,Dairy,41.35
Simple,Beauty,21.32
Warburtons,Bakery,19.65
Colgate,Healthcare,51.15
Simple,Beauty,73.99
Go Cat,Pet,25.93
Finish,Cleaning,5.63
Gu,Groceries,58.15
Finish,Cleaning,25.41
Blue Diamond,Dairy,119.84
Kelloggs,Groceries,5.16
John West,Groceries,13.38
Simple,Beauty,26.02
Felix,Pet,61.00
Go Cat,Pet,58.94
Simple,Beauty,44.06
Simple,Beauty,15.16
Danish,Fresh Meat,15.28
Vaseline,Beauty,32.36
Heinz,Groceries,53.58
Weston Veg,Fruit and Vegetables,67.76
Flora,Dairy,1.90
