New Farm,Fruit and Vegetables,31.38
Vaseline,Beauty,3.18
Gilette,Beauty,1.22
Weston Veg,Fruit and Vegetables,71.45
Andrew,Groceries,22.35
Dave's Dairy,Dairy,0.79
Loreal,Beauty,62.78
Weston Veg,Fruit and Vegetables,2.98
Steve's Leaves,Fruit and Vegetables,107.94
Simple,Beauty,11.05
Warburtons,Bakery,18.21
Vaseline,Beauty,86.15
Heinz,Groceries,49.85
Warburtons,Bakery,22.97
Activia,Dairy,83.67
Danish,Fresh Meat,85.44
Hartleys,Groceries,67.32
Blue Diamond,Dairy,35.96
Bold,Cleaning,1.94
Gressingham,Fresh Meat,24.56
Colmans,Groceries,113.77
Rowse,Groceries,16.61
Gressingham,Fresh Meat,1.25
Bold,Cleaning,51.68
Fairy,Cleaning,9.21
Blue Diamond,Dairy,50.14
Hovis,Bakery,16.53
Heinz,Groceries,48.39
Vanish,Cleaning,64.28
Go Cat,Pet,63.02
Sheba,Pet,15.18
Knorr,Groceries,5.57
Roberts,Bakery,8.22
Roberts,Bakery,43.00
Lurpak,Dairy,25.26
New Farm,Fruit and Vegetables,11.22
Vaseline,Beauty,45.46
Colmans,Groceries,88.83
Colmans,Groceries,12.38
Knorr,Groceries,12.07
Pedigree,Pet,36.24
Colgate,Healthcare,62.08
Kleenex,Healthcare,5.62
Florette,Fruit and Vegetables,35.56
Gressingham,Fresh Meat,121.66
Go Cat,Pet,12.06
Go Cat,Pet,4.46
Steve's Leaves,Fruit and Vegetables,91.11
Gu,Groceries,7.20
Gu,Groceries,100.64
Muller,Dairy,1.96
Activia,Dairy,39.97
Gu,Groceries,48.38
Colgate,Healthcare,4.71
Walkers,Groceries,18.01
Richmond,Fresh Meat,24.20
Butchers,Pet,65.86
Cathedral City,Groceries,64.18
Kleenex,Healthcare,12.20
Simple,Beauty,2.24
Steve's Leaves,Fruit and Vegetables,0.72
Bold,Cleaning,65.39
Bold,Cleaning,25.26
Knorr,Groceries,42.40
Muller,Dairy,17.90
Warburtons,Bakery,30.20
Gu,Groceries,34.79
Simple,Beauty,45.11
Blue Diamond,Dairy,52.37
Garnier,Beauty,12.72
Kelloggs,Groceries,31.40
John West,Groceries,81.08
Bakers,Pet,49.44
Bakers,Pet,49.40
Andrew,Groceries,6.26
Hovis,Bakery,43.62
Bakers,Pet,27.51
Garnier,Beauty,21.89
Florette,Fruit and Vegetables,27.58
Blue Diamond,Dairy,27.87
Denhay,Fresh Meat,2.87
Hovis,Bakery,2.61
Danish,Fresh Meat,1.01
Knorr,Groceries,49.97
Danish,Fresh Meat,15.32
Florette,Fruit and Vegetables,2.30
Kleenex,Healthcare,20.76
Activia,Dairy,1.49
John West,Groceries,10.13
Steve's Leaves,Fruit and Vegetables,24.35
Bold,Cleaning,9.55
Colmans,Groceries,117.50
Go Cat,Pet,12.14
Muddy Boots,Fresh Meat,10.88
Lurpak,Dairy,69.37
Sheba,Pet,1.38
Heinz,Groceries,1.53
Andrew,Groceries,10.27
Gilette,Beauty,7.70
Vaseline,Beauty,0.65
Steve's Leaves,Fruit and Vegetables,7.09
Richmond,Fresh Meat,38.73
Muddy Boots,Fresh Meat,74.85
Roberts,Bakery,66.99
Florette,Fruit and Vegetables,15.59
Heinz,Groceries,1.06
Colgate,Healthcare,3.42
Gu,Groceries,82.80
Vanish,Cleaning,8.46
Cravendale,Dairy,29.87
Cravendale,Dairy,65.59
Gu,Groceries,51.02
Gressingham,Fresh Meat,98.20
Finish,Cleaning,65.01
Remington,Beauty,29.20
Cathedral City,Groceries,97.27
Delifrance,Bakery,26.34
Florette,Fruit and Vegetables,115.53
Gilette,Beauty,17.56
Warburtons,Bakery,40.14
Finish,Cleaning,15.26
Tropicana,Groceries,84.64
Delifrance,Bakery,3.42
Warburtons,Bakery,22.68
Richmond,Fresh Meat,74.24
John West,Groceries,15.05
Blue Diamond,Dairy,15.16
Heinz,Groceries,32.33
Bold,Cleaning,0.22
John West,Groceries,12.96
Knorr,Groceries,63.39
Cathedral City,Groceries,94.65
Walkers,Groceries,5.68
Loreal,Beauty,2.07
Steve's Leaves,Fruit and Vegetables,124.14
Heinz,Groceries,13.82
Hovis,Bakery,2.42
Muddy Boots,Fresh Meat,68.41
Fairy,Cleaning,54.29
Vaseline,Beauty,51.19
Muddy Boots,Fresh Meat,50.27
Gilette,Beauty,7.56
Hartleys,Groceries,85.65
Tropicana,Groceries,62.86
Steve's Leaves,Fruit and Vegetables,25.86
Finish,Cleaning,46.67
High Farm,Fruit and Vegetables,25.19
Richmond,Fresh Meat,2.99
Kelloggs,Groceries,20.17
Finish,Cleaning,41.48
Muddy Boots,Fresh Meat,11.32
Cravendale,Dairy,29.11
Garnier,Beauty,84.42
Denhay,Fresh Meat,43.21
Kleenex,Healthcare,18.39
Tropicana,Groceries,3.43
Finish,Cleaning,15.88
Muddy Boots,Fresh Meat,16.14
Colgate,Healthcare,0.76
Rowse,Groceries,77.34
Cravendale,Dairy,6.01
Hovis,Bakery,7.51
Weston Veg,Fruit and Vegetables,7.55
Richmond,Fresh Meat,59.86
Sheba,Pet,7.54
Vanish,Cleaning,13.95
Tropicana,Groceries,6.73
High Farm,Fruit and Vegetables,97.66
High Farm,Fruit and Vegetables,0.54
New Farm,Fruit and Vegetables,24.26
Weston Veg,Fruit and Vegetables,47.58
Knorr,Groceries,8.16
Steve's Leaves,Fruit and Vegetables,33.53
Rowse,Groceries,44.03
Garnier,Beauty,40.30
Flora,Dairy,1.79
Delifrance,Bakery,57.73
Denhay,Fresh Meat,60.21
Cravendale,Dairy,7.96
Florette,Fruit and Vegetables,19.69
Bakers,Pet,68.48
Blue Diamond,Dairy,9.87
Gilette,Beauty,10.97
Muddy Boots,Fresh Meat,30.00
Hovis,Bakery,22.39
Florette,Fruit and Vegetables,16.84
Roberts,Bakery,2.51
Remington,Beauty,40.38
Activia,Dairy,54.38
Garnier,Beauty,1.26
Garnier,Beauty,0.85
Go Cat,Pet,93.74
Muddy Boots,Fresh Meat,6.08
Loreal,Beauty,24.93
Gressingham,Fresh Meat,13.11
High Farm,Fruit and Vegetables,4.37
Fairy,Cleaning,7.68
Butchers,Pet,43.06
Warburtons,Bakery,47.71
Dave's Dairy,Dairy,16.27
Roberts,Bakery,138.79
Tropicana,Groceries,125.76
Butchers,Pet,39.38
Surf,Cleaning,2.62
Warburtons,Bakery,92.60
Vanish,Cleaning,7.46
Delifrance,Bakery,39.96
Felix,Pet,47.29
Delifrance,Bakery,16.20
Finish,Cleaning,31.80
Tropicana,Groceries,14.20
Heinz,Groceries,3.28
Fairy,Cleaning,26.37
Felix,Pet,24.93
New Farm,Fruit and Vegetables,55.05
Muddy Boots,Fresh Meat,37.39
Warburtons,Bakery,27.98
Gu,Groceries,50.94
Gu,Groceries,23.51
New Farm,Fruit and Vegetables,7.71
Hovis,Bakery,35.92
Remington,Beauty,25.38
Hartleys,Groceries,25.08
Hovis,Bakery,1.15
Delifrance,Bakery,25.54
High Farm,Fruit and Vegetables,43.74
Colgate,Healthcare,8.22
Colmans,Groceries,47.45
Cathedral City,Groceries,69.10
Pedigree,Pet,59.03
Garnier,Beauty,9.47
New Farm,Fruit and Vegetables,20.41
Surf,Cleaning,5.53
Garnier,Beauty,17.39
Bold,Cleaning,96.88
Garnier,Beauty,23.59
Muller,Dairy,9.80
Pedigree,Pet,32.02
Roberts,Bakery,135.70
Felix,Pet,27.03
Muller,Dairy,79.88
Roberts,Bakery,30.19
Flora,Dairy,53.69
Dave's Dairy,Dairy,47.50
Simple,Beauty,20.19
Gressingham,Fresh Meat,44.43
Knorr,Groceries,2.52
Colmans,Groceries,6.90
Lurpak,Dairy,29.64
Denhay,Fresh Meat,15.89
Roberts,Bakery,85.85
Muller,Dairy,16.78
Felix,Pet,28.66
Muller,Dairy,75.76
Butchers,Pet,1.26
Finish,Cleaning,6.27
Walkers,Groceries,3.86
Florette,Fruit and Vegetables,16.29
Fairy,Cleaning,52.80
Cathedral City,Groceries,71.44
Tropicana,Groceries,28.61
Felix,Pet,8.63
Surf,Cleaning,56.27
Bold,Cleaning,18.46
Rowse,Groceries,31.14
Surf,Cleaning,3.84
Knorr,Groceries,19.48
Pedigree,Pet,122.00
Surf,Cleaning,7.93
Dave's Dairy,Dairy,32.39
Surf,Cleaning,88.50
Pedigree,Pet,25.59
Knorr,Groceries,91.21
Tropicana,Groceries,27.60
Hovis,Bakery,89.55
Steve's Leaves,Fruit and Vegetables,8.75
Bakers,Pet,1.83
Activia,Dairy,33.97
Weston Veg,Fruit and Vegetables,27.56
Vanish,Cleaning,35.49
Cathedral City,Groceries,26.61
Gilette,Beauty,63.22
Pedigree,Pet,118.28
Gressingham,Fresh Meat,19.34
Gu,Groceries,5.35
Andrew,Groceries,17.18
Delifrance,Bakery,96.78
Heinz,Groceries,42.91
Felix,Pet,115.87
Bold,Cleaning,16.52
Blue Diamond,Dairy,75.21
Sheba,Pet,0.82
Vaseline,Beauty,25.19
Bold,Cleaning,17.36
Tropicana,Groceries,66.40
John West,Groceries,31.45
Delifrance,Bakery,107.05
Weston Veg,Fruit and Vegetables,26.03
Cathedral City,Groceries,0.20
Felix,Pet,2.20
Bold,Cleaning,18.47
Hartleys,Groceries,29.44
Pedigree,Pet,8.40
Walkers,Groceries,21.72
Bold,Cleaning,9.46
Surf,Cleaning,21.03
Muller,Dairy,21.68
Remington,Beauty,30.79
Vanish,Cleaning,16.35
Colmans,Groceries,2.43
Cathedral City,Groceries,2.39
John West,Groceries,0.36
Blue Diamond,Dairy,21.11
Tropicana,Groceries,89.11
John West,Groceries,70.66
Andrew,Groceries,118.49
Knorr,Groceries,9.72
Sheba,Pet,18.65
Cravendale,Dairy,22.09
Denhay,Fresh Meat,0.52
Hovis,Bakery,55.47
Gressingham,Fresh Meat,2.79
Warburtons,Bakery,75.92
Florette,Fruit and Vegetables,61.41
Go Cat,Pet,47.75
Blue Diamond,Dairy,58.79
Denhay,Fresh Meat,6.55
New Farm,Fruit and Vegetables,1.01
Richmond,Fresh Meat,28.00
Remington,Beauty,114.37
Hartleys,Groceries,29.09
Remington,Beauty,37.42
Garnier,Beauty,60.78
Warburtons,Bakery,30.68
High Farm,Fruit and Vegetables,69.87
Rowse,Groceries,4.77
Loreal,Beauty,58.89
Flora,Dairy,0.01
Surf,Cleaning,58.44
Kleenex,Healthcare,24.99
Flora,Dairy,131.58
Blue Diamond,Dairy,8.99
Roberts,Bakery,55.67
Roberts,Bakery,29.64
Dave's Dairy,Dairy,98.10
Vanish,Cleaning,2.77
Rowse,Groceries,5.42
Gu,Groceries,4.28
Andrew,Groceries,39.77
Simple,Beauty,6.22
Go Cat,Pet,24.21
Vaseline,Beauty,42.47
Gilette,Beauty,74.18
Rowse,Groceries,32.73
Bakers,Pet,1.97
Kelloggs,Groceries,25.37
Warburtons,Bakery,2.85
Kelloggs,Groceries,116.31
Lurpak,Dairy,117.11
Garnier,Beauty,25.47
Loreal,Beauty,8.05
Muller,Dairy,9.23
Vaseline,Beauty,88.65
Surf,Cleaning,34.83
Surf,Cleaning,0.07
John West,Groceries,91.25
Activia,Dairy,27.86
Vanish,Cleaning,109.00
Colmans,Groceries,74.58
High Farm,Fruit and Vegetables,37.22
Fairy,Cleaning,46.35
Roberts,Bakery,14.93
Butchers,Pet,10.03
Gressingham,Fresh Meat,21.41
Weston Veg,Fruit and Vegetables,46.77
Flora,Dairy,72.39
Cathedral City,Groceries,6.51
Richmond,Fresh Meat,1.48
Sheba,Pet,13.39
Gilette,Beauty,46.22
Andrew,Groceries,40.15
Muddy Boots,Fresh Meat,7.84
Tropicana,Groceries,32.26
Surf,Cleaning,58.78
Flora,Dairy,13.44
Hartleys,Groceries,6.68
Colmans,Groceries,14.02
Richmond,Fresh Meat,4.53
Hartleys,Groceries,62.23
Colmans,Groceries,28.93
Warburtons,Bakery,88.65
Richmond,Fresh Meat,50.04
Florette,Fruit and Vegetables,37.55
Richmond,Fresh Meat,9.58
Kelloggs,Groceries,31.74
Activia,Dairy,47.47
Danish,Fresh Meat,17.82
Bakers,Pet,50.43
Cravendale,Dairy,27.95
Loreal,Beauty,18.68
Felix,Pet,115.83
Kelloggs,Groceries,45.97
Butchers,Pet,65.65
Rowse,Groceries,10.48
Activia,Dairy,38.45
Go Cat,Pet,86.80
Muller,Dairy,3.70
Kelloggs,Groceries,10.74
Sheba,Pet,9.84
Warburtons,Bakery,6.44
Walkers,Groceries,8.63
Delifrance,Bakery,2.74
Remington,Beauty,24.86
Finish,Cleaning,15.64
Florette,Fruit and Vegetables,3.52
Denhay,Fresh Meat,1.97
Pedigree,Pet,92.74
Florette,Fruit and Vegetables,29.37
Bold,Cleaning,46.44
Activia,Dairy,37.64
Blue Diamond,Dairy,18.18
Butchers,Pet,61.67
Bold,Cleaning,34.79
Colmans,Groceries,58.05
Steve's Leaves,Fruit and Vegetables,0.17
Danish,Fresh Meat,9.62
Tropicana,Groceries,52.28
Butchers,Pet,26.98
Andrew,Groceries,53.92
Richmond,Fresh Meat,27.23
Vaseline,Beauty,59.94
Hovis,Bakery,35.39
Danish,Fresh Meat,86.37
Knorr,Groceries,23.00
Garnier,Beauty,24.18
Vaseline,Beauty,65.98
Remington,Beauty,13.27
Remington,Beauty,33.40
John West,Groceries,27.71
Activia,Dairy,59.44
Simple,Beauty,13.87
Vaseline,Beauty,40.00
Heinz,Groceries,20.65
Blue Diamond,Dairy,121.32
Flora,Dairy,59.56
Delifrance,Bakery,112.27
Walkers,Groceries,35.03
Hovis,Bakery,84.12
Colgate,Healthcare,88.76
New Farm,Fruit and Vegetables,89.49
Gressingham,Fresh Meat,7.78
Bakers,Pet,13.46
Colgate,Healthcare,0.18
High Farm,Fruit and Vegetables,86.19
Gressingham,Fresh Meat,52.10
Flora,Dairy,121.09
Felix,Pet,5.79
Loreal,Beauty,96.26
Andrew,Groceries,4.67
Colgate,Healthcare,74.50
Gressingham,Fresh Meat,69.66
Kleenex,Healthcare,78.70
Fairy,Cleaning,58.88
Rowse,Groceries,106.53
Dave's Dairy,Dairy,53.44
Denhay,Fresh Meat,20.23
New Farm,Fruit and Vegetables,88.04
Delifrance,Bakery,10.57
Butchers,Pet,59.23
High Farm,Fruit and Vegetables,10.39
Butchers,Pet,28.00
Rowse,Groceries,12.91
Sheba,Pet,92.14
Lurpak,Dairy,56.53
Gressingham,Fresh Meat,24.23
Roberts,Bakery,83.23
Finish,Cleaning,54.25
Delifrance,Bakery,112.93
Danish,Fresh Meat,0.44
Florette,Fruit and Vegetables,76.21
Flora,Dairy,2.71
John West,Groceries,102.33
Rowse,Groceries,3.28
Kelloggs,Groceries,5.62
Garnier,Beauty,97.06
Knorr,Groceries,41.17
Fairy,Cleaning,14.85
Steve's Leaves,Fruit and Vegetables,115.77
Weston Veg,Fruit and Vegetables,25.74
Hovis,Bakery,27.20
Warburtons,Bakery,1.14
Kelloggs,Groceries,43.73
Loreal,Beauty,36.77
Bakers,Pet,53.45
New Farm,Fruit and Vegetables,21.37
Colmans,Groceries,0.88
Vaseline,Beauty,6.57
Butchers,Pet,0.36
Dave's Dairy,Dairy,33.32
Colgate,Healthcare,0.37
Cravendale,Dairy,20.96
Roberts,Bakery,112.73
Bold,Cleaning,32.82
Knorr,Groceries,60.72
Go Cat,Pet,98.97
Florette,Fruit and Vegetables,14.53
John West,Groceries,9.65
Tropicana,Groceries,2.09
Colgate,Healthcare,9.09
Garnier,Beauty,47.32
Andrew,Groceries,5.93
Kleenex,Healthcare,4.46
Knorr,Groceries,10.08
Florette,Fruit and Vegetables,22.45
Sheba,Pet,76.26
Cravendale,Dairy,0.43
Heinz,Groceries,6.66
Felix,Pet,9.45
Colmans,Groceries,15.32
Colmans,Groceries,4.90
Rowse,Groceries,28.33
Florette,Fruit and Vegetables,105.45
Gressingham,Fresh Meat,29.68
Pedigree,Pet,2.98
Heinz,Groceries,41.64
