Muddy Boots,Fresh Meat,9.64
Finish,Cleaning,10.68
New Farm,Fruit and Vegetables,67.24
Bakers,Pet,137.99
Andrew,Groceries,3.23
Loreal,Beauty,27.64
Dave's Dairy,Dairy,10.77
Muller,Dairy,59.93
Knorr,Groceries,13.55
Bold,Cleaning,12.05
Walkers,Groceries,37.63
Vanish,Cleaning,42.65
Cravendale,Dairy,55.47
Knorr,Groceries,81.31
Loreal,Beauty,94.38
Gressingham,Fresh Meat,9.11
Kelloggs,Groceries,84.23
Bakers,Pet,15.11
Steve's Leaves,Fruit and Vegetables,22.28
Cravendale,Dairy,6.69
Sheba,Pet,4.50
New Farm,Fruit and Vegetables,20.94
Rowse,Groceries,75.45
Activia,Dairy,77.84
Felix,Pet,35.65
Vanish,Cleaning,8.15
Florette,Fruit and Vegetables,21.89
Colgate,Healthcare,4.45
Andrew,Groceries,25.15
Muddy Boots,Fresh Meat,37.03
Muddy Boots,Fresh Meat,50.99
Kleenex,Healthcare,38.30
Danish,Fresh Meat,3.65
Muller,Dairy,11.42
High Farm,Fruit and Vegetables,10.94
Sheba,Pet,122.61
Bakers,Pet,11.69
Bold,Cleaning,0.98
Flora,Dairy,58.18
Denhay,Fresh Meat,51.52
Hartleys,Groceries,0.68
Colmans,Groceries,81.42
Kleenex,Healthcare,1.58
Danish,Fresh Meat,43.87
Tropicana,Groceries,91.71
Hartleys,Groceries,120.40
Richmond,Fresh Meat,29.86
Dave's Dairy,Dairy,16.42
Gu,Groceries,61.10
Knorr,Groceries,12.18
Walkers,Groceries,135.56
Dave's Dairy,Dairy,3.04
Kelloggs,Groceries,5.34
Finish,Cleaning,34.51
Butchers,Pet,66.86
Flora,Dairy,11.90
Weston Veg,Fruit and Vegetables,83.96
Florette,Fruit and Vegetables,3.30
Vaseline,Beauty,0.83
Warburtons,Bakery,49.00
Blue Diamond,Dairy,8.51
Flora,Dairy,75.13
Surf,Cleaning,55.72
Danish,Fresh Meat,60.49
Andrew,Groceries,7.26
Bakers,Pet,31.02
Loreal,Beauty,0.97
Blue Diamond,Dairy,60.29
Butchers,Pet,71.15
Vanish,Cleaning,2.05
Roberts,Bakery,31.53
Simple,Beauty,25.72
Colmans,Groceries,7.35
