Roberts,Bakery,115.06
John West,Groceries,19.96
Vaseline,Beauty,110.16
Florette,Fruit and Vegetables,10.80
Bakers,Pet,110.19
Florette,Fruit and Vegetables,99.15
Cravendale,Dairy,3.33
Warburtons,Bakery,6.95
Simple,Beauty,59.63
Roberts,Bakery,97.46
Felix,Pet,46.14
Roberts,Bakery,60.18
Simple,Beauty,98.48
Weston Veg,Fruit and Vegetables,42.44
Surf,Cleaning,11.70
Walkers,Groceries,39.90
Garnier,Beauty,0.85
Kelloggs,Groceries,50.24
Blue Diamond,Dairy,3.76
Blue Diamond,Dairy,49.88
Cravendale,Dairy,93.23
Knorr,Groceries,30.08
Heinz,Groceries,33.49
Garnier,Beauty,5.38
Muddy Boots,Fresh Meat,26.10
Steve's Leaves,Fruit and Vegetables,9.26
Rowse,Groceries,4.72
Andrew,Groceries,2.13
Blue Diamond,Dairy,11.89
Danish,Fresh Meat,34.74
Warburtons,Bakery,32.20
Muddy Boots,Fresh Meat,77.52
Pedigree,Pet,16.44
Loreal,Beauty,0.49
Delifrance,Bakery,0.61
Danish,Fresh Meat,17.23
Pedigree,Pet,6.78
Finish,Cleaning,4.87
Muddy Boots,Fresh Meat,17.65
Pedigree,Pet,3.24
Simple,Beauty,0.95
Denhay,Fresh Meat,115.78
Steve's Leaves,Fruit and Vegetables,0.06
Muddy Boots,Fresh Meat,47.92
Hartleys,Groceries,47.62
Butchers,Pet,12.67
Rowse,Groceries,59.13
John West,Groceries,8.74
Cathedral City,Groceries,36.95
Tropicana,Groceries,0.50
Warburtons,Bakery,109.50
Weston Veg,Fruit and Vegetables,19.86
Vaseline,Beauty,2.89
Fairy,Cleaning,9.83
Vaseline,Beauty,36.99
Vaseline,Beauty,94.42
Gu,Groceries,12.48
Colmans,Groceries,18.43
Surf,Cleaning,85.16
Dave's Dairy,Dairy,15.82
Steve's Leaves,Fruit and Vegetables,75.49
Delifrance,Bakery,89.44
Cravendale,Dairy,9.54
Vaseline,Beauty,36.26
Garnier,Beauty,11.34
Colmans,Groceries,26.81
Tropicana,Groceries,10.01
Steve's Leaves,Fruit and Vegetables,91.94
Rowse,Groceries,115.54
Garnier,Beauty,68.07
Vaseline,Beauty,10.71
Tropicana,Groceries,103.56
Hovis,Bakery,16.85
Fairy,Cleaning,26.47
Surf,Cleaning,16.37
Florette,Fruit and Vegetables,0.78
Hovis,Bakery,0.27
Dave's Dairy,Dairy,66.73
Knorr,Groceries,123.42
Gressingham,Fresh Meat,49.83
Garnier,Beauty,48.80
Cravendale,Dairy,0.18
Cathedral City,Groceries,39.55
Muller,Dairy,5.52
Colgate,Healthcare,70.74
Flora,Dairy,1.93
Dave's Dairy,Dairy,5.63
Go Cat,Pet,63.57
Surf,Cleaning,37.96
Andrew,Groceries,108.01
Gilette,Beauty,10.32
Flora,Dairy,47.13
Heinz,Groceries,58.42
Lurpak,Dairy,25.82
Blue Diamond,Dairy,17.34
High Farm,Fruit and Vegetables,65.14
Cathedral City,Groceries,131.80
Florette,Fruit and Vegetables,23.51
Walkers,Groceries,25.65
Denhay,Fresh Meat,9.94
Blue Diamond,Dairy,9.23
Andrew,Groceries,101.03
Walkers,Groceries,23.17
Delifrance,Bakery,6.54
Go Cat,Pet,74.75
Flora,Dairy,3.00
Flora,Dairy,23.93
Felix,Pet,47.05
Muddy Boots,Fresh Meat,40.77
Kelloggs,Groceries,8.48
Go Cat,Pet,8.40
Activia,Dairy,1.89
Knorr,Groceries,36.77
Loreal,Beauty,20.65
Lurpak,Dairy,0.88
Bakers,Pet,59.20
Go Cat,Pet,14.16
Rowse,Groceries,84.32
Go Cat,Pet,40.04
Warburtons,Bakery,25.80
Hovis,Bakery,95.65
Danish,Fresh Meat,8.80
Remington,Beauty,8.49
Muller,Dairy,9.19
Kleenex,Healthcare,5.41
Roberts,Bakery,6.16
Colmans,Groceries,11.13
Colgate,Healthcare,21.11
Kelloggs,Groceries,12.54
Danish,Fresh Meat,20.46
Surf,Cleaning,7.17
Kleenex,Healthcare,2.77
Gilette,Beauty,94.42
Weston Veg,Fruit and Vegetables,50.70
Rowse,Groceries,12.19
High Farm,Fruit and Vegetables,14.77
Denhay,Fresh Meat,65.94
Gilette,Beauty,51.53
Lurpak,Dairy,2.50
Hovis,Bakery,6.18
Bakers,Pet,8.42
Activia,Dairy,0.65
Denhay,Fresh Meat,1.47
Blue Diamond,Dairy,11.87
John West,Groceries,85.57
Danish,Fresh Meat,18.87
Blue Diamond,Dairy,2.39
Sheba,Pet,48.87
New Farm,Fruit and Vegetables,12.03
Gu,Groceries,5.71
Florette,Fruit and Vegetables,6.00
Blue Diamond,Dairy,5.29
John West,Groceries,123.09
Hartleys,Groceries,9.35
Rowse,Groceries,10.80
Kleenex,Healthcare,1.98
Lurpak,Dairy,55.86
Gu,Groceries,73.21
Heinz,Groceries,63.98
Bakers,Pet,31.44
Sheba,Pet,23.37
Danish,Fresh Meat,11.04
Knorr,Groceries,39.06
Florette,Fruit and Vegetables,35.85
Knorr,Groceries,2.06
Felix,Pet,26.90
Garnier,Beauty,25.52
Tropicana,Groceries,94.51
Steve's Leaves,Fruit and Vegetables,5.35
Cathedral City,Groceries,68.07
Florette,Fruit and Vegetables,59.27
High Farm,Fruit and Vegetables,104.35
Felix,Pet,8.55
Go Cat,Pet,16.25
Blue Diamond,Dairy,10.75
Lurpak,Dairy,12.48
John West,Groceries,17.89
Blue Diamond,Dairy,48.12
Andrew,Groceries,94.31
New Farm,Fruit and Vegetables,0.31
Knorr,Groceries,4.46
Cravendale,Dairy,83.20
Warburtons,Bakery,31.55
Finish,Cleaning,79.56
Dave's Dairy,Dairy,22.89
Rowse,Groceries,32.31
Andrew,Groceries,122.20
Pedigree,Pet,39.03
Gilette,Beauty,0.87
Tropicana,Groceries,4.74
Delifrance,Bakery,27.60
Cathedral City,Groceries,1.64
New Farm,Fruit and Vegetables,1.95
Muddy Boots,Fresh Meat,23.25
Roberts,Bakery,0.76
Kelloggs,Groceries,5.51
Dave's Dairy,Dairy,45.50
Knorr,Groceries,68.59
Delifrance,Bakery,48.81
Cravendale,Dairy,11.99
Surf,Cleaning,14.02
Warburtons,Bakery,38.55
Walkers,Groceries,57.46
Blue Diamond,Dairy,11.23
New Farm,Fruit and Vegetables,21.32
Hartleys,Groceries,39.22
Flora,Dairy,100.04
Gu,Groceries,10.80
Cravendale,Dairy,56.02
Muddy Boots,Fresh Meat,0.34
High Farm,Fruit and Vegetables,45.63
Heinz,Groceries,25.19
Remington,Beauty,2.88
Cravendale,Dairy,1.41
Danish,Fresh Meat,76.01
Gressingham,Fresh Meat,64.97
Simple,Beauty,49.62
Warburtons,Bakery,40.09
Remington,Beauty,12.25
Bakers,Pet,57.13
Cathedral City,Groceries,16.05
Florette,Fruit and Vegetables,28.79
Richmond,Fresh Meat,6.20
Butchers,Pet,27.57
Muddy Boots,Fresh Meat,82.87
Flora,Dairy,38.29
Rowse,Groceries,78.42
Denhay,Fresh Meat,78.51
Walkers,Groceries,9.80
John West,Groceries,26.70
Bakers,Pet,37.79
Felix,Pet,71.67
Muddy Boots,Fresh Meat,27.00
Heinz,Groceries,14.60
New Farm,Fruit and Vegetables,48.64
Gu,Groceries,24.71
Heinz,Groceries,89.78
Simple,Beauty,0.17
Lurpak,Dairy,7.18
Sheba,Pet,15.91
Gressingham,Fresh Meat,29.92
Sheba,Pet,6.20
Heinz,Groceries,1.09
Vaseline,Beauty,12.07
Muddy Boots,Fresh Meat,31.90
Kleenex,Healthcare,37.01
Hartleys,Groceries,93.29
Pedigree,Pet,59.86
Cravendale,Dairy,33.92
Fairy,Cleaning,9.00
New Farm,Fruit and Vegetables,6.89
Flora,Dairy,124.33
Felix,Pet,22.24
Simple,Beauty,11.44
Finish,Cleaning,4.49
Andrew,Groceries,20.78
Cravendale,Dairy,23.29
