Blue Diamond,Dairy,33.06
Lurpak,Dairy,2.05
Kleenex,Healthcare,5.94
Roberts,Bakery,26.99
Butchers,Pet,36.66
Steve's Leaves,Fruit and Vegetables,60.87
Blue Diamond,Dairy,57.77
Flora,Dairy,81.19
Cravendale,Dairy,136.27
Simple,Beauty,46.96
Weston Veg,Fruit and Vegetables,45.20
Flora,Dairy,4.81
Weston Veg,Fruit and Vegetables,9.73
Tropicana,Groceries,0.03
Cathedral City,Groceries,94.57
Go Cat,Pet,72.91
Loreal,Beauty,9.53
Weston Veg,Fruit and Vegetables,85.46
Gilette,Beauty,51.47
Dave's Dairy,Dairy,1.07
New Farm,Fruit and Vegetables,15.02
Vaseline,Beauty,93.92
Delifrance,Bakery,59.72
Denhay,Fresh Meat,7.29
Cravendale,Dairy,91.60
High Farm,Fruit and Vegetables,6.81
Muller,Dairy,39.03
Colgate,Healthcare,60.79
Colgate,Healthcare,0.11
Sheba,Pet,37.85
Gu,Groceries,16.47
Colgate,Healthcare,78.35
Dave's Dairy,Dairy,9.43
Warburtons,Bakery,16.41
Gilette,Beauty,1.69
Heinz,Groceries,36.45
Steve's Leaves,Fruit and Vegetables,11.08
Blue Diamond,Dairy,40.84
Activia,Dairy,12.74
Richmond,Fresh Meat,104.68
Delifrance,Bakery,3.76
Cathedral City,Groceries,41.60
Delifrance,Bakery,61.32
Knorr,Groceries,20.22
High Farm,Fruit and Vegetables,2.51
Colgate,Healthcare,17.86
Gu,Groceries,6.14
High Farm,Fruit and Vegetables,29.17
Steve's Leaves,Fruit and Vegetables,80.62
Sheba,Pet,33.12
Remington,Beauty,31.60
Muddy Boots,Fresh Meat,15.81
Vaseline,Beauty,106.52
Vanish,Cleaning,40.33
Gu,Groceries,48.73
Danish,Fresh Meat,24.71
Knorr,Groceries,83.86
Sheba,Pet,44.35
Steve's Leaves,Fruit and Vegetables,92.81
Andrew,Groceries,59.46
Activia,Dairy,0.74
New Farm,Fruit and Vegetables,130.23
Danish,Fresh Meat,20.62
Andrew,Groceries,9.76
Blue Diamond,Dairy,23.21
Vaseline,Beauty,124.70
Go Cat,Pet,34.04
Remington,Beauty,79.25
Finish,Cleaning,21.17
Rowse,Groceries,24.90
Blue Diamond,Dairy,35.50
Gilette,Beauty,90.22
Knorr,Groceries,2.77
Vaseline,Beauty,142.75
Walkers,Groceries,47.01
Cravendale,Dairy,12.17
Bold,Cleaning,69.46
Vaseline,Beauty,70.76
Vanish,Cleaning,37.37
Simple,Beauty,63.31
Steve's Leaves,Fruit and Vegetables,3.05
Felix,Pet,64.50
Muddy Boots,Fresh Meat,19.58
Weston Veg,Fruit and Vegetables,97.86
Bold,Cleaning,84.41
Weston Veg,Fruit and Vegetables,23.25
Bold,Cleaning,38.03
Bakers,Pet,14.34
Muller,Dairy,106.76
Rowse,Groceries,23.15
Hovis,Bakery,2.50
Danish,Fresh Meat,39.94
Richmond,Fresh Meat,5.81
Activia,Dairy,43.39
High Farm,Fruit and Vegetables,15.37
Richmond,Fresh Meat,57.28
Tropicana,Groceries,4.35
Bakers,Pet,98.59
Warburtons,Bakery,21.97
Remington,Beauty,21.87
Cravendale,Dairy,12.87
Felix,Pet,13.99
Hartleys,Groceries,38.03
Vaseline,Beauty,68.05
Rowse,Groceries,18.30
Richmond,Fresh Meat,0.88
Richmond,Fresh Meat,27.97
Warburtons,Bakery,26.24
Gressingham,Fresh Meat,26.27
Hovis,Bakery,60.70
Vanish,Cleaning,9.69
Colgate,Healthcare,6.78
Walkers,Groceries,74.02
Colgate,Healthcare,30.32
Remington,Beauty,11.87
Loreal,Beauty,23.74
Go Cat,Pet,18.08
Simple,Beauty,22.49
Blue Diamond,Dairy,52.07
Muddy Boots,Fresh Meat,80.25
Knorr,Groceries,59.80
Sheba,Pet,64.62
Go Cat,Pet,41.87
Lurpak,Dairy,107.18
Heinz,Groceries,61.28
Loreal,Beauty,50.57
Muller,Dairy,31.68
Kleenex,Healthcare,24.06
Warburtons,Bakery,7.65
Activia,Dairy,45.90
Steve's Leaves,Fruit and Vegetables,21.06
Knorr,Groceries,104.85
Gressingham,Fresh Meat,44.13
Blue Diamond,Dairy,51.08
Remington,Beauty,5.44
Gu,Groceries,15.36
Pedigree,Pet,34.97
Andrew,Groceries,32.03
Kleenex,Healthcare,7.17
Fairy,Cleaning,12.85
Pedigree,Pet,9.66
Denhay,Fresh Meat,11.32
Colgate,Healthcare,87.19
Butchers,Pet,14.90
Blue Diamond,Dairy,47.41
Surf,Cleaning,7.03
Butchers,Pet,23.48
Gu,Groceries,4.94
Walkers,Groceries,27.93
Pedigree,Pet,17.26
Hartleys,Groceries,71.30
Finish,Cleaning,58.09
Blue Diamond,Dairy,52.12
Gilette,Beauty,14.84
Denhay,Fresh Meat,28.25
Tropicana,Groceries,24.21
Cravendale,Dairy,89.64
Blue Diamond,Dairy,86.09
Danish,Fresh Meat,4.13
Gilette,Beauty,115.36
Steve's Leaves,Fruit and Vegetables,55.85
Rowse,Groceries,12.74
Dave's Dairy,Dairy,1.21
Danish,Fresh Meat,92.46
Andrew,Groceries,64.06
Go Cat,Pet,3.32
Butchers,Pet,1.29
Lurpak,Dairy,19.03
Fairy,Cleaning,143.36
Felix,Pet,55.44
Flora,Dairy,62.94
Vaseline,Beauty,47.09
Kleenex,Healthcare,38.82
Florette,Fruit and Vegetables,33.07
Warburtons,Bakery,11.02
Richmond,Fresh Meat,35.72
Andrew,Groceries,12.66
Heinz,Groceries,16.45
Gu,Groceries,34.36
Heinz,Groceries,3.74
Rowse,Groceries,71.89
Gu,Groceries,4.07
Hovis,Bakery,29.92
Cravendale,Dairy,8.59
Roberts,Bakery,20.18
Garnier,Beauty,32.43
Go Cat,Pet,58.02
Hovis,Bakery,33.69
Lurpak,Dairy,28.31
Lurpak,Dairy,41.22
Steve's Leaves,Fruit and Vegetables,11.13
Cravendale,Dairy,92.63
Richmond,Fresh Meat,17.77
Delifrance,Bakery,91.65
Colmans,Groceries,83.48
Blue Diamond,Dairy,105.76
Roberts,Bakery,22.36
Felix,Pet,16.80
Bold,Cleaning,23.12
Gressingham,Fresh Meat,29.60
Andrew,Groceries,59.58
Vaseline,Beauty,6.69
Gilette,Beauty,24.71
Muddy Boots,Fresh Meat,12.94
Knorr,Groceries,103.34
Activia,Dairy,92.37
Pedigree,Pet,1.46
Lurpak,Dairy,11.11
Kelloggs,Groceries,25.95
Steve's Leaves,Fruit and Vegetables,11.95
Knorr,Groceries,10.64
Sheba,Pet,20.45
Delifrance,Bakery,31.50
Pedigree,Pet,20.79
Rowse,Groceries,14.04
Florette,Fruit and Vegetables,38.66
Hartleys,Groceries,53.06
Muller,Dairy,29.21
Pedigree,Pet,98.40
Muller,Dairy,39.64
Blue Diamond,Dairy,25.71
Blue Diamond,Dairy,29.15
Hartleys,Groceries,7.64
Hartleys,Groceries,68.03
Muddy Boots,Fresh Meat,0.40
Remington,Beauty,3.22
Butchers,Pet,11.49
Bakers,Pet,58.65
Cathedral City,Groceries,44.49
Andrew,Groceries,13.66
Roberts,Bakery,22.45
Andrew,Groceries,3.56
Blue Diamond,Dairy,86.91
Garnier,Beauty,31.11
Loreal,Beauty,1.98
Felix,Pet,32.96
New Farm,Fruit and Vegetables,38.91
Activia,Dairy,40.79
Simple,Beauty,60.13
