Hartleys,Groceries,0.41
Dave's Dairy,Dairy,2.23
Flora,Dairy,35.97
Vaseline,Beauty,2.76
Butchers,Pet,21.44
Florette,Fruit and Vegetables,1.51
Vaseline,Beauty,86.83
Go Cat,Pet,18.24
High Farm,Fruit and Vegetables,85.00
Surf,Cleaning,4.40
John West,Groceries,2.91
Flora,Dairy,18.27
Kleenex,Healthcare,24.87
Denhay,Fresh Meat,16.13
Tropicana,Groceries,10.74
Danish,Fresh Meat,24.64
Simple,Beauty,48.87
Richmond,Fresh Meat,37.54
Heinz,Groceries,107.73
Surf,Cleaning,9.59
Garnier,Beauty,29.23
Andrew,Groceries,28.12
Felix,Pet,7.14
Bakers,Pet,13.01
Vaseline,Beauty,1.08
Steve's Leaves,Fruit and Vegetables,37.72
Andrew,Groceries,57.42
Finish,Cleaning,12.43
Muddy Boots,Fresh Meat,85.56
Hartleys,Groceries,12.90
Gilette,Beauty,1.83
Flora,Dairy,100.99
Gilette,Beauty,49.07
Cravendale,Dairy,4.16
Gressingham,Fresh Meat,41.56
Cravendale,Dairy,94.89
Walkers,Groceries,10.30
Fairy,Cleaning,17.67
High Farm,Fruit and Vegetables,29.28
Heinz,Groceries,53.14
Florette,Fruit and Vegetables,5.26
Bakers,Pet,25.47
Muller,Dairy,9.16
Bold,Cleaning,1.26
Richmond,Fresh Meat,44.03
Gu,Groceries,2.23
Gu,Groceries,32.60
Kelloggs,Groceries,72.75
Walkers,Groceries,57.42
Kelloggs,Groceries,66.65
Remington,Beauty,32.60
Blue Diamond,Dairy,6.01
Hovis,Bakery,22.53
John West,Groceries,35.99
Steve's Leaves,Fruit and Vegetables,74.76
Kelloggs,Groceries,32.52
Fairy,Cleaning,6.48
Weston Veg,Fruit and Vegetables,16.62
Vaseline,Beauty,40.78
Flora,Dairy,33.27
Gu,Groceries,55.72
Rowse,Groceries,19.68
Pedigree,Pet,18.37
Bold,Cleaning,4.90
Bold,Cleaning,45.05
Finish,Cleaning,73.83
Cathedral City,Groceries,132.26
Andrew,Groceries,6.12
Andrew,Groceries,47.82
Delifrance,Bakery,65.37
Loreal,Beauty,79.99
Hovis,Bakery,7.46
John West,Groceries,64.60
Tropicana,Groceries,23.10
Cravendale,Dairy,107.79
Sheba,Pet,94.05
Felix,Pet,63.26
Hartleys,Groceries,27.95
Andrew,Groceries,2.93
Rowse,Groceries,8.39
High Farm,Fruit and Vegetables,47.84
Walkers,Groceries,8.72
John West,Groceries,30.98
Muddy Boots,Fresh Meat,78.45
Bold,Cleaning,89.68
Bold,Cleaning,80.29
Remington,Beauty,4.30
Rowse,Groceries,7.94
Hartleys,Groceries,57.70
Richmond,Fresh Meat,12.64
Finish,Cleaning,108.00
Colgate,Healthcare,69.21
Vaseline,Beauty,60.85
Andrew,Groceries,28.25
Denhay,Fresh Meat,70.01
High Farm,Fruit and Vegetables,8.04
Gressingham,Fresh Meat,35.79
Colgate,Healthcare,30.08
Warburtons,Bakery,59.45
Simple,Beauty,38.34
Hartleys,Groceries,48.77
Cravendale,Dairy,61.72
Bakers,Pet,10.79
Vaseline,Beauty,19.69
Richmond,Fresh Meat,31.58
Gu,Groceries,29.01
Activia,Dairy,20.80
Flora,Dairy,103.37
Felix,Pet,34.11
Cathedral City,Groceries,0.99
Gressingham,Fresh Meat,7.45
Hovis,Bakery,70.82
Walkers,Groceries,22.23
Finish,Cleaning,75.32
Delifrance,Bakery,6.95
Vaseline,Beauty,16.95
Kleenex,Healthcare,6.86
Knorr,Groceries,8.51
Walkers,Groceries,45.26
Cravendale,Dairy,8.79
Flora,Dairy,33.06
Roberts,Bakery,89.40
Warburtons,Bakery,16.56
Florette,Fruit and Vegetables,17.25
Bakers,Pet,25.42
Surf,Cleaning,29.51
New Farm,Fruit and Vegetables,7.81
Knorr,Groceries,21.82
Denhay,Fresh Meat,52.32
Danish,Fresh Meat,5.70
Pedigree,Pet,37.04
Andrew,Groceries,25.22
John West,Groceries,26.13
Pedigree,Pet,73.02
Hovis,Bakery,58.48
Hartleys,Groceries,12.57
New Farm,Fruit and Vegetables,6.93
Kelloggs,Groceries,32.87
Garnier,Beauty,0.90
Gressingham,Fresh Meat,2.93
Roberts,Bakery,24.53
Pedigree,Pet,98.46
Sheba,Pet,1.86
Richmond,Fresh Meat,67.57
Vanish,Cleaning,8.60
Gu,Groceries,4.62
Pedigree,Pet,14.18
Roberts,Bakery,41.25
Remington,Beauty,24.99
John West,Groceries,8.49
Activia,Dairy,38.78
Kelloggs,Groceries,39.62
Cathedral City,Groceries,3.58
Cravendale,Dairy,11.36
Kelloggs,Groceries,44.87
Steve's Leaves,Fruit and Vegetables,59.87
Butchers,Pet,1.75
Flora,Dairy,1.81
Muller,Dairy,113.51
Delifrance,Bakery,11.79
Surf,Cleaning,44.13
Richmond,Fresh Meat,9.79
Muddy Boots,Fresh Meat,3.89
Steve's Leaves,Fruit and Vegetables,33.06
Muller,Dairy,9.14
Colmans,Groceries,0.50
Danish,Fresh Meat,103.66
Cravendale,Dairy,89.56
Walkers,Groceries,12.75
Bold,Cleaning,36.70
Blue Diamond,Dairy,2.62
Richmond,Fresh Meat,6.30
Walkers,Groceries,13.95
Walkers,Groceries,29.67
Surf,Cleaning,7.62
Gu,Groceries,15.53
Florette,Fruit and Vegetables,57.19
Blue Diamond,Dairy,13.91
Simple,Beauty,79.27
Kelloggs,Groceries,81.95
Colmans,Groceries,61.37
Finish,Cleaning,46.33
Rowse,Groceries,6.59
Muddy Boots,Fresh Meat,18.68
Dave's Dairy,Dairy,3.23
Muller,Dairy,6.13
Steve's Leaves,Fruit and Vegetables,83.11
Heinz,Groceries,3.59
Cravendale,Dairy,133.86
Warburtons,Bakery,17.94
Muddy Boots,Fresh Meat,70.43
Cravendale,Dairy,28.19
Weston Veg,Fruit and Vegetables,1.47
Felix,Pet,96.21
Tropicana,Groceries,27.31
Delifrance,Bakery,2.90
Activia,Dairy,57.72
Gressingham,Fresh Meat,6.97
Danish,Fresh Meat,21.37
Richmond,Fresh Meat,114.27
Kleenex,Healthcare,6.69
Richmond,Fresh Meat,0.21
Weston Veg,Fruit and Vegetables,2.34
Bakers,Pet,2.92
Walkers,Groceries,99.35
Garnier,Beauty,33.95
Lurpak,Dairy,84.60
Florette,Fruit and Vegetables,17.35
Remington,Beauty,55.75
New Farm,Fruit and Vegetables,64.04
Dave's Dairy,Dairy,11.44
Bold,Cleaning,23.73
Hartleys,Groceries,21.09
Tropicana,Groceries,4.77
Flora,Dairy,20.09
Pedigree,Pet,112.38
Warburtons,Bakery,45.93
Loreal,Beauty,5.79
Muddy Boots,Fresh Meat,127.08
Felix,Pet,14.22
Blue Diamond,Dairy,39.63
Andrew,Groceries,15.84
Richmond,Fresh Meat,33.76
Bold,Cleaning,32.77
Steve's Leaves,Fruit and Vegetables,86.97
Richmond,Fresh Meat,18.28
Walkers,Groceries,71.67
Dave's Dairy,Dairy,25.65
Roberts,Bakery,19.38
Richmond,Fresh Meat,44.07
Andrew,Groceries,81.59
Fairy,Cleaning,41.10
Pedigree,Pet,115.09
Remington,Beauty,43.00
Gu,Groceries,61.84
Cravendale,Dairy,53.82
Flora,Dairy,4.32
Bold,Cleaning,2.93
Colmans,Groceries,7.78
Gu,Groceries,19.95
Fairy,Cleaning,0.22
Go Cat,Pet,5.45
Delifrance,Bakery,4.69
Warburtons,Bakery,5.75
Dave's Dairy,Dairy,80.81
John West,Groceries,16.92
Knorr,Groceries,58.94
Butchers,Pet,41.14
Danish,Fresh Meat,15.84
Rowse,Groceries,9.60
Denhay,Fresh Meat,39.19
Cathedral City,Groceries,107.84
Roberts,Bakery,57.73
Tropicana,Groceries,51.18
Knorr,Groceries,19.01
Loreal,Beauty,113.93
High Farm,Fruit and Vegetables,90.53
Knorr,Groceries,14.86
Gressingham,Fresh Meat,45.19
Florette,Fruit and Vegetables,19.96
High Farm,Fruit and Vegetables,58.69
Muddy Boots,Fresh Meat,29.48
John West,Groceries,85.94
Bakers,Pet,29.74
Sheba,Pet,21.94
Gressingham,Fresh Meat,34.74
John West,Groceries,9.82
Colgate,Healthcare,19.02
Fairy,Cleaning,18.63
Simple,Beauty,29.14
New Farm,Fruit and Vegetables,69.49
Bold,Cleaning,19.41
Cravendale,Dairy,44.65
Simple,Beauty,25.50
Denhay,Fresh Meat,32.82
Roberts,Bakery,1.55
Florette,Fruit and Vegetables,0.01
Cathedral City,Groceries,0.29
Heinz,Groceries,4.30
Kleenex,Healthcare,38.84
Florette,Fruit and Vegetables,37.34
Pedigree,Pet,41.85
Danish,Fresh Meat,23.63
Go Cat,Pet,15.71
Finish,Cleaning,54.98
Sheba,Pet,24.81
Gressingham,Fresh Meat,11.13
Simple,Beauty,83.59
Walkers,Groceries,30.57
Andrew,Groceries,37.64
Garnier,Beauty,26.44
Remington,Beauty,27.75
Steve's Leaves,Fruit and Vegetables,3.76
Blue Diamond,Dairy,48.39
Rowse,Groceries,63.88
Butchers,Pet,48.09
Andrew,Groceries,23.22
Kleenex,Healthcare,11.84
Knorr,Groceries,53.63
Cravendale,Dairy,10.24
Garnier,Beauty,69.65
Butchers,Pet,30.65
High Farm,Fruit and Vegetables,26.69
John West,Groceries,2.36
John West,Groceries,49.16
Remington,Beauty,64.78
Andrew,Groceries,34.16
Cathedral City,Groceries,0.26
Rowse,Groceries,71.15
Dave's Dairy,Dairy,1.01
Vanish,Cleaning,77.81
Heinz,Groceries,88.59
Delifrance,Bakery,113.48
Loreal,Beauty,24.76
Lurpak,Dairy,114.67
Richmond,Fresh Meat,0.88
Loreal,Beauty,128.72
Garnier,Beauty,12.10
Flora,Dairy,70.08
Dave's Dairy,Dairy,7.79
Andrew,Groceries,16.41
Blue Diamond,Dairy,2.53
Vanish,Cleaning,51.98
Gressingham,Fresh Meat,29.99
Butchers,Pet,13.90
Gu,Groceries,7.66
Weston Veg,Fruit and Vegetables,75.45
Butchers,Pet,5.49
Hovis,Bakery,52.74
Warburtons,Bakery,78.36
High Farm,Fruit and Vegetables,32.13
Blue Diamond,Dairy,107.55
Colgate,Healthcare,2.36
Steve's Leaves,Fruit and Vegetables,19.45
High Farm,Fruit and Vegetables,22.82
Kelloggs,Groceries,3.14
Finish,Cleaning,86.62
Flora,Dairy,21.40
Surf,Cleaning,27.16
Cathedral City,Groceries,42.17
John West,Groceries,40.00
Richmond,Fresh Meat,97.35
Simple,Beauty,4.05
Garnier,Beauty,11.50
High Farm,Fruit and Vegetables,41.82
Flora,Dairy,10.81
Andrew,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,79.08
Tropicana,Groceries,0.27
Tropicana,Groceries,8.18
Bold,Cleaning,9.05
Hovis,Bakery,0.25
Vanish,Cleaning,33.19
Pedigree,Pet,7.87
Richmond,Fresh Meat,50.61
Flora,Dairy,75.20
Walkers,Groceries,2.60
Colgate,Healthcare,40.36
Knorr,Groceries,94.42
Delifrance,Bakery,83.33
Go Cat,Pet,10.05
Richmond,Fresh Meat,11.57
Pedigree,Pet,16.00
Loreal,Beauty,5.83
Cravendale,Dairy,8.74
Knorr,Groceries,15.64
Kelloggs,Groceries,6.89
Surf,Cleaning,139.16
Knorr,Groceries,21.76
Walkers,Groceries,9.58
New Farm,Fruit and Vegetables,45.97
Bakers,Pet,131.67
Gressingham,Fresh Meat,1.62
Vanish,Cleaning,70.38
Pedigree,Pet,47.26
Heinz,Groceries,2.62
Remington,Beauty,0.20
Vanish,Cleaning,4.44
Cravendale,Dairy,3.88
Garnier,Beauty,20.86
Hartleys,Groceries,18.31
Hartleys,Groceries,49.84
New Farm,Fruit and Vegetables,84.81
Colgate,Healthcare,17.38
Kelloggs,Groceries,18.71
Roberts,Bakery,19.33
John West,Groceries,26.54
Gu,Groceries,112.83
Go Cat,Pet,77.06
Rowse,Groceries,15.43
Go Cat,Pet,4.56
Pedigree,Pet,113.47
Cravendale,Dairy,12.70
Heinz,Groceries,64.31
High Farm,Fruit and Vegetables,17.78
Surf,Cleaning,13.54
Butchers,Pet,30.59
Muddy Boots,Fresh Meat,27.39
Gu,Groceries,31.06
Roberts,Bakery,3.48
Pedigree,Pet,80.66
Gilette,Beauty,4.64
Remington,Beauty,44.63
Colmans,Groceries,61.53
Knorr,Groceries,47.26
Walkers,Groceries,7.11
Tropicana,Groceries,20.23
Flora,Dairy,88.85
Colgate,Healthcare,85.28
Gilette,Beauty,31.09
Cathedral City,Groceries,13.71
Richmond,Fresh Meat,31.30
Gilette,Beauty,45.08
Activia,Dairy,0.23
Gu,Groceries,66.99
Go Cat,Pet,90.26
Go Cat,Pet,7.99
Warburtons,Bakery,11.04
Vanish,Cleaning,64.50
Denhay,Fresh Meat,55.11
Kleenex,Healthcare,0.70
Hovis,Bakery,6.51
Kleenex,Healthcare,16.95
Muller,Dairy,16.36
Sheba,Pet,1.79
Finish,Cleaning,32.82
Denhay,Fresh Meat,12.46
Blue Diamond,Dairy,1.02
Andrew,Groceries,36.65
Steve's Leaves,Fruit and Vegetables,46.10
Danish,Fresh Meat,0.44
Remington,Beauty,39.56
Vaseline,Beauty,10.05
Steve's Leaves,Fruit and Vegetables,16.51
Steve's Leaves,Fruit and Vegetables,2.89
Bold,Cleaning,38.40
Florette,Fruit and Vegetables,78.47
Lurpak,Dairy,0.46
Hovis,Bakery,22.61
Gilette,Beauty,44.55
Danish,Fresh Meat,124.45
Vanish,Cleaning,18.06
Tropicana,Groceries,4.90
Kelloggs,Groceries,56.96
Richmond,Fresh Meat,51.84
Muddy Boots,Fresh Meat,0.50
Richmond,Fresh Meat,72.25
Finish,Cleaning,1.67
Knorr,Groceries,27.07
Kelloggs,Groceries,8.05
Hartleys,Groceries,1.21
Gilette,Beauty,53.23
Remington,Beauty,4.38
Vaseline,Beauty,45.26
Muller,Dairy,29.24
Go Cat,Pet,82.21
Kleenex,Healthcare,27.10
Colgate,Healthcare,8.98
Felix,Pet,48.61
John West,Groceries,22.92
Simple,Beauty,65.06
Bold,Cleaning,36.11
Flora,Dairy,91.72
Fairy,Cleaning,3.66
Hartleys,Groceries,75.83
Blue Diamond,Dairy,72.87
Denhay,Fresh Meat,22.92
Flora,Dairy,82.13
Gilette,Beauty,70.31
Vanish,Cleaning,5.49
Muller,Dairy,92.35
Lurpak,Dairy,53.68
Flora,Dairy,31.09
Muddy Boots,Fresh Meat,67.75
Vaseline,Beauty,101.45
John West,Groceries,12.57
Remington,Beauty,10.82
Hovis,Bakery,75.21
Knorr,Groceries,32.59
Dave's Dairy,Dairy,76.23
John West,Groceries,95.84
Weston Veg,Fruit and Vegetables,99.02
Warburtons,Bakery,9.43
Walkers,Groceries,34.65
Rowse,Groceries,2.96
Andrew,Groceries,37.33
Tropicana,Groceries,59.48
Pedigree,Pet,0.20
Muller,Dairy,9.46
Garnier,Beauty,1.91
Simple,Beauty,71.38
Vaseline,Beauty,38.50
Walkers,Groceries,20.08
Go Cat,Pet,29.91
Tropicana,Groceries,20.08
Gilette,Beauty,53.80
Felix,Pet,57.93
John West,Groceries,9.97
Vaseline,Beauty,70.45
Pedigree,Pet,29.46
Lurpak,Dairy,13.37
Delifrance,Bakery,101.66
Danish,Fresh Meat,60.50
Colmans,Groceries,32.08
Bold,Cleaning,1.93
Gu,Groceries,2.73
Knorr,Groceries,96.05
Finish,Cleaning,14.56
John West,Groceries,11.91
John West,Groceries,1.07
Cathedral City,Groceries,48.19
Danish,Fresh Meat,2.23
Gressingham,Fresh Meat,1.94
Delifrance,Bakery,8.76
Denhay,Fresh Meat,49.22
Blue Diamond,Dairy,3.10
Cathedral City,Groceries,7.69
Florette,Fruit and Vegetables,73.82
Gu,Groceries,1.23
Butchers,Pet,27.26
John West,Groceries,31.62
Delifrance,Bakery,28.59
Bakers,Pet,15.82
Sheba,Pet,31.56
Go Cat,Pet,21.02
Richmond,Fresh Meat,48.75
Gressingham,Fresh Meat,65.73
Felix,Pet,34.33
Vanish,Cleaning,58.57
Garnier,Beauty,65.58
Walkers,Groceries,23.14
Go Cat,Pet,52.78
