Delifrance,Bakery,3.13
Sheba,Pet,17.31
Hovis,Bakery,44.85
Sheba,Pet,47.24
Dave's Dairy,Dairy,42.17
Rowse,Groceries,41.42
Richmond,Fresh Meat,30.78
Hartleys,Groceries,3.22
Warburtons,Bakery,68.59
Flora,Dairy,49.87
Remington,Beauty,71.37
Heinz,Groceries,15.79
Lurpak,Dairy,75.50
Garnier,Beauty,76.35
Knorr,Groceries,8.49
Steve's Leaves,Fruit and Vegetables,21.21
Cravendale,Dairy,57.99
Loreal,Beauty,86.14
Surf,Cleaning,33.89
Warburtons,Bakery,102.33
Bold,Cleaning,130.16
Gilette,Beauty,1.69
Hartleys,Groceries,52.93
Blue Diamond,Dairy,7.14
Muller,Dairy,127.06
Hartleys,Groceries,21.73
John West,Groceries,4.69
Kleenex,Healthcare,45.17
Steve's Leaves,Fruit and Vegetables,2.12
Warburtons,Bakery,55.70
Delifrance,Bakery,11.89
Steve's Leaves,Fruit and Vegetables,0.51
Florette,Fruit and Vegetables,24.09
Kleenex,Healthcare,136.24
Hartleys,Groceries,86.93
Hartleys,Groceries,79.84
Activia,Dairy,123.08
Colmans,Groceries,9.39
Denhay,Fresh Meat,1.24
Surf,Cleaning,28.68
Loreal,Beauty,12.73
Activia,Dairy,35.81
Danish,Fresh Meat,5.24
Denhay,Fresh Meat,1.74
Pedigree,Pet,11.94
Cathedral City,Groceries,90.02
Bakers,Pet,61.60
Bakers,Pet,39.07
Felix,Pet,104.46
Delifrance,Bakery,46.90
Go Cat,Pet,6.70
Garnier,Beauty,10.51
Bakers,Pet,33.52
Colmans,Groceries,57.18
Finish,Cleaning,96.13
Bakers,Pet,38.50
Kleenex,Healthcare,35.86
Andrew,Groceries,46.99
Tropicana,Groceries,2.50
Florette,Fruit and Vegetables,121.87
Gu,Groceries,54.55
Danish,Fresh Meat,0.84
Warburtons,Bakery,110.77
Colgate,Healthcare,33.65
Surf,Cleaning,12.37
Denhay,Fresh Meat,25.03
Bakers,Pet,2.57
Andrew,Groceries,70.98
Warburtons,Bakery,18.09
Vanish,Cleaning,89.19
Gu,Groceries,1.49
Remington,Beauty,114.84
Cathedral City,Groceries,62.24
Activia,Dairy,65.34
Finish,Cleaning,23.14
Gu,Groceries,30.67
Knorr,Groceries,5.75
New Farm,Fruit and Vegetables,97.92
Dave's Dairy,Dairy,1.13
Rowse,Groceries,80.51
Lurpak,Dairy,88.93
Remington,Beauty,6.83
Bakers,Pet,21.41
Knorr,Groceries,84.19
Gilette,Beauty,2.19
Vanish,Cleaning,44.65
Colgate,Healthcare,59.37
Cathedral City,Groceries,28.18
Andrew,Groceries,2.66
Hovis,Bakery,81.63
Cravendale,Dairy,59.76
Danish,Fresh Meat,4.01
Richmond,Fresh Meat,16.07
Surf,Cleaning,63.03
John West,Groceries,0.29
Florette,Fruit and Vegetables,48.67
High Farm,Fruit and Vegetables,3.31
Muddy Boots,Fresh Meat,62.42
Hovis,Bakery,44.23
Tropicana,Groceries,96.59
Cravendale,Dairy,47.49
Felix,Pet,40.05
Lurpak,Dairy,0.05
Florette,Fruit and Vegetables,61.81
Felix,Pet,12.18
Felix,Pet,18.97
Fairy,Cleaning,76.15
Cravendale,Dairy,68.85
Dave's Dairy,Dairy,0.71
Denhay,Fresh Meat,38.72
Kleenex,Healthcare,36.92
Pedigree,Pet,8.18
Walkers,Groceries,41.60
Felix,Pet,48.94
Activia,Dairy,59.51
Bold,Cleaning,9.63
Butchers,Pet,8.25
Warburtons,Bakery,8.26
Tropicana,Groceries,104.91
Heinz,Groceries,25.57
Gu,Groceries,42.75
Rowse,Groceries,16.58
Flora,Dairy,7.33
Cathedral City,Groceries,89.26
Felix,Pet,89.22
Roberts,Bakery,15.05
Garnier,Beauty,16.07
Warburtons,Bakery,5.40
Hovis,Bakery,5.81
Hovis,Bakery,93.47
High Farm,Fruit and Vegetables,7.50
Bold,Cleaning,4.20
Heinz,Groceries,12.65
Hartleys,Groceries,0.45
Cathedral City,Groceries,72.80
Flora,Dairy,1.03
Walkers,Groceries,13.67
Steve's Leaves,Fruit and Vegetables,0.04
Colmans,Groceries,22.18
Delifrance,Bakery,53.90
Hartleys,Groceries,6.56
Go Cat,Pet,68.84
Loreal,Beauty,11.09
Richmond,Fresh Meat,24.95
Fairy,Cleaning,1.30
Steve's Leaves,Fruit and Vegetables,7.70
Hartleys,Groceries,120.03
Walkers,Groceries,13.26
Go Cat,Pet,9.76
Bold,Cleaning,6.46
New Farm,Fruit and Vegetables,106.91
Activia,Dairy,5.95
Rowse,Groceries,1.99
Vaseline,Beauty,6.98
Go Cat,Pet,21.88
High Farm,Fruit and Vegetables,12.47
Vaseline,Beauty,7.27
Flora,Dairy,28.43
Gilette,Beauty,0.55
Surf,Cleaning,143.95
Surf,Cleaning,19.87
Vaseline,Beauty,18.70
Heinz,Groceries,36.39
Vaseline,Beauty,133.02
Loreal,Beauty,85.33
Muddy Boots,Fresh Meat,41.62
Warburtons,Bakery,43.32
New Farm,Fruit and Vegetables,40.96
Walkers,Groceries,5.13
Warburtons,Bakery,51.40
Heinz,Groceries,2.79
Gressingham,Fresh Meat,16.71
Go Cat,Pet,89.33
New Farm,Fruit and Vegetables,19.41
High Farm,Fruit and Vegetables,1.41
Simple,Beauty,3.61
Hartleys,Groceries,1.33
Walkers,Groceries,29.19
Flora,Dairy,7.33
Steve's Leaves,Fruit and Vegetables,58.73
Rowse,Groceries,117.01
Richmond,Fresh Meat,129.62
Cravendale,Dairy,7.92
Florette,Fruit and Vegetables,9.10
Kelloggs,Groceries,16.13
Roberts,Bakery,2.78
Sheba,Pet,2.89
Denhay,Fresh Meat,56.58
Warburtons,Bakery,96.41
Muller,Dairy,31.34
Denhay,Fresh Meat,28.46
Colmans,Groceries,58.42
Kleenex,Healthcare,4.61
Activia,Dairy,63.90
Gu,Groceries,14.94
Lurpak,Dairy,81.18
Andrew,Groceries,1.91
Go Cat,Pet,100.27
Gu,Groceries,31.83
Warburtons,Bakery,5.56
Warburtons,Bakery,65.82
Gilette,Beauty,86.15
Surf,Cleaning,5.26
Rowse,Groceries,68.91
Gu,Groceries,7.19
Warburtons,Bakery,30.57
Go Cat,Pet,63.77
Simple,Beauty,29.43
Kelloggs,Groceries,10.05
Delifrance,Bakery,11.81
Colgate,Healthcare,27.28
Garnier,Beauty,49.14
High Farm,Fruit and Vegetables,34.19
Vaseline,Beauty,3.14
Vanish,Cleaning,35.87
Surf,Cleaning,36.58
Kleenex,Healthcare,5.83
Danish,Fresh Meat,13.33
Walkers,Groceries,3.80
Go Cat,Pet,58.59
Fairy,Cleaning,2.43
Denhay,Fresh Meat,36.22
Go Cat,Pet,33.70
Felix,Pet,5.91
Danish,Fresh Meat,33.32
Go Cat,Pet,50.80
Flora,Dairy,68.93
Go Cat,Pet,54.49
Muddy Boots,Fresh Meat,35.46
Finish,Cleaning,69.48
Denhay,Fresh Meat,52.16
Garnier,Beauty,55.88
Cathedral City,Groceries,29.63
Activia,Dairy,106.74
Gressingham,Fresh Meat,34.94
Walkers,Groceries,81.81
Gilette,Beauty,18.43
Tropicana,Groceries,15.48
Blue Diamond,Dairy,85.80
Gu,Groceries,0.53
Muller,Dairy,22.23
Garnier,Beauty,43.34
New Farm,Fruit and Vegetables,41.76
Surf,Cleaning,8.30
Colgate,Healthcare,75.98
Bakers,Pet,0.73
Hovis,Bakery,33.50
Remington,Beauty,48.73
Walkers,Groceries,6.63
Kleenex,Healthcare,38.85
Go Cat,Pet,52.84
Colgate,Healthcare,3.79
Gu,Groceries,7.50
Gressingham,Fresh Meat,10.36
Roberts,Bakery,34.09
Remington,Beauty,125.96
Flora,Dairy,126.08
Sheba,Pet,6.89
Sheba,Pet,41.31
Gilette,Beauty,12.46
Knorr,Groceries,86.56
Gu,Groceries,12.48
Finish,Cleaning,78.70
Andrew,Groceries,35.39
Flora,Dairy,1.28
Colgate,Healthcare,1.60
Heinz,Groceries,107.74
Kelloggs,Groceries,5.88
Gilette,Beauty,62.07
Remington,Beauty,30.40
Lurpak,Dairy,13.11
Florette,Fruit and Vegetables,97.85
Fairy,Cleaning,82.64
Kleenex,Healthcare,111.76
Weston Veg,Fruit and Vegetables,78.13
Knorr,Groceries,5.45
Simple,Beauty,33.85
Surf,Cleaning,12.28
Warburtons,Bakery,14.26
Roberts,Bakery,54.59
Dave's Dairy,Dairy,21.07
Felix,Pet,88.90
Fairy,Cleaning,37.20
Knorr,Groceries,27.08
Fairy,Cleaning,0.58
Denhay,Fresh Meat,21.03
Go Cat,Pet,41.37
Weston Veg,Fruit and Vegetables,14.33
Flora,Dairy,14.93
Tropicana,Groceries,39.94
Gilette,Beauty,12.81
Sheba,Pet,68.95
Roberts,Bakery,20.23
Dave's Dairy,Dairy,93.92
Lurpak,Dairy,132.68
Cathedral City,Groceries,4.19
Gressingham,Fresh Meat,11.88
Dave's Dairy,Dairy,47.97
New Farm,Fruit and Vegetables,2.01
Gressingham,Fresh Meat,37.07
Weston Veg,Fruit and Vegetables,21.02
Rowse,Groceries,20.96
Richmond,Fresh Meat,71.58
Andrew,Groceries,29.30
Danish,Fresh Meat,20.09
Steve's Leaves,Fruit and Vegetables,23.96
Cravendale,Dairy,4.82
Simple,Beauty,0.42
Weston Veg,Fruit and Vegetables,36.87
Steve's Leaves,Fruit and Vegetables,35.38
Surf,Cleaning,24.34
Bakers,Pet,18.97
Andrew,Groceries,9.97
Vanish,Cleaning,13.36
John West,Groceries,52.27
Cathedral City,Groceries,31.62
Felix,Pet,75.66
Bakers,Pet,16.86
High Farm,Fruit and Vegetables,11.37
Roberts,Bakery,38.35
Dave's Dairy,Dairy,4.88
Remington,Beauty,70.63
Loreal,Beauty,14.40
Fairy,Cleaning,16.47
Rowse,Groceries,1.73
Cravendale,Dairy,30.62
Rowse,Groceries,24.98
Finish,Cleaning,77.93
Felix,Pet,80.88
Blue Diamond,Dairy,5.69
Gressingham,Fresh Meat,21.66
Rowse,Groceries,112.50
Weston Veg,Fruit and Vegetables,30.53
Gilette,Beauty,74.09
Gu,Groceries,32.94
Tropicana,Groceries,7.82
Simple,Beauty,67.79
Garnier,Beauty,88.14
Kleenex,Healthcare,10.19
Andrew,Groceries,7.91
Butchers,Pet,56.66
Pedigree,Pet,2.00
Hartleys,Groceries,0.57
Colgate,Healthcare,13.66
Surf,Cleaning,51.68
Danish,Fresh Meat,6.36
Tropicana,Groceries,65.15
Andrew,Groceries,59.51
Kleenex,Healthcare,6.32
Richmond,Fresh Meat,18.92
High Farm,Fruit and Vegetables,112.39
Muller,Dairy,4.69
Gilette,Beauty,95.32
Surf,Cleaning,9.43
Garnier,Beauty,67.25
Loreal,Beauty,66.84
Andrew,Groceries,1.07
Simple,Beauty,32.48
Finish,Cleaning,0.42
Denhay,Fresh Meat,15.40
Fairy,Cleaning,99.40
Florette,Fruit and Vegetables,38.69
Surf,Cleaning,63.28
Remington,Beauty,65.27
New Farm,Fruit and Vegetables,28.54
Gu,Groceries,33.41
Knorr,Groceries,15.36
Florette,Fruit and Vegetables,45.43
Muller,Dairy,19.16
Cathedral City,Groceries,18.13
Warburtons,Bakery,0.28
Cravendale,Dairy,6.77
Remington,Beauty,10.96
Kelloggs,Groceries,68.04
Fairy,Cleaning,8.76
Surf,Cleaning,84.50
Weston Veg,Fruit and Vegetables,0.40
Gu,Groceries,15.29
Muller,Dairy,42.94
Warburtons,Bakery,82.53
Dave's Dairy,Dairy,48.39
Pedigree,Pet,16.36
Walkers,Groceries,54.96
Blue Diamond,Dairy,15.98
New Farm,Fruit and Vegetables,8.04
Vaseline,Beauty,6.32
Delifrance,Bakery,9.91
Danish,Fresh Meat,6.93
Muller,Dairy,36.12
Colgate,Healthcare,25.36
Loreal,Beauty,10.43
Surf,Cleaning,18.39
Muddy Boots,Fresh Meat,103.14
Cravendale,Dairy,0.86
Knorr,Groceries,96.68
Cathedral City,Groceries,3.08
Blue Diamond,Dairy,83.26
Denhay,Fresh Meat,15.00
Colgate,Healthcare,89.86
Steve's Leaves,Fruit and Vegetables,3.26
Rowse,Groceries,113.60
Loreal,Beauty,63.89
New Farm,Fruit and Vegetables,84.40
Simple,Beauty,3.60
New Farm,Fruit and Vegetables,44.11
Gu,Groceries,3.88
Cathedral City,Groceries,70.17
Lurpak,Dairy,16.01
New Farm,Fruit and Vegetables,50.94
Butchers,Pet,37.18
Fairy,Cleaning,31.45
Cravendale,Dairy,1.26
Warburtons,Bakery,32.32
Garnier,Beauty,18.21
Danish,Fresh Meat,54.23
Weston Veg,Fruit and Vegetables,60.86
Garnier,Beauty,13.71
Lurpak,Dairy,34.33
Rowse,Groceries,61.37
Florette,Fruit and Vegetables,12.74
Garnier,Beauty,43.27
Denhay,Fresh Meat,75.47
Pedigree,Pet,44.49
Hovis,Bakery,24.24
Go Cat,Pet,10.66
Surf,Cleaning,113.09
John West,Groceries,3.15
Knorr,Groceries,72.64
Florette,Fruit and Vegetables,85.90
Hovis,Bakery,0.39
Heinz,Groceries,4.26
Walkers,Groceries,0.02
Dave's Dairy,Dairy,125.28
Muddy Boots,Fresh Meat,71.78
Flora,Dairy,61.94
Andrew,Groceries,64.06
Kleenex,Healthcare,0.58
Surf,Cleaning,1.59
Loreal,Beauty,81.78
Danish,Fresh Meat,50.20
Muddy Boots,Fresh Meat,61.38
Knorr,Groceries,17.40
Dave's Dairy,Dairy,7.52
Felix,Pet,114.23
Delifrance,Bakery,41.66
Vaseline,Beauty,6.44
Cathedral City,Groceries,21.34
Flora,Dairy,108.45
Cathedral City,Groceries,44.08
Simple,Beauty,32.46
Weston Veg,Fruit and Vegetables,69.14
Richmond,Fresh Meat,5.90
Cathedral City,Groceries,6.60
Danish,Fresh Meat,28.18
New Farm,Fruit and Vegetables,15.25
Warburtons,Bakery,26.24
Kleenex,Healthcare,39.39
Muller,Dairy,22.37
Simple,Beauty,73.22
Pedigree,Pet,20.68
Heinz,Groceries,63.40
Go Cat,Pet,10.93
Roberts,Bakery,16.00
New Farm,Fruit and Vegetables,115.64
Kleenex,Healthcare,9.86
Surf,Cleaning,20.67
Bakers,Pet,1.71
Roberts,Bakery,54.06
Gu,Groceries,89.88
Kleenex,Healthcare,40.98
Roberts,Bakery,39.26
Danish,Fresh Meat,35.06
New Farm,Fruit and Vegetables,12.05
Garnier,Beauty,47.92
Muller,Dairy,4.12
Gilette,Beauty,26.53
Activia,Dairy,60.95
Dave's Dairy,Dairy,50.69
Hartleys,Groceries,94.28
Flora,Dairy,45.42
Knorr,Groceries,49.92
Loreal,Beauty,14.09
Gilette,Beauty,22.40
Simple,Beauty,8.93
Garnier,Beauty,102.10
Hartleys,Groceries,51.43
Tropicana,Groceries,29.23
Colgate,Healthcare,13.25
Muller,Dairy,28.10
Finish,Cleaning,2.97
Fairy,Cleaning,1.55
Flora,Dairy,22.53
Richmond,Fresh Meat,54.96
Bakers,Pet,0.36
Gu,Groceries,40.23
Loreal,Beauty,19.60
Fairy,Cleaning,37.89
Simple,Beauty,32.70
Weston Veg,Fruit and Vegetables,1.13
Loreal,Beauty,51.30
Colmans,Groceries,20.61
Warburtons,Bakery,11.71
Colgate,Healthcare,3.34
Hartleys,Groceries,16.50
Blue Diamond,Dairy,20.64
Muller,Dairy,11.33
Hartleys,Groceries,55.06
Walkers,Groceries,1.92
Butchers,Pet,37.04
Knorr,Groceries,96.48
Tropicana,Groceries,71.62
Flora,Dairy,42.58
Andrew,Groceries,30.98
Flora,Dairy,19.16
Simple,Beauty,25.37
Tropicana,Groceries,61.49
Fairy,Cleaning,32.85
Vaseline,Beauty,18.29
Dave's Dairy,Dairy,9.24
Cathedral City,Groceries,21.04
Loreal,Beauty,94.34
High Farm,Fruit and Vegetables,16.33
Flora,Dairy,45.85
Richmond,Fresh Meat,23.25
Colgate,Healthcare,13.82
Muddy Boots,Fresh Meat,38.49
Heinz,Groceries,93.20
Sheba,Pet,38.18
Flora,Dairy,18.59
Rowse,Groceries,36.42
Simple,Beauty,44.02
Finish,Cleaning,1.55
Loreal,Beauty,28.09
Garnier,Beauty,6.26
Kelloggs,Groceries,31.54
Bakers,Pet,35.23
Danish,Fresh Meat,21.01
Walkers,Groceries,5.14
Finish,Cleaning,6.96
Weston Veg,Fruit and Vegetables,2.11
Roberts,Bakery,75.74
Gu,Groceries,105.26
Dave's Dairy,Dairy,28.99
Delifrance,Bakery,15.42
Heinz,Groceries,0.29
Go Cat,Pet,25.17
Denhay,Fresh Meat,25.85
Dave's Dairy,Dairy,99.24
