Pedigree,Pet,38.15
Lurpak,Dairy,30.84
Florette,Fruit and Vegetables,8.46
Dave's Dairy,Dairy,8.66
Rowse,Groceries,118.21
Kleenex,Healthcare,27.44
John West,Groceries,5.36
Remington,Beauty,11.82
Muddy Boots,Fresh Meat,42.81
Florette,Fruit and Vegetables,3.63
Muller,Dairy,9.73
Weston Veg,Fruit and Vegetables,35.14
Surf,Cleaning,23.82
Rowse,Groceries,29.52
Flora,Dairy,58.95
Denhay,Fresh Meat,29.23
Denhay,Fresh Meat,49.57
John West,Groceries,128.54
High Farm,Fruit and Vegetables,41.18
Dave's Dairy,Dairy,94.58
Warburtons,Bakery,0.09
Walkers,Groceries,91.64
Colmans,Groceries,16.10
Flora,Dairy,70.47
Lurpak,Dairy,57.56
Vaseline,Beauty,67.54
Tropicana,Groceries,1.95
Colgate,Healthcare,38.08
Danish,Fresh Meat,11.30
Warburtons,Bakery,1.91
Cathedral City,Groceries,68.70
Muller,Dairy,46.18
Hovis,Bakery,22.41
Vaseline,Beauty,23.99
Gilette,Beauty,70.27
Vaseline,Beauty,118.96
Finish,Cleaning,28.40
Tropicana,Groceries,70.41
Activia,Dairy,1.04
Cravendale,Dairy,26.28
Delifrance,Bakery,2.80
Surf,Cleaning,1.03
Garnier,Beauty,3.21
Hartleys,Groceries,85.97
Bakers,Pet,5.20
Pedigree,Pet,31.44
Dave's Dairy,Dairy,42.75
Rowse,Groceries,64.94
Weston Veg,Fruit and Vegetables,46.62
Hartleys,Groceries,57.28
Flora,Dairy,1.73
Go Cat,Pet,83.14
Garnier,Beauty,22.43
Blue Diamond,Dairy,115.91
Gu,Groceries,76.00
Pedigree,Pet,20.20
Finish,Cleaning,119.47
New Farm,Fruit and Vegetables,41.36
Surf,Cleaning,26.04
Florette,Fruit and Vegetables,7.87
Muller,Dairy,5.12
Walkers,Groceries,10.12
Blue Diamond,Dairy,24.62
Blue Diamond,Dairy,91.28
Rowse,Groceries,132.11
Vanish,Cleaning,23.47
Delifrance,Bakery,60.62
Felix,Pet,21.83
Steve's Leaves,Fruit and Vegetables,84.11
Lurpak,Dairy,21.72
Simple,Beauty,14.71
Gressingham,Fresh Meat,2.09
Hartleys,Groceries,23.08
New Farm,Fruit and Vegetables,2.32
Colmans,Groceries,27.26
Garnier,Beauty,6.87
Flora,Dairy,0.95
Steve's Leaves,Fruit and Vegetables,46.03
Steve's Leaves,Fruit and Vegetables,21.01
Kelloggs,Groceries,31.34
Steve's Leaves,Fruit and Vegetables,104.31
Cravendale,Dairy,27.19
Florette,Fruit and Vegetables,74.33
Colmans,Groceries,110.61
Loreal,Beauty,54.22
High Farm,Fruit and Vegetables,30.63
Blue Diamond,Dairy,16.66
Surf,Cleaning,15.15
Loreal,Beauty,77.52
Cravendale,Dairy,12.65
Bold,Cleaning,61.56
Walkers,Groceries,7.95
Steve's Leaves,Fruit and Vegetables,23.90
Richmond,Fresh Meat,14.03
Kelloggs,Groceries,1.36
Flora,Dairy,39.06
Heinz,Groceries,10.05
Go Cat,Pet,59.42
Warburtons,Bakery,5.53
Fairy,Cleaning,50.54
Gu,Groceries,11.24
Blue Diamond,Dairy,35.53
Walkers,Groceries,22.37
Bold,Cleaning,105.53
Tropicana,Groceries,21.48
Gilette,Beauty,21.65
Delifrance,Bakery,40.41
Heinz,Groceries,20.12
Danish,Fresh Meat,11.58
Butchers,Pet,99.56
Bold,Cleaning,6.44
Knorr,Groceries,34.64
Kelloggs,Groceries,16.25
Richmond,Fresh Meat,4.01
Garnier,Beauty,40.45
Flora,Dairy,63.82
Activia,Dairy,24.64
Warburtons,Bakery,23.46
Muller,Dairy,19.42
Felix,Pet,13.77
