Steve's Leaves,Fruit and Vegetables,120.20
Roberts,Bakery,45.01
Warburtons,Bakery,2.13
Butchers,Pet,31.75
Garnier,Beauty,64.21
Danish,Fresh Meat,4.14
Colgate,Healthcare,38.27
Remington,Beauty,43.41
New Farm,Fruit and Vegetables,7.95
Steve's Leaves,Fruit and Vegetables,17.64
Colgate,Healthcare,16.44
Vanish,Cleaning,4.86
Gu,Groceries,34.09
John West,Groceries,1.16
Finish,Cleaning,1.86
Dave's Dairy,Dairy,88.91
Felix,Pet,47.39
Knorr,Groceries,38.21
Florette,Fruit and Vegetables,3.13
Florette,Fruit and Vegetables,115.93
Blue Diamond,Dairy,24.19
Denhay,Fresh Meat,65.12
Muller,Dairy,14.55
Muller,Dairy,43.27
Richmond,Fresh Meat,36.42
Gu,Groceries,79.38
Roberts,Bakery,75.60
Remington,Beauty,53.69
Andrew,Groceries,5.47
Muller,Dairy,9.33
Garnier,Beauty,78.63
Florette,Fruit and Vegetables,64.15
Bakers,Pet,38.60
Fairy,Cleaning,35.16
Steve's Leaves,Fruit and Vegetables,21.34
Gressingham,Fresh Meat,51.80
Gressingham,Fresh Meat,11.14
New Farm,Fruit and Vegetables,6.09
Hovis,Bakery,52.55
Pedigree,Pet,58.26
Rowse,Groceries,0.09
Walkers,Groceries,63.56
Vaseline,Beauty,35.96
Sheba,Pet,19.04
Roberts,Bakery,90.04
Kleenex,Healthcare,64.43
Bold,Cleaning,26.61
Walkers,Groceries,73.13
John West,Groceries,47.47
Bold,Cleaning,23.08
Cravendale,Dairy,0.12
Muller,Dairy,118.74
Hartleys,Groceries,32.26
Weston Veg,Fruit and Vegetables,1.00
Walkers,Groceries,15.63
Loreal,Beauty,13.84
Flora,Dairy,80.03
Knorr,Groceries,8.44
Warburtons,Bakery,29.01
Pedigree,Pet,6.80
Tropicana,Groceries,71.37
High Farm,Fruit and Vegetables,21.36
Kelloggs,Groceries,75.69
Butchers,Pet,27.79
Kelloggs,Groceries,4.71
Fairy,Cleaning,62.60
Colmans,Groceries,18.12
Denhay,Fresh Meat,13.55
Lurpak,Dairy,42.54
Sheba,Pet,24.20
John West,Groceries,121.44
Weston Veg,Fruit and Vegetables,23.43
Walkers,Groceries,112.56
Richmond,Fresh Meat,14.69
Rowse,Groceries,76.81
Kleenex,Healthcare,2.70
Denhay,Fresh Meat,57.08
Denhay,Fresh Meat,23.10
Rowse,Groceries,7.67
High Farm,Fruit and Vegetables,78.00
Richmond,Fresh Meat,1.91
Steve's Leaves,Fruit and Vegetables,33.29
Flora,Dairy,98.87
Cravendale,Dairy,11.54
Kleenex,Healthcare,6.43
Go Cat,Pet,31.58
Florette,Fruit and Vegetables,11.94
John West,Groceries,103.61
Go Cat,Pet,35.29
Steve's Leaves,Fruit and Vegetables,14.39
Roberts,Bakery,16.91
Kelloggs,Groceries,131.22
Florette,Fruit and Vegetables,0.37
Walkers,Groceries,6.07
Loreal,Beauty,17.89
Loreal,Beauty,10.61
Colgate,Healthcare,97.44
Blue Diamond,Dairy,38.87
Surf,Cleaning,18.15
Loreal,Beauty,76.06
Bold,Cleaning,1.45
Lurpak,Dairy,35.63
Cathedral City,Groceries,18.05
Hovis,Bakery,11.71
Weston Veg,Fruit and Vegetables,11.88
Muddy Boots,Fresh Meat,24.82
High Farm,Fruit and Vegetables,8.83
Roberts,Bakery,59.87
Remington,Beauty,0.52
Bakers,Pet,57.75
Finish,Cleaning,9.43
Rowse,Groceries,36.52
Flora,Dairy,72.90
Butchers,Pet,6.29
Activia,Dairy,80.84
Bold,Cleaning,14.54
Simple,Beauty,6.80
Lurpak,Dairy,39.45
Finish,Cleaning,11.73
Delifrance,Bakery,57.76
John West,Groceries,29.26
Blue Diamond,Dairy,98.84
Tropicana,Groceries,95.88
Pedigree,Pet,64.08
Lurpak,Dairy,23.91
Danish,Fresh Meat,33.53
New Farm,Fruit and Vegetables,22.95
Blue Diamond,Dairy,91.46
Florette,Fruit and Vegetables,41.78
Muddy Boots,Fresh Meat,5.79
Gressingham,Fresh Meat,5.15
Vaseline,Beauty,37.82
Fairy,Cleaning,0.98
Rowse,Groceries,33.02
Gu,Groceries,1.19
High Farm,Fruit and Vegetables,0.20
Gilette,Beauty,68.58
Felix,Pet,59.95
Muller,Dairy,80.31
Activia,Dairy,18.69
Florette,Fruit and Vegetables,17.92
Bold,Cleaning,32.44
Steve's Leaves,Fruit and Vegetables,28.13
High Farm,Fruit and Vegetables,31.73
Warburtons,Bakery,52.48
Steve's Leaves,Fruit and Vegetables,10.38
Denhay,Fresh Meat,27.36
Muddy Boots,Fresh Meat,72.09
Steve's Leaves,Fruit and Vegetables,22.38
Vanish,Cleaning,18.38
Remington,Beauty,93.53
High Farm,Fruit and Vegetables,0.78
Denhay,Fresh Meat,99.51
Muller,Dairy,30.33
Simple,Beauty,14.38
Loreal,Beauty,85.17
Simple,Beauty,8.71
New Farm,Fruit and Vegetables,110.44
Walkers,Groceries,23.50
Kelloggs,Groceries,60.53
Hartleys,Groceries,6.25
Butchers,Pet,4.28
Florette,Fruit and Vegetables,95.60
Knorr,Groceries,34.59
Finish,Cleaning,16.90
Finish,Cleaning,37.72
High Farm,Fruit and Vegetables,26.79
