Hartleys,Groceries,63.29
Loreal,Beauty,10.57
Walkers,Groceries,6.20
Gu,Groceries,99.97
Loreal,Beauty,8.20
Sheba,Pet,11.13
Colmans,Groceries,52.75
Hartleys,Groceries,0.22
Garnier,Beauty,19.16
Hartleys,Groceries,12.39
Sheba,Pet,29.20
Rowse,Groceries,109.73
Gu,Groceries,34.28
Cathedral City,Groceries,26.52
Bakers,Pet,43.46
New Farm,Fruit and Vegetables,25.38
Surf,Cleaning,1.92
Activia,Dairy,51.09
High Farm,Fruit and Vegetables,106.43
Finish,Cleaning,43.25
Danish,Fresh Meat,29.04
Gressingham,Fresh Meat,54.54
Tropicana,Groceries,18.88
Cravendale,Dairy,26.12
Walkers,Groceries,16.81
Bold,Cleaning,98.49
Gressingham,Fresh Meat,23.21
Lurpak,Dairy,14.09
Denhay,Fresh Meat,0.12
John West,Groceries,38.51
Delifrance,Bakery,125.79
Garnier,Beauty,13.44
Lurpak,Dairy,78.79
Loreal,Beauty,27.73
