Steve's Leaves,Fruit and Vegetables,12.04
New Farm,Fruit and Vegetables,57.47
Weston Veg,Fruit and Vegetables,25.99
Tropicana,Groceries,4.09
Butchers,Pet,0.48
Finish,Cleaning,8.99
Warburtons,Bakery,88.14
Bakers,Pet,15.40
Rowse,Groceries,22.82
Hartleys,Groceries,37.77
Weston Veg,Fruit and Vegetables,85.68
Butchers,Pet,15.96
Colgate,Healthcare,106.54
John West,Groceries,10.77
Hartleys,Groceries,22.09
Delifrance,Bakery,16.69
Gu,Groceries,31.89
Garnier,Beauty,3.10
Dave's Dairy,Dairy,76.73
Kelloggs,Groceries,21.59
Hovis,Bakery,68.84
Gressingham,Fresh Meat,64.03
Colgate,Healthcare,1.13
Bakers,Pet,12.28
Walkers,Groceries,73.41
Tropicana,Groceries,7.42
Finish,Cleaning,38.53
Florette,Fruit and Vegetables,16.38
Rowse,Groceries,43.97
Denhay,Fresh Meat,17.59
John West,Groceries,5.53
Activia,Dairy,23.00
Felix,Pet,44.21
Delifrance,Bakery,20.65
Muller,Dairy,89.73
Bold,Cleaning,20.46
Roberts,Bakery,57.15
Hovis,Bakery,18.32
Lurpak,Dairy,43.19
Hovis,Bakery,26.37
Activia,Dairy,31.38
Knorr,Groceries,10.47
Roberts,Bakery,15.68
Flora,Dairy,19.75
Danish,Fresh Meat,51.24
Colmans,Groceries,80.86
Vanish,Cleaning,8.77
Dave's Dairy,Dairy,65.31
Heinz,Groceries,22.34
Bakers,Pet,1.78
Garnier,Beauty,11.55
Walkers,Groceries,26.15
Remington,Beauty,27.14
Rowse,Groceries,19.67
Sheba,Pet,40.90
Kelloggs,Groceries,6.35
Bold,Cleaning,50.39
Butchers,Pet,37.39
Danish,Fresh Meat,8.25
Roberts,Bakery,31.16
Richmond,Fresh Meat,23.65
Florette,Fruit and Vegetables,30.91
Andrew,Groceries,22.75
Tropicana,Groceries,65.87
Warburtons,Bakery,113.16
Denhay,Fresh Meat,96.91
Loreal,Beauty,4.34
Loreal,Beauty,27.28
Denhay,Fresh Meat,23.18
Pedigree,Pet,6.12
Cathedral City,Groceries,2.64
Surf,Cleaning,90.70
Simple,Beauty,24.12
Muller,Dairy,59.22
Muddy Boots,Fresh Meat,27.29
Loreal,Beauty,81.48
Fairy,Cleaning,44.65
Blue Diamond,Dairy,51.96
Butchers,Pet,11.25
Pedigree,Pet,16.58
Hartleys,Groceries,54.60
Garnier,Beauty,4.00
Knorr,Groceries,12.43
Delifrance,Bakery,58.82
Colmans,Groceries,11.40
Bold,Cleaning,50.10
Gressingham,Fresh Meat,50.37
Cathedral City,Groceries,11.96
Sheba,Pet,8.50
Butchers,Pet,16.06
Muller,Dairy,36.71
Weston Veg,Fruit and Vegetables,0.31
Gilette,Beauty,48.09
Steve's Leaves,Fruit and Vegetables,7.97
Blue Diamond,Dairy,10.29
Go Cat,Pet,21.89
Roberts,Bakery,11.99
Colgate,Healthcare,0.69
Cravendale,Dairy,32.23
Loreal,Beauty,14.52
Blue Diamond,Dairy,60.34
Gilette,Beauty,22.30
Butchers,Pet,77.77
Heinz,Groceries,34.59
Florette,Fruit and Vegetables,43.25
Surf,Cleaning,45.45
Tropicana,Groceries,6.57
Butchers,Pet,31.05
Danish,Fresh Meat,52.42
Dave's Dairy,Dairy,45.40
Lurpak,Dairy,78.37
Dave's Dairy,Dairy,83.23
Heinz,Groceries,8.95
Lurpak,Dairy,81.59
Lurpak,Dairy,25.91
Bakers,Pet,17.21
Andrew,Groceries,4.14
Bold,Cleaning,2.75
Activia,Dairy,111.03
Steve's Leaves,Fruit and Vegetables,7.41
Lurpak,Dairy,4.51
Simple,Beauty,36.37
Cravendale,Dairy,85.25
Denhay,Fresh Meat,46.23
Pedigree,Pet,3.79
High Farm,Fruit and Vegetables,4.66
Surf,Cleaning,15.96
Bold,Cleaning,22.58
Simple,Beauty,18.95
Hartleys,Groceries,133.81
Bakers,Pet,44.36
Roberts,Bakery,119.74
New Farm,Fruit and Vegetables,81.03
Denhay,Fresh Meat,15.08
John West,Groceries,41.81
Cravendale,Dairy,83.97
Heinz,Groceries,49.68
Fairy,Cleaning,7.82
Danish,Fresh Meat,35.01
Finish,Cleaning,0.04
Weston Veg,Fruit and Vegetables,1.93
Rowse,Groceries,1.87
Danish,Fresh Meat,31.52
Knorr,Groceries,72.25
Gu,Groceries,85.93
Roberts,Bakery,106.20
Heinz,Groceries,42.64
Hartleys,Groceries,48.50
Colgate,Healthcare,18.56
Lurpak,Dairy,35.35
Felix,Pet,73.60
Danish,Fresh Meat,16.02
Dave's Dairy,Dairy,43.25
Finish,Cleaning,16.06
Gu,Groceries,52.19
Loreal,Beauty,1.72
Gilette,Beauty,33.77
Simple,Beauty,38.06
Fairy,Cleaning,32.66
Finish,Cleaning,55.39
Muller,Dairy,6.31
Rowse,Groceries,6.81
Muddy Boots,Fresh Meat,2.12
Pedigree,Pet,84.68
Fairy,Cleaning,58.84
Andrew,Groceries,34.20
Delifrance,Bakery,40.38
Danish,Fresh Meat,73.65
Andrew,Groceries,36.27
Cathedral City,Groceries,58.60
Sheba,Pet,10.34
Bold,Cleaning,67.96
Danish,Fresh Meat,43.61
Flora,Dairy,28.02
Gu,Groceries,2.90
High Farm,Fruit and Vegetables,0.70
Blue Diamond,Dairy,3.26
Andrew,Groceries,41.54
Vanish,Cleaning,47.91
Steve's Leaves,Fruit and Vegetables,22.52
Activia,Dairy,11.10
Kelloggs,Groceries,60.15
Bold,Cleaning,101.23
Hovis,Bakery,35.24
Finish,Cleaning,52.21
Go Cat,Pet,41.50
Surf,Cleaning,8.84
High Farm,Fruit and Vegetables,20.91
Gu,Groceries,44.46
Danish,Fresh Meat,4.83
Kelloggs,Groceries,27.20
Dave's Dairy,Dairy,46.15
Andrew,Groceries,12.33
Dave's Dairy,Dairy,93.29
Remington,Beauty,41.12
Gilette,Beauty,106.42
Cathedral City,Groceries,32.52
Butchers,Pet,1.25
Muller,Dairy,31.22
Hartleys,Groceries,48.84
Pedigree,Pet,1.70
Dave's Dairy,Dairy,2.20
Richmond,Fresh Meat,14.58
Gilette,Beauty,11.94
Loreal,Beauty,24.87
Colmans,Groceries,4.64
Felix,Pet,38.22
Sheba,Pet,32.92
Blue Diamond,Dairy,12.18
Gu,Groceries,24.97
Heinz,Groceries,63.39
Go Cat,Pet,40.34
Muller,Dairy,42.02
High Farm,Fruit and Vegetables,0.61
Hartleys,Groceries,4.64
Tropicana,Groceries,13.57
Gilette,Beauty,23.43
Dave's Dairy,Dairy,30.80
Danish,Fresh Meat,98.07
Activia,Dairy,105.42
Muddy Boots,Fresh Meat,62.01
Muddy Boots,Fresh Meat,95.52
Rowse,Groceries,0.94
Sheba,Pet,33.46
Andrew,Groceries,28.32
Vanish,Cleaning,22.07
Denhay,Fresh Meat,71.70
Tropicana,Groceries,36.89
Bakers,Pet,48.35
Flora,Dairy,131.22
Florette,Fruit and Vegetables,103.46
Dave's Dairy,Dairy,39.94
Kelloggs,Groceries,16.20
Cravendale,Dairy,5.39
Kelloggs,Groceries,10.43
Vaseline,Beauty,12.10
Felix,Pet,43.67
Gilette,Beauty,36.32
Vaseline,Beauty,1.67
High Farm,Fruit and Vegetables,12.42
Pedigree,Pet,23.80
Delifrance,Bakery,29.48
Cravendale,Dairy,8.35
Activia,Dairy,24.56
Steve's Leaves,Fruit and Vegetables,6.22
Muller,Dairy,52.85
Muller,Dairy,15.29
John West,Groceries,35.07
Knorr,Groceries,12.02
Gu,Groceries,59.51
Rowse,Groceries,70.45
Surf,Cleaning,27.71
Vanish,Cleaning,12.97
Colgate,Healthcare,24.92
Knorr,Groceries,0.99
Knorr,Groceries,27.86
Simple,Beauty,39.28
Cravendale,Dairy,32.24
Fairy,Cleaning,25.76
Cathedral City,Groceries,82.32
Vanish,Cleaning,3.05
Fairy,Cleaning,11.59
Felix,Pet,3.55
Muddy Boots,Fresh Meat,24.26
Florette,Fruit and Vegetables,36.27
Cravendale,Dairy,16.32
Gu,Groceries,0.27
Cravendale,Dairy,14.71
Muller,Dairy,21.59
Knorr,Groceries,7.66
Andrew,Groceries,21.10
Gressingham,Fresh Meat,13.44
New Farm,Fruit and Vegetables,113.55
Bold,Cleaning,18.92
Delifrance,Bakery,3.91
Delifrance,Bakery,0.81
Sheba,Pet,113.17
Gu,Groceries,73.86
Fairy,Cleaning,125.16
Blue Diamond,Dairy,18.70
Andrew,Groceries,87.93
Bakers,Pet,59.24
Vanish,Cleaning,65.76
Flora,Dairy,19.73
New Farm,Fruit and Vegetables,87.94
Richmond,Fresh Meat,1.76
Colmans,Groceries,90.26
Heinz,Groceries,14.66
Lurpak,Dairy,114.50
Surf,Cleaning,71.34
Colgate,Healthcare,0.67
Go Cat,Pet,8.62
High Farm,Fruit and Vegetables,27.91
Flora,Dairy,44.06
Knorr,Groceries,46.40
New Farm,Fruit and Vegetables,5.20
Simple,Beauty,24.79
Muddy Boots,Fresh Meat,9.34
Hovis,Bakery,12.88
Blue Diamond,Dairy,4.65
Gilette,Beauty,130.88
Delifrance,Bakery,13.81
Vanish,Cleaning,74.50
Butchers,Pet,27.09
Loreal,Beauty,14.01
Andrew,Groceries,96.04
Hartleys,Groceries,45.45
Tropicana,Groceries,1.59
Vanish,Cleaning,8.05
Sheba,Pet,61.16
John West,Groceries,19.40
Simple,Beauty,32.77
Rowse,Groceries,12.07
Vaseline,Beauty,64.30
Go Cat,Pet,1.27
Denhay,Fresh Meat,49.47
Delifrance,Bakery,76.44
Weston Veg,Fruit and Vegetables,4.38
Cravendale,Dairy,72.81
Richmond,Fresh Meat,75.72
High Farm,Fruit and Vegetables,93.44
Colgate,Healthcare,37.62
Walkers,Groceries,10.79
Bold,Cleaning,65.44
Kleenex,Healthcare,45.99
Gu,Groceries,3.40
Vaseline,Beauty,48.84
Blue Diamond,Dairy,97.85
Delifrance,Bakery,16.79
Bold,Cleaning,39.09
Heinz,Groceries,71.84
Fairy,Cleaning,23.88
Vanish,Cleaning,4.42
Tropicana,Groceries,64.23
Denhay,Fresh Meat,2.17
Cathedral City,Groceries,48.13
Colmans,Groceries,18.41
Fairy,Cleaning,132.93
Remington,Beauty,77.42
Colgate,Healthcare,1.59
Flora,Dairy,58.56
Cathedral City,Groceries,4.62
Richmond,Fresh Meat,10.80
Colgate,Healthcare,91.17
Heinz,Groceries,96.56
Gressingham,Fresh Meat,33.23
Activia,Dairy,39.26
Roberts,Bakery,9.49
Danish,Fresh Meat,69.66
Dave's Dairy,Dairy,21.18
Gu,Groceries,23.78
Gilette,Beauty,21.89
Danish,Fresh Meat,10.56
Gilette,Beauty,25.30
Colmans,Groceries,3.86
Muddy Boots,Fresh Meat,65.85
Colmans,Groceries,32.09
Finish,Cleaning,9.78
Go Cat,Pet,6.63
Loreal,Beauty,19.79
Hovis,Bakery,29.61
Gressingham,Fresh Meat,68.62
Simple,Beauty,1.57
Finish,Cleaning,22.66
Warburtons,Bakery,95.99
Remington,Beauty,16.42
Heinz,Groceries,16.78
Butchers,Pet,50.15
Walkers,Groceries,122.23
High Farm,Fruit and Vegetables,14.81
Lurpak,Dairy,67.49
Colgate,Healthcare,103.29
Tropicana,Groceries,10.17
Dave's Dairy,Dairy,44.25
Butchers,Pet,9.14
Gilette,Beauty,29.63
High Farm,Fruit and Vegetables,10.35
Flora,Dairy,6.43
Bakers,Pet,49.74
Denhay,Fresh Meat,118.81
Blue Diamond,Dairy,110.69
Bold,Cleaning,64.31
Simple,Beauty,0.37
Felix,Pet,25.03
Activia,Dairy,11.53
Lurpak,Dairy,0.17
Go Cat,Pet,13.29
Knorr,Groceries,98.73
Finish,Cleaning,21.72
John West,Groceries,19.85
Gressingham,Fresh Meat,5.81
Vanish,Cleaning,137.27
Kleenex,Healthcare,51.23
Finish,Cleaning,34.18
John West,Groceries,20.65
High Farm,Fruit and Vegetables,77.17
Denhay,Fresh Meat,3.31
Roberts,Bakery,15.02
Hovis,Bakery,55.01
Knorr,Groceries,52.57
Warburtons,Bakery,57.48
Blue Diamond,Dairy,6.97
Finish,Cleaning,15.19
Roberts,Bakery,27.08
Rowse,Groceries,14.83
Remington,Beauty,53.88
Weston Veg,Fruit and Vegetables,19.84
Gu,Groceries,30.64
Gilette,Beauty,5.01
Gu,Groceries,21.91
Simple,Beauty,11.22
Rowse,Groceries,10.61
Rowse,Groceries,89.60
Hovis,Bakery,40.71
Bold,Cleaning,82.57
Blue Diamond,Dairy,77.08
Fairy,Cleaning,100.90
Loreal,Beauty,106.86
Vanish,Cleaning,111.20
Flora,Dairy,106.02
Garnier,Beauty,15.02
Danish,Fresh Meat,1.02
Colmans,Groceries,146.58
Tropicana,Groceries,90.02
Pedigree,Pet,8.04
Finish,Cleaning,130.23
Surf,Cleaning,7.44
Warburtons,Bakery,56.09
Lurpak,Dairy,41.78
John West,Groceries,9.90
Knorr,Groceries,3.63
Pedigree,Pet,21.82
Weston Veg,Fruit and Vegetables,53.25
Muller,Dairy,42.52
Butchers,Pet,11.83
Sheba,Pet,55.27
Bold,Cleaning,121.45
Delifrance,Bakery,61.86
Blue Diamond,Dairy,19.42
Surf,Cleaning,6.13
Activia,Dairy,94.36
Kleenex,Healthcare,49.61
Bakers,Pet,1.36
Steve's Leaves,Fruit and Vegetables,8.63
Loreal,Beauty,98.20
Florette,Fruit and Vegetables,31.90
Colgate,Healthcare,44.47
Steve's Leaves,Fruit and Vegetables,1.45
Muller,Dairy,17.48
Surf,Cleaning,3.21
John West,Groceries,49.19
New Farm,Fruit and Vegetables,104.87
Lurpak,Dairy,31.46
Go Cat,Pet,6.29
Lurpak,Dairy,109.69
Kleenex,Healthcare,104.74
Lurpak,Dairy,8.90
John West,Groceries,16.89
Richmond,Fresh Meat,13.60
Lurpak,Dairy,67.48
Sheba,Pet,33.77
John West,Groceries,1.51
Gilette,Beauty,121.11
Delifrance,Bakery,121.81
Delifrance,Bakery,43.43
Butchers,Pet,22.48
Remington,Beauty,18.28
John West,Groceries,111.91
Denhay,Fresh Meat,67.71
Gressingham,Fresh Meat,60.04
Gressingham,Fresh Meat,1.73
Danish,Fresh Meat,120.42
Surf,Cleaning,22.62
Bold,Cleaning,60.47
Cathedral City,Groceries,30.63
Fairy,Cleaning,77.80
Vanish,Cleaning,2.75
Fairy,Cleaning,29.86
Kelloggs,Groceries,18.86
Heinz,Groceries,3.74
Sheba,Pet,55.42
Cathedral City,Groceries,119.40
Loreal,Beauty,8.81
Denhay,Fresh Meat,28.52
Remington,Beauty,95.04
Cravendale,Dairy,9.32
Rowse,Groceries,33.70
Kleenex,Healthcare,37.13
Surf,Cleaning,53.75
Colgate,Healthcare,76.12
Andrew,Groceries,42.87
Butchers,Pet,55.45
Andrew,Groceries,107.51
Fairy,Cleaning,9.71
Florette,Fruit and Vegetables,67.42
Florette,Fruit and Vegetables,14.78
Muller,Dairy,56.42
Remington,Beauty,9.45
John West,Groceries,19.27
Vaseline,Beauty,29.75
Hovis,Bakery,6.51
Activia,Dairy,59.43
Kelloggs,Groceries,16.01
Simple,Beauty,18.82
New Farm,Fruit and Vegetables,7.02
Gressingham,Fresh Meat,1.75
Cravendale,Dairy,61.12
Garnier,Beauty,20.93
Sheba,Pet,1.77
New Farm,Fruit and Vegetables,7.20
Loreal,Beauty,28.58
High Farm,Fruit and Vegetables,2.02
Garnier,Beauty,6.50
Heinz,Groceries,45.64
Weston Veg,Fruit and Vegetables,20.65
Roberts,Bakery,35.92
Butchers,Pet,38.96
Loreal,Beauty,30.86
Denhay,Fresh Meat,19.75
Cathedral City,Groceries,55.15
Dave's Dairy,Dairy,24.28
Heinz,Groceries,105.10
Cathedral City,Groceries,5.07
Knorr,Groceries,0.72
Denhay,Fresh Meat,45.97
Lurpak,Dairy,89.41
Delifrance,Bakery,18.32
Felix,Pet,66.29
Rowse,Groceries,0.14
Sheba,Pet,2.85
Andrew,Groceries,130.56
Cravendale,Dairy,40.14
Fairy,Cleaning,34.16
Gu,Groceries,22.24
High Farm,Fruit and Vegetables,35.55
Bold,Cleaning,37.51
Cathedral City,Groceries,16.63
Muller,Dairy,1.32
Hovis,Bakery,21.80
Andrew,Groceries,51.99
Activia,Dairy,18.58
Felix,Pet,16.02
Kelloggs,Groceries,11.17
Bakers,Pet,12.98
Knorr,Groceries,42.22
Loreal,Beauty,70.46
New Farm,Fruit and Vegetables,13.64
Loreal,Beauty,25.93
Bold,Cleaning,95.07
Dave's Dairy,Dairy,35.62
Finish,Cleaning,5.90
Butchers,Pet,98.96
Knorr,Groceries,56.42
Colmans,Groceries,0.71
Finish,Cleaning,37.35
Knorr,Groceries,29.89
Bakers,Pet,43.88
Hovis,Bakery,0.89
Simple,Beauty,25.87
Andrew,Groceries,8.15
Hovis,Bakery,63.66
