Go Cat,Pet,33.25
Delifrance,Bakery,16.02
Bakers,Pet,29.43
Garnier,Beauty,11.05
Kelloggs,Groceries,61.38
Roberts,Bakery,30.86
Blue Diamond,Dairy,1.59
Pedigree,Pet,12.61
Muddy Boots,Fresh Meat,56.34
High Farm,Fruit and Vegetables,42.64
Heinz,Groceries,2.52
Butchers,Pet,58.98
Felix,Pet,97.05
Dave's Dairy,Dairy,125.36
Bakers,Pet,74.91
Surf,Cleaning,30.61
John West,Groceries,52.58
Tropicana,Groceries,3.87
Vaseline,Beauty,2.24
Cathedral City,Groceries,8.30
Denhay,Fresh Meat,60.49
Muddy Boots,Fresh Meat,46.80
Delifrance,Bakery,0.62
Garnier,Beauty,19.43
Colgate,Healthcare,1.51
Florette,Fruit and Vegetables,97.14
John West,Groceries,45.66
Flora,Dairy,25.34
Lurpak,Dairy,12.79
Hartleys,Groceries,86.40
Kelloggs,Groceries,92.47
Colgate,Healthcare,42.66
Gressingham,Fresh Meat,107.76
Loreal,Beauty,43.58
Hovis,Bakery,16.21
Colmans,Groceries,138.81
Knorr,Groceries,3.60
Activia,Dairy,53.15
Pedigree,Pet,61.48
Hartleys,Groceries,2.35
Hovis,Bakery,24.86
Flora,Dairy,79.29
Surf,Cleaning,52.10
Activia,Dairy,8.49
Butchers,Pet,37.08
Simple,Beauty,4.62
Garnier,Beauty,70.48
Gressingham,Fresh Meat,28.92
Rowse,Groceries,16.21
Gressingham,Fresh Meat,5.79
Lurpak,Dairy,41.63
Lurpak,Dairy,1.31
Kelloggs,Groceries,87.02
Steve's Leaves,Fruit and Vegetables,102.19
Cravendale,Dairy,66.72
Denhay,Fresh Meat,32.11
Bakers,Pet,45.45
Andrew,Groceries,70.18
Tropicana,Groceries,19.29
Vaseline,Beauty,53.11
Remington,Beauty,39.48
Knorr,Groceries,0.34
Gu,Groceries,2.75
Pedigree,Pet,1.26
Florette,Fruit and Vegetables,47.36
Heinz,Groceries,60.77
Surf,Cleaning,47.36
Delifrance,Bakery,35.69
Florette,Fruit and Vegetables,36.69
Vaseline,Beauty,89.80
Colgate,Healthcare,3.49
Simple,Beauty,10.90
Weston Veg,Fruit and Vegetables,27.77
Bakers,Pet,64.39
Heinz,Groceries,0.36
Knorr,Groceries,31.02
Muddy Boots,Fresh Meat,6.93
Garnier,Beauty,3.10
Heinz,Groceries,7.18
Activia,Dairy,68.90
High Farm,Fruit and Vegetables,28.78
Colmans,Groceries,80.79
Gressingham,Fresh Meat,8.98
Vanish,Cleaning,4.58
Kleenex,Healthcare,18.00
Cravendale,Dairy,0.62
Roberts,Bakery,26.01
Bold,Cleaning,4.03
Roberts,Bakery,18.19
Walkers,Groceries,0.14
Gressingham,Fresh Meat,66.64
Pedigree,Pet,5.80
New Farm,Fruit and Vegetables,45.49
Hartleys,Groceries,10.20
Walkers,Groceries,27.07
Cravendale,Dairy,57.13
Sheba,Pet,15.48
Sheba,Pet,26.32
Simple,Beauty,51.70
Felix,Pet,2.51
Warburtons,Bakery,42.28
Walkers,Groceries,2.51
Remington,Beauty,31.17
Cathedral City,Groceries,9.89
Richmond,Fresh Meat,13.40
Walkers,Groceries,33.29
Simple,Beauty,54.41
Garnier,Beauty,26.48
Lurpak,Dairy,2.90
New Farm,Fruit and Vegetables,51.87
Muller,Dairy,56.54
Gilette,Beauty,15.82
Tropicana,Groceries,2.95
Weston Veg,Fruit and Vegetables,42.87
New Farm,Fruit and Vegetables,16.20
Garnier,Beauty,143.40
Colgate,Healthcare,3.31
Pedigree,Pet,47.89
Bakers,Pet,20.94
Surf,Cleaning,12.51
Denhay,Fresh Meat,10.31
Lurpak,Dairy,41.45
Finish,Cleaning,11.00
Denhay,Fresh Meat,1.76
Florette,Fruit and Vegetables,30.20
Activia,Dairy,39.34
Rowse,Groceries,24.26
Walkers,Groceries,17.74
Cathedral City,Groceries,113.32
Knorr,Groceries,7.34
Bold,Cleaning,49.69
Bakers,Pet,25.19
Bakers,Pet,42.63
New Farm,Fruit and Vegetables,5.16
Richmond,Fresh Meat,0.47
Walkers,Groceries,25.15
Warburtons,Bakery,4.24
Loreal,Beauty,90.46
Vaseline,Beauty,89.88
Vanish,Cleaning,47.17
Richmond,Fresh Meat,31.18
Bakers,Pet,32.09
Pedigree,Pet,43.24
Felix,Pet,135.76
Vaseline,Beauty,8.53
Kelloggs,Groceries,34.00
Surf,Cleaning,101.39
Muddy Boots,Fresh Meat,0.90
Muller,Dairy,18.28
Muddy Boots,Fresh Meat,73.12
Dave's Dairy,Dairy,44.74
Gilette,Beauty,14.59
Remington,Beauty,11.27
Surf,Cleaning,20.50
Finish,Cleaning,5.32
Rowse,Groceries,31.92
New Farm,Fruit and Vegetables,75.45
Activia,Dairy,104.88
Lurpak,Dairy,33.96
Rowse,Groceries,3.38
Butchers,Pet,124.09
Activia,Dairy,18.63
Gilette,Beauty,3.57
Cathedral City,Groceries,17.20
Colgate,Healthcare,1.38
Remington,Beauty,41.47
Heinz,Groceries,11.43
Muddy Boots,Fresh Meat,78.84
Garnier,Beauty,49.10
Roberts,Bakery,17.84
Denhay,Fresh Meat,1.41
Finish,Cleaning,51.97
Gu,Groceries,19.15
Kleenex,Healthcare,25.74
Vaseline,Beauty,1.58
Kleenex,Healthcare,78.57
Simple,Beauty,35.74
Surf,Cleaning,0.60
Weston Veg,Fruit and Vegetables,41.95
Garnier,Beauty,32.46
Colmans,Groceries,89.36
Colgate,Healthcare,2.07
Walkers,Groceries,31.30
Tropicana,Groceries,85.19
Finish,Cleaning,37.51
Rowse,Groceries,32.40
Muddy Boots,Fresh Meat,28.89
Gu,Groceries,10.05
Gilette,Beauty,6.73
Garnier,Beauty,18.37
Colgate,Healthcare,0.84
Sheba,Pet,22.78
Kleenex,Healthcare,24.68
Danish,Fresh Meat,43.97
Rowse,Groceries,4.56
Muddy Boots,Fresh Meat,0.05
John West,Groceries,109.41
Cathedral City,Groceries,2.18
Muddy Boots,Fresh Meat,83.81
Garnier,Beauty,22.40
Garnier,Beauty,9.10
Finish,Cleaning,65.33
Rowse,Groceries,38.94
Finish,Cleaning,2.68
Heinz,Groceries,0.82
Kleenex,Healthcare,3.26
Loreal,Beauty,1.43
Cathedral City,Groceries,27.92
Bakers,Pet,6.20
Go Cat,Pet,44.25
Roberts,Bakery,41.25
Vanish,Cleaning,28.71
New Farm,Fruit and Vegetables,2.14
Delifrance,Bakery,17.11
Rowse,Groceries,1.82
Sheba,Pet,0.30
Gilette,Beauty,3.46
Rowse,Groceries,20.73
Colmans,Groceries,94.62
Tropicana,Groceries,84.81
Walkers,Groceries,85.85
Gressingham,Fresh Meat,30.78
Bold,Cleaning,10.01
Garnier,Beauty,6.03
Sheba,Pet,26.23
Delifrance,Bakery,27.87
Butchers,Pet,11.97
Loreal,Beauty,56.26
Colmans,Groceries,68.68
Andrew,Groceries,31.48
Surf,Cleaning,16.25
High Farm,Fruit and Vegetables,69.14
Cravendale,Dairy,60.19
Felix,Pet,29.85
Danish,Fresh Meat,63.01
Remington,Beauty,53.03
Bold,Cleaning,18.00
Roberts,Bakery,31.48
Muller,Dairy,120.84
Knorr,Groceries,81.33
Gilette,Beauty,3.70
Colgate,Healthcare,54.64
High Farm,Fruit and Vegetables,26.03
Warburtons,Bakery,52.75
Muller,Dairy,77.70
John West,Groceries,49.66
Garnier,Beauty,123.02
Colmans,Groceries,137.48
Gu,Groceries,1.21
John West,Groceries,7.88
Finish,Cleaning,43.30
Cathedral City,Groceries,40.84
Warburtons,Bakery,53.70
Dave's Dairy,Dairy,35.95
Walkers,Groceries,35.85
Rowse,Groceries,23.88
Knorr,Groceries,9.40
Gressingham,Fresh Meat,32.26
Go Cat,Pet,16.19
Remington,Beauty,19.13
Lurpak,Dairy,98.70
Knorr,Groceries,0.66
Simple,Beauty,8.21
Hovis,Bakery,34.29
Andrew,Groceries,49.59
Steve's Leaves,Fruit and Vegetables,13.61
Kelloggs,Groceries,93.20
Lurpak,Dairy,24.33
Rowse,Groceries,9.93
Sheba,Pet,7.19
Simple,Beauty,1.78
Remington,Beauty,27.96
New Farm,Fruit and Vegetables,81.61
Butchers,Pet,63.68
Warburtons,Bakery,4.42
Go Cat,Pet,93.14
Sheba,Pet,16.28
Vanish,Cleaning,22.83
Andrew,Groceries,0.55
Flora,Dairy,20.55
Felix,Pet,15.68
Richmond,Fresh Meat,5.07
Rowse,Groceries,5.94
Pedigree,Pet,9.05
Garnier,Beauty,16.78
Felix,Pet,21.41
Lurpak,Dairy,91.12
Hovis,Bakery,9.97
Rowse,Groceries,69.80
Gressingham,Fresh Meat,123.82
Lurpak,Dairy,2.01
Andrew,Groceries,28.27
Finish,Cleaning,45.01
Loreal,Beauty,17.98
Vanish,Cleaning,13.99
Loreal,Beauty,62.42
John West,Groceries,40.99
Colgate,Healthcare,74.35
Gu,Groceries,27.03
