Blue Diamond,Dairy,22.34
Florette,Fruit and Vegetables,39.69
Butchers,Pet,27.44
Delifrance,Bakery,19.78
John West,Groceries,26.12
Activia,Dairy,53.24
Finish,Cleaning,56.44
Flora,Dairy,8.56
Surf,Cleaning,9.66
Danish,Fresh Meat,0.64
Denhay,Fresh Meat,64.91
Hartleys,Groceries,12.10
Heinz,Groceries,26.99
Bold,Cleaning,36.67
Colmans,Groceries,48.88
New Farm,Fruit and Vegetables,53.35
Pedigree,Pet,5.42
Loreal,Beauty,44.85
Cravendale,Dairy,51.84
Vanish,Cleaning,0.81
John West,Groceries,51.49
High Farm,Fruit and Vegetables,4.73
Heinz,Groceries,57.40
Muddy Boots,Fresh Meat,51.69
Muller,Dairy,3.97
Gu,Groceries,6.16
Lurpak,Dairy,16.34
Surf,Cleaning,0.13
Muller,Dairy,13.44
Gressingham,Fresh Meat,5.84
New Farm,Fruit and Vegetables,13.51
Blue Diamond,Dairy,42.76
Steve's Leaves,Fruit and Vegetables,81.57
Simple,Beauty,32.09
Weston Veg,Fruit and Vegetables,46.55
Sheba,Pet,71.99
Muller,Dairy,9.46
High Farm,Fruit and Vegetables,103.71
Weston Veg,Fruit and Vegetables,2.39
High Farm,Fruit and Vegetables,44.98
Simple,Beauty,114.83
John West,Groceries,17.85
Loreal,Beauty,19.64
Flora,Dairy,18.17
Vaseline,Beauty,65.41
Simple,Beauty,7.41
Cravendale,Dairy,4.07
High Farm,Fruit and Vegetables,48.03
John West,Groceries,4.59
Colmans,Groceries,45.53
Vanish,Cleaning,10.07
Walkers,Groceries,66.49
Lurpak,Dairy,37.72
Kelloggs,Groceries,55.39
Dave's Dairy,Dairy,20.81
Simple,Beauty,10.40
Walkers,Groceries,25.48
Finish,Cleaning,90.95
Gu,Groceries,67.58
Vaseline,Beauty,74.04
Fairy,Cleaning,1.88
Roberts,Bakery,72.77
Sheba,Pet,75.07
Flora,Dairy,22.93
Gilette,Beauty,16.64
New Farm,Fruit and Vegetables,2.75
Kleenex,Healthcare,43.60
Surf,Cleaning,3.16
Delifrance,Bakery,76.71
Gu,Groceries,18.10
Richmond,Fresh Meat,93.54
Bakers,Pet,57.78
Vaseline,Beauty,32.77
Bakers,Pet,20.54
Rowse,Groceries,92.14
Bold,Cleaning,19.69
Steve's Leaves,Fruit and Vegetables,0.61
Finish,Cleaning,45.93
Bakers,Pet,119.90
Bold,Cleaning,25.27
Cathedral City,Groceries,11.62
Andrew,Groceries,44.13
Finish,Cleaning,20.82
Dave's Dairy,Dairy,16.56
Vanish,Cleaning,12.94
Hovis,Bakery,48.31
Weston Veg,Fruit and Vegetables,36.14
Colmans,Groceries,82.50
Heinz,Groceries,11.49
Knorr,Groceries,113.94
Muller,Dairy,16.66
Dave's Dairy,Dairy,94.82
Loreal,Beauty,11.81
Gressingham,Fresh Meat,54.64
Gu,Groceries,88.05
Sheba,Pet,2.77
Gu,Groceries,86.06
Finish,Cleaning,12.06
Andrew,Groceries,71.26
Vanish,Cleaning,3.77
Fairy,Cleaning,6.62
Delifrance,Bakery,132.70
Delifrance,Bakery,113.40
Colmans,Groceries,98.78
Gilette,Beauty,24.96
Cathedral City,Groceries,110.65
Delifrance,Bakery,8.57
Remington,Beauty,51.26
Pedigree,Pet,8.82
John West,Groceries,36.17
Knorr,Groceries,98.49
Loreal,Beauty,65.58
Warburtons,Bakery,57.12
Hartleys,Groceries,23.11
Vaseline,Beauty,16.52
Colmans,Groceries,69.94
Gressingham,Fresh Meat,49.32
Lurpak,Dairy,15.07
Blue Diamond,Dairy,10.36
Activia,Dairy,32.03
John West,Groceries,41.01
Denhay,Fresh Meat,0.38
Sheba,Pet,68.06
Felix,Pet,60.15
Sheba,Pet,18.45
Simple,Beauty,32.38
Activia,Dairy,45.56
Finish,Cleaning,66.34
Heinz,Groceries,25.79
Rowse,Groceries,39.83
Loreal,Beauty,7.99
Warburtons,Bakery,7.00
Steve's Leaves,Fruit and Vegetables,0.90
Finish,Cleaning,52.64
Kelloggs,Groceries,16.81
Fairy,Cleaning,12.97
Sheba,Pet,68.63
Activia,Dairy,0.76
Warburtons,Bakery,3.96
Hartleys,Groceries,69.20
Bakers,Pet,2.79
Roberts,Bakery,34.56
High Farm,Fruit and Vegetables,23.74
Vaseline,Beauty,23.95
Vanish,Cleaning,3.82
Muller,Dairy,15.22
New Farm,Fruit and Vegetables,54.48
Roberts,Bakery,5.21
Steve's Leaves,Fruit and Vegetables,34.69
High Farm,Fruit and Vegetables,15.90
Weston Veg,Fruit and Vegetables,16.62
Cravendale,Dairy,15.90
Go Cat,Pet,91.33
Gressingham,Fresh Meat,3.16
Felix,Pet,132.65
Surf,Cleaning,30.05
Cravendale,Dairy,47.68
Muller,Dairy,15.13
Felix,Pet,43.17
Heinz,Groceries,3.14
Gilette,Beauty,101.55
Walkers,Groceries,57.45
Simple,Beauty,64.80
Gilette,Beauty,62.25
Steve's Leaves,Fruit and Vegetables,21.62
Fairy,Cleaning,47.10
Delifrance,Bakery,2.61
Dave's Dairy,Dairy,52.92
Kleenex,Healthcare,64.25
Activia,Dairy,19.10
Rowse,Groceries,34.06
Cravendale,Dairy,1.82
Vanish,Cleaning,32.59
High Farm,Fruit and Vegetables,22.13
Colmans,Groceries,61.41
Colgate,Healthcare,15.74
Danish,Fresh Meat,11.60
Dave's Dairy,Dairy,81.79
Activia,Dairy,14.23
Colgate,Healthcare,93.30
Vaseline,Beauty,4.58
High Farm,Fruit and Vegetables,5.01
Colgate,Healthcare,31.69
Flora,Dairy,90.45
Surf,Cleaning,71.64
Sheba,Pet,1.50
Richmond,Fresh Meat,23.41
Hartleys,Groceries,51.43
Denhay,Fresh Meat,118.67
Blue Diamond,Dairy,101.47
Butchers,Pet,3.84
High Farm,Fruit and Vegetables,52.48
Remington,Beauty,48.49
Vanish,Cleaning,22.97
Lurpak,Dairy,37.15
John West,Groceries,4.38
Sheba,Pet,125.99
Knorr,Groceries,16.33
Weston Veg,Fruit and Vegetables,26.29
Dave's Dairy,Dairy,21.03
Colmans,Groceries,5.96
Kleenex,Healthcare,48.44
Surf,Cleaning,9.82
Blue Diamond,Dairy,36.38
Hartleys,Groceries,16.59
Andrew,Groceries,37.97
Vaseline,Beauty,50.82
Surf,Cleaning,125.39
Butchers,Pet,3.36
Hartleys,Groceries,9.80
New Farm,Fruit and Vegetables,53.89
Vaseline,Beauty,18.36
Cathedral City,Groceries,3.51
Pedigree,Pet,1.44
Denhay,Fresh Meat,7.41
Vanish,Cleaning,78.67
Tropicana,Groceries,52.20
Remington,Beauty,100.56
Bold,Cleaning,67.92
Tropicana,Groceries,86.53
Steve's Leaves,Fruit and Vegetables,28.70
Knorr,Groceries,45.46
Richmond,Fresh Meat,17.91
Lurpak,Dairy,33.87
Colgate,Healthcare,11.49
Gilette,Beauty,62.01
Cravendale,Dairy,47.09
Kelloggs,Groceries,1.16
Muller,Dairy,11.04
Surf,Cleaning,35.99
Muddy Boots,Fresh Meat,98.51
Walkers,Groceries,3.96
Hartleys,Groceries,81.91
Kleenex,Healthcare,81.71
Blue Diamond,Dairy,34.14
Muller,Dairy,8.82
Rowse,Groceries,12.16
Danish,Fresh Meat,19.65
Gilette,Beauty,19.82
Warburtons,Bakery,23.06
Richmond,Fresh Meat,10.66
Hartleys,Groceries,46.29
Gilette,Beauty,0.22
Roberts,Bakery,38.22
Richmond,Fresh Meat,21.74
Cathedral City,Groceries,13.91
New Farm,Fruit and Vegetables,0.70
Vanish,Cleaning,133.36
Flora,Dairy,1.46
New Farm,Fruit and Vegetables,17.06
Felix,Pet,8.57
Finish,Cleaning,21.08
Muller,Dairy,3.14
Roberts,Bakery,7.94
Kleenex,Healthcare,14.02
Roberts,Bakery,0.33
John West,Groceries,2.73
Gressingham,Fresh Meat,68.50
Remington,Beauty,24.21
Roberts,Bakery,40.40
Felix,Pet,78.77
Loreal,Beauty,46.69
Pedigree,Pet,35.85
Fairy,Cleaning,21.58
Dave's Dairy,Dairy,6.48
Sheba,Pet,5.37
Blue Diamond,Dairy,0.20
Colmans,Groceries,30.36
Blue Diamond,Dairy,76.36
John West,Groceries,5.72
Go Cat,Pet,49.87
Activia,Dairy,7.99
Simple,Beauty,23.57
Kleenex,Healthcare,43.39
Steve's Leaves,Fruit and Vegetables,8.18
Rowse,Groceries,42.23
Colmans,Groceries,20.60
Sheba,Pet,18.55
Pedigree,Pet,67.49
Cravendale,Dairy,53.84
Kelloggs,Groceries,5.40
Fairy,Cleaning,85.71
Muller,Dairy,102.93
Kelloggs,Groceries,96.53
Surf,Cleaning,26.55
Weston Veg,Fruit and Vegetables,72.90
Muller,Dairy,5.00
Vaseline,Beauty,33.43
Felix,Pet,134.17
Kleenex,Healthcare,116.39
Weston Veg,Fruit and Vegetables,45.27
Weston Veg,Fruit and Vegetables,10.13
Bold,Cleaning,8.75
Dave's Dairy,Dairy,72.74
Richmond,Fresh Meat,13.75
Andrew,Groceries,11.70
Florette,Fruit and Vegetables,56.16
Delifrance,Bakery,69.55
Knorr,Groceries,20.85
Weston Veg,Fruit and Vegetables,64.29
Muddy Boots,Fresh Meat,32.72
Gilette,Beauty,22.67
Remington,Beauty,27.01
Andrew,Groceries,72.91
Colmans,Groceries,0.87
Go Cat,Pet,2.52
Delifrance,Bakery,42.05
Blue Diamond,Dairy,73.95
Sheba,Pet,27.22
Gressingham,Fresh Meat,2.38
Loreal,Beauty,7.59
Lurpak,Dairy,75.45
Steve's Leaves,Fruit and Vegetables,47.77
Surf,Cleaning,1.69
Knorr,Groceries,13.24
Weston Veg,Fruit and Vegetables,107.13
Remington,Beauty,3.58
Pedigree,Pet,7.80
Tropicana,Groceries,11.38
High Farm,Fruit and Vegetables,6.50
Rowse,Groceries,2.99
Go Cat,Pet,15.55
Heinz,Groceries,23.36
Bold,Cleaning,5.93
Go Cat,Pet,28.84
Fairy,Cleaning,47.48
Delifrance,Bakery,42.34
Cravendale,Dairy,76.90
Tropicana,Groceries,58.26
Weston Veg,Fruit and Vegetables,51.33
Remington,Beauty,31.78
Sheba,Pet,116.47
Cathedral City,Groceries,2.64
Lurpak,Dairy,12.63
Rowse,Groceries,29.50
Sheba,Pet,119.62
Pedigree,Pet,70.57
Dave's Dairy,Dairy,27.00
Danish,Fresh Meat,65.26
Gu,Groceries,66.76
Heinz,Groceries,86.66
Activia,Dairy,25.55
High Farm,Fruit and Vegetables,82.24
Finish,Cleaning,0.83
Dave's Dairy,Dairy,8.36
Loreal,Beauty,3.18
Andrew,Groceries,19.75
Muddy Boots,Fresh Meat,1.80
Pedigree,Pet,91.80
Roberts,Bakery,136.16
Andrew,Groceries,67.79
Andrew,Groceries,71.93
High Farm,Fruit and Vegetables,83.05
Colmans,Groceries,2.03
Roberts,Bakery,7.91
Lurpak,Dairy,0.00
New Farm,Fruit and Vegetables,87.89
Fairy,Cleaning,0.27
Delifrance,Bakery,0.87
Sheba,Pet,78.64
Garnier,Beauty,16.09
Cravendale,Dairy,14.13
Loreal,Beauty,22.70
Bold,Cleaning,22.62
Remington,Beauty,15.18
Finish,Cleaning,36.09
Bakers,Pet,3.49
Denhay,Fresh Meat,43.88
Vaseline,Beauty,86.93
Hovis,Bakery,31.87
Cravendale,Dairy,63.85
Tropicana,Groceries,16.61
Delifrance,Bakery,11.37
Gu,Groceries,50.02
New Farm,Fruit and Vegetables,92.67
Bakers,Pet,20.07
Activia,Dairy,33.37
Muller,Dairy,9.24
Richmond,Fresh Meat,2.32
Rowse,Groceries,19.64
Kelloggs,Groceries,10.05
Heinz,Groceries,58.49
Colmans,Groceries,27.89
Flora,Dairy,6.27
Hovis,Bakery,33.70
Richmond,Fresh Meat,77.46
Dave's Dairy,Dairy,22.57
Activia,Dairy,57.90
Simple,Beauty,59.08
Muddy Boots,Fresh Meat,7.35
Walkers,Groceries,60.84
Muddy Boots,Fresh Meat,15.25
Sheba,Pet,4.06
Hovis,Bakery,72.80
Garnier,Beauty,2.60
Flora,Dairy,48.84
High Farm,Fruit and Vegetables,74.45
Flora,Dairy,65.68
Gu,Groceries,35.50
Delifrance,Bakery,116.81
Delifrance,Bakery,50.62
Cravendale,Dairy,1.59
Kelloggs,Groceries,4.72
Hovis,Bakery,0.71
Felix,Pet,45.72
Butchers,Pet,3.05
Bakers,Pet,57.20
Lurpak,Dairy,20.35
Blue Diamond,Dairy,56.84
Bold,Cleaning,67.02
Lurpak,Dairy,62.70
Simple,Beauty,4.79
Denhay,Fresh Meat,12.54
Vaseline,Beauty,5.57
Florette,Fruit and Vegetables,18.41
Remington,Beauty,36.33
Pedigree,Pet,55.50
Florette,Fruit and Vegetables,1.69
Kleenex,Healthcare,34.79
Activia,Dairy,57.40
John West,Groceries,77.10
Warburtons,Bakery,14.30
Hartleys,Groceries,28.55
Bold,Cleaning,53.93
Bakers,Pet,74.07
Colmans,Groceries,10.02
Knorr,Groceries,18.66
Gilette,Beauty,95.65
Knorr,Groceries,13.82
Fairy,Cleaning,92.78
Andrew,Groceries,11.84
Go Cat,Pet,34.58
New Farm,Fruit and Vegetables,36.36
Activia,Dairy,74.77
Hovis,Bakery,30.61
Hovis,Bakery,51.24
Gu,Groceries,3.88
Loreal,Beauty,39.16
Tropicana,Groceries,83.89
Sheba,Pet,45.16
Rowse,Groceries,30.95
Andrew,Groceries,7.76
Gilette,Beauty,57.93
Delifrance,Bakery,104.01
Bakers,Pet,57.13
Vanish,Cleaning,47.66
Warburtons,Bakery,2.83
Simple,Beauty,3.08
Muller,Dairy,12.07
Danish,Fresh Meat,89.32
Steve's Leaves,Fruit and Vegetables,32.74
Flora,Dairy,9.78
Bakers,Pet,26.19
Garnier,Beauty,30.47
Heinz,Groceries,14.93
New Farm,Fruit and Vegetables,1.00
Lurpak,Dairy,73.43
Finish,Cleaning,91.74
Denhay,Fresh Meat,11.99
Gu,Groceries,99.57
Heinz,Groceries,2.25
John West,Groceries,26.83
Flora,Dairy,24.07
High Farm,Fruit and Vegetables,99.70
Warburtons,Bakery,22.20
Finish,Cleaning,12.35
Colmans,Groceries,29.87
Dave's Dairy,Dairy,3.28
Vaseline,Beauty,8.54
Surf,Cleaning,38.76
Roberts,Bakery,7.11
Knorr,Groceries,27.70
Florette,Fruit and Vegetables,62.86
Sheba,Pet,0.25
Dave's Dairy,Dairy,52.33
Richmond,Fresh Meat,24.92
Gressingham,Fresh Meat,22.26
Vanish,Cleaning,8.08
Flora,Dairy,47.05
Tropicana,Groceries,33.64
Florette,Fruit and Vegetables,11.89
Cravendale,Dairy,5.06
Go Cat,Pet,27.50
Rowse,Groceries,93.34
Lurpak,Dairy,16.99
Florette,Fruit and Vegetables,0.08
Knorr,Groceries,10.58
Loreal,Beauty,65.20
High Farm,Fruit and Vegetables,25.89
Lurpak,Dairy,88.31
Colmans,Groceries,62.54
Finish,Cleaning,11.43
Muddy Boots,Fresh Meat,0.99
Finish,Cleaning,4.58
Remington,Beauty,34.06
Dave's Dairy,Dairy,83.35
Tropicana,Groceries,39.51
Walkers,Groceries,62.40
Cravendale,Dairy,13.30
Simple,Beauty,15.78
Tropicana,Groceries,0.34
Surf,Cleaning,23.11
Pedigree,Pet,4.01
Garnier,Beauty,96.79
Fairy,Cleaning,2.16
High Farm,Fruit and Vegetables,1.99
Gu,Groceries,100.02
Bold,Cleaning,17.38
Colmans,Groceries,14.26
New Farm,Fruit and Vegetables,3.56
Muddy Boots,Fresh Meat,83.44
Muddy Boots,Fresh Meat,0.86
High Farm,Fruit and Vegetables,13.60
Delifrance,Bakery,73.32
Steve's Leaves,Fruit and Vegetables,1.15
Weston Veg,Fruit and Vegetables,14.04
Fairy,Cleaning,11.77
Remington,Beauty,66.38
Weston Veg,Fruit and Vegetables,38.93
Felix,Pet,7.52
Butchers,Pet,18.86
Tropicana,Groceries,11.50
Roberts,Bakery,23.02
Garnier,Beauty,0.41
Richmond,Fresh Meat,46.37
Andrew,Groceries,73.95
Gressingham,Fresh Meat,66.86
Bold,Cleaning,85.04
Lurpak,Dairy,3.68
Walkers,Groceries,68.45
Florette,Fruit and Vegetables,36.30
Muddy Boots,Fresh Meat,15.80
Roberts,Bakery,0.51
Colgate,Healthcare,2.71
Butchers,Pet,19.13
Heinz,Groceries,21.75
Bakers,Pet,103.01
Sheba,Pet,40.38
Muller,Dairy,24.17
Muller,Dairy,25.11
Felix,Pet,18.31
Fairy,Cleaning,32.08
Activia,Dairy,25.21
Remington,Beauty,10.73
Surf,Cleaning,107.93
Flora,Dairy,44.47
Flora,Dairy,21.30
Muller,Dairy,28.21
Tropicana,Groceries,78.87
Walkers,Groceries,29.37
Heinz,Groceries,12.58
Finish,Cleaning,48.23
Colgate,Healthcare,2.99
Activia,Dairy,18.94
Simple,Beauty,57.36
Flora,Dairy,40.56
John West,Groceries,38.04
Garnier,Beauty,35.26
Colmans,Groceries,20.37
Weston Veg,Fruit and Vegetables,38.50
Pedigree,Pet,68.70
Loreal,Beauty,28.63
Hovis,Bakery,1.94
Bakers,Pet,6.60
Andrew,Groceries,37.56
Lurpak,Dairy,64.31
