Vaseline,Beauty,42.13
Cravendale,Dairy,109.07
Hartleys,Groceries,36.68
Activia,Dairy,37.95
Gressingham,Fresh Meat,8.19
Activia,Dairy,79.74
Denhay,Fresh Meat,27.52
Knorr,Groceries,1.13
Warburtons,Bakery,9.10
Bold,Cleaning,44.09
Loreal,Beauty,3.59
Vaseline,Beauty,0.09
Cathedral City,Groceries,34.12
Sheba,Pet,69.19
Vanish,Cleaning,27.44
Activia,Dairy,42.98
Walkers,Groceries,37.66
Danish,Fresh Meat,11.05
Hovis,Bakery,87.89
Gressingham,Fresh Meat,31.64
Lurpak,Dairy,5.14
Surf,Cleaning,47.26
Kelloggs,Groceries,0.97
Flora,Dairy,36.54
Delifrance,Bakery,1.38
John West,Groceries,67.20
Go Cat,Pet,43.20
Pedigree,Pet,50.35
Flora,Dairy,3.80
High Farm,Fruit and Vegetables,40.49
Warburtons,Bakery,127.92
Colmans,Groceries,11.87
Kleenex,Healthcare,137.58
Lurpak,Dairy,49.88
Weston Veg,Fruit and Vegetables,86.31
Roberts,Bakery,4.30
Dave's Dairy,Dairy,97.44
Warburtons,Bakery,39.24
Felix,Pet,116.83
Loreal,Beauty,2.58
Rowse,Groceries,39.57
Blue Diamond,Dairy,14.19
Bold,Cleaning,107.10
Steve's Leaves,Fruit and Vegetables,13.27
Rowse,Groceries,11.14
Gressingham,Fresh Meat,35.25
Kelloggs,Groceries,8.26
Heinz,Groceries,11.20
High Farm,Fruit and Vegetables,1.56
Richmond,Fresh Meat,11.70
Blue Diamond,Dairy,18.89
Richmond,Fresh Meat,13.67
Warburtons,Bakery,63.57
Delifrance,Bakery,8.97
Tropicana,Groceries,3.88
Warburtons,Bakery,15.18
Walkers,Groceries,66.37
Warburtons,Bakery,2.44
John West,Groceries,8.23
Hovis,Bakery,6.75
Gilette,Beauty,32.92
Lurpak,Dairy,125.52
Cathedral City,Groceries,108.13
Heinz,Groceries,95.00
Gilette,Beauty,4.93
Gu,Groceries,90.71
John West,Groceries,11.21
Finish,Cleaning,74.24
Steve's Leaves,Fruit and Vegetables,2.57
Rowse,Groceries,26.26
Blue Diamond,Dairy,46.17
Vanish,Cleaning,1.76
Blue Diamond,Dairy,9.02
Steve's Leaves,Fruit and Vegetables,16.01
Warburtons,Bakery,13.56
Felix,Pet,1.84
Activia,Dairy,11.62
Gu,Groceries,19.41
Dave's Dairy,Dairy,55.84
Muller,Dairy,7.26
Danish,Fresh Meat,26.78
Kleenex,Healthcare,40.72
Andrew,Groceries,1.38
Warburtons,Bakery,59.60
Bold,Cleaning,5.71
Rowse,Groceries,32.22
Pedigree,Pet,32.02
Gilette,Beauty,28.86
Felix,Pet,13.51
Walkers,Groceries,80.09
Loreal,Beauty,0.21
Pedigree,Pet,71.62
Andrew,Groceries,90.46
Vaseline,Beauty,52.40
Heinz,Groceries,31.87
Tropicana,Groceries,100.84
Simple,Beauty,0.69
Colgate,Healthcare,54.36
Gressingham,Fresh Meat,79.57
Warburtons,Bakery,1.77
Florette,Fruit and Vegetables,26.10
Weston Veg,Fruit and Vegetables,97.48
Loreal,Beauty,27.84
Flora,Dairy,18.75
Felix,Pet,34.57
Vanish,Cleaning,46.91
Go Cat,Pet,38.95
Florette,Fruit and Vegetables,116.17
Vanish,Cleaning,1.34
Felix,Pet,78.83
Walkers,Groceries,5.50
Pedigree,Pet,10.85
Kelloggs,Groceries,62.99
Dave's Dairy,Dairy,28.32
Fairy,Cleaning,99.86
Surf,Cleaning,7.59
Gressingham,Fresh Meat,85.53
Hovis,Bakery,46.46
Dave's Dairy,Dairy,46.50
Go Cat,Pet,100.90
Cravendale,Dairy,1.77
Bold,Cleaning,32.36
Andrew,Groceries,4.27
Tropicana,Groceries,15.74
Muller,Dairy,21.88
Walkers,Groceries,3.20
Vaseline,Beauty,115.60
Danish,Fresh Meat,13.78
Activia,Dairy,113.82
Remington,Beauty,6.87
Felix,Pet,40.09
Felix,Pet,0.90
Warburtons,Bakery,85.84
Go Cat,Pet,5.00
Activia,Dairy,30.43
Blue Diamond,Dairy,17.08
Richmond,Fresh Meat,71.04
Simple,Beauty,109.35
Vaseline,Beauty,74.37
Danish,Fresh Meat,35.32
Kelloggs,Groceries,12.69
Gilette,Beauty,1.26
Bold,Cleaning,17.64
John West,Groceries,23.67
John West,Groceries,20.68
Finish,Cleaning,17.41
Danish,Fresh Meat,2.49
Cravendale,Dairy,35.04
Surf,Cleaning,53.65
Danish,Fresh Meat,36.40
Hartleys,Groceries,10.54
Colmans,Groceries,4.05
Loreal,Beauty,86.81
Colgate,Healthcare,23.68
Cathedral City,Groceries,31.77
Hartleys,Groceries,59.49
Heinz,Groceries,40.03
Richmond,Fresh Meat,102.55
Denhay,Fresh Meat,50.93
Andrew,Groceries,34.01
Finish,Cleaning,84.28
Felix,Pet,80.40
Muddy Boots,Fresh Meat,21.00
Go Cat,Pet,12.79
Delifrance,Bakery,89.14
Dave's Dairy,Dairy,8.44
Danish,Fresh Meat,14.78
Butchers,Pet,54.54
Muller,Dairy,36.64
Finish,Cleaning,7.89
Weston Veg,Fruit and Vegetables,50.54
Colgate,Healthcare,63.84
Blue Diamond,Dairy,14.47
Heinz,Groceries,34.35
Colgate,Healthcare,7.04
Roberts,Bakery,33.59
Sheba,Pet,41.06
John West,Groceries,40.65
Gu,Groceries,70.48
John West,Groceries,2.16
Loreal,Beauty,58.31
Remington,Beauty,23.18
Gilette,Beauty,9.56
Simple,Beauty,49.35
