High Farm,Fruit and Vegetables,79.47
John West,Groceries,104.05
Loreal,Beauty,37.13
Flora,Dairy,37.15
Knorr,Groceries,31.02
Tropicana,Groceries,20.48
Surf,Cleaning,6.53
Activia,Dairy,3.00
Tropicana,Groceries,52.03
Simple,Beauty,28.33
High Farm,Fruit and Vegetables,6.39
Rowse,Groceries,3.62
Kleenex,Healthcare,74.94
Heinz,Groceries,52.16
Roberts,Bakery,52.80
Felix,Pet,15.85
Pedigree,Pet,7.66
Felix,Pet,6.80
Florette,Fruit and Vegetables,42.95
Hartleys,Groceries,3.22
Gu,Groceries,11.73
Surf,Cleaning,8.76
Andrew,Groceries,90.82
Colmans,Groceries,84.16
Bold,Cleaning,19.02
Heinz,Groceries,63.05
Roberts,Bakery,34.97
High Farm,Fruit and Vegetables,47.83
Rowse,Groceries,67.61
Garnier,Beauty,2.03
Kleenex,Healthcare,20.20
Lurpak,Dairy,64.46
Pedigree,Pet,45.49
Bakers,Pet,10.05
Colgate,Healthcare,58.67
Knorr,Groceries,0.75
Butchers,Pet,5.04
Muller,Dairy,13.45
Walkers,Groceries,8.23
Go Cat,Pet,65.61
Simple,Beauty,37.34
Vanish,Cleaning,109.78
Hartleys,Groceries,101.13
Vanish,Cleaning,31.62
High Farm,Fruit and Vegetables,54.11
Pedigree,Pet,23.45
Garnier,Beauty,7.01
Richmond,Fresh Meat,12.32
Weston Veg,Fruit and Vegetables,38.99
Gilette,Beauty,48.01
Vaseline,Beauty,110.89
Gilette,Beauty,3.22
Finish,Cleaning,67.13
Danish,Fresh Meat,54.08
Gressingham,Fresh Meat,15.18
Warburtons,Bakery,51.77
New Farm,Fruit and Vegetables,47.78
Butchers,Pet,66.27
Flora,Dairy,9.15
Kelloggs,Groceries,1.59
Finish,Cleaning,12.35
Andrew,Groceries,22.29
Gressingham,Fresh Meat,45.76
Pedigree,Pet,17.57
Roberts,Bakery,12.53
Bold,Cleaning,102.38
Simple,Beauty,10.47
High Farm,Fruit and Vegetables,23.43
Steve's Leaves,Fruit and Vegetables,4.23
Warburtons,Bakery,36.03
Bakers,Pet,32.51
Florette,Fruit and Vegetables,46.93
Finish,Cleaning,81.62
Heinz,Groceries,18.70
Colgate,Healthcare,10.89
Andrew,Groceries,61.12
Lurpak,Dairy,58.45
Weston Veg,Fruit and Vegetables,139.49
Hartleys,Groceries,4.42
Butchers,Pet,41.22
Walkers,Groceries,99.15
Andrew,Groceries,125.35
Muddy Boots,Fresh Meat,72.11
Gilette,Beauty,18.13
Delifrance,Bakery,0.96
Gu,Groceries,23.36
Kelloggs,Groceries,18.09
Fairy,Cleaning,52.58
Muddy Boots,Fresh Meat,25.41
Steve's Leaves,Fruit and Vegetables,26.03
Hartleys,Groceries,92.03
Kleenex,Healthcare,35.18
Warburtons,Bakery,72.03
Colmans,Groceries,64.29
Gilette,Beauty,105.29
Flora,Dairy,42.33
Richmond,Fresh Meat,1.00
Colgate,Healthcare,60.43
Activia,Dairy,39.65
Vaseline,Beauty,41.54
Gu,Groceries,37.97
Finish,Cleaning,11.49
Roberts,Bakery,21.25
Pedigree,Pet,12.95
High Farm,Fruit and Vegetables,97.93
Dave's Dairy,Dairy,51.42
Felix,Pet,7.78
John West,Groceries,68.33
Simple,Beauty,0.49
Loreal,Beauty,26.16
Felix,Pet,9.03
Delifrance,Bakery,16.69
Simple,Beauty,31.82
Cravendale,Dairy,10.19
Steve's Leaves,Fruit and Vegetables,0.58
Rowse,Groceries,100.81
Butchers,Pet,2.46
Blue Diamond,Dairy,18.90
Bold,Cleaning,81.91
Walkers,Groceries,43.69
Knorr,Groceries,126.29
Vaseline,Beauty,1.87
Tropicana,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,5.92
Colgate,Healthcare,16.19
Flora,Dairy,84.14
Rowse,Groceries,52.47
Warburtons,Bakery,39.58
Tropicana,Groceries,1.36
New Farm,Fruit and Vegetables,80.33
Vanish,Cleaning,0.46
Muller,Dairy,9.27
Butchers,Pet,16.87
Garnier,Beauty,43.12
Activia,Dairy,21.71
Cathedral City,Groceries,74.90
Weston Veg,Fruit and Vegetables,21.19
Delifrance,Bakery,61.52
Kelloggs,Groceries,4.00
Remington,Beauty,107.06
Denhay,Fresh Meat,78.38
Gressingham,Fresh Meat,7.05
Garnier,Beauty,60.69
High Farm,Fruit and Vegetables,24.58
Andrew,Groceries,0.61
Tropicana,Groceries,15.09
Denhay,Fresh Meat,3.03
Kelloggs,Groceries,0.78
Delifrance,Bakery,37.99
Roberts,Bakery,27.93
Hartleys,Groceries,58.05
Weston Veg,Fruit and Vegetables,8.50
Bakers,Pet,13.44
Simple,Beauty,0.48
Tropicana,Groceries,3.05
Florette,Fruit and Vegetables,84.29
Butchers,Pet,2.43
Roberts,Bakery,46.22
Hovis,Bakery,83.88
Flora,Dairy,3.54
Richmond,Fresh Meat,108.42
Bold,Cleaning,98.07
Florette,Fruit and Vegetables,3.12
Colgate,Healthcare,36.84
Tropicana,Groceries,114.98
Finish,Cleaning,5.38
Lurpak,Dairy,57.51
Dave's Dairy,Dairy,32.19
Blue Diamond,Dairy,9.93
Danish,Fresh Meat,5.63
Walkers,Groceries,43.38
Bold,Cleaning,11.47
Walkers,Groceries,32.68
Hartleys,Groceries,0.03
High Farm,Fruit and Vegetables,69.11
Butchers,Pet,13.04
Sheba,Pet,79.66
Muller,Dairy,51.58
Go Cat,Pet,13.55
New Farm,Fruit and Vegetables,28.07
Go Cat,Pet,91.03
Colmans,Groceries,5.65
Kelloggs,Groceries,47.15
Muller,Dairy,27.07
Rowse,Groceries,3.50
Roberts,Bakery,34.55
Go Cat,Pet,37.70
John West,Groceries,2.35
Bold,Cleaning,53.97
Cathedral City,Groceries,4.04
Richmond,Fresh Meat,88.57
Walkers,Groceries,41.68
Muller,Dairy,6.89
Felix,Pet,57.01
Cathedral City,Groceries,7.39
Flora,Dairy,7.25
Tropicana,Groceries,80.37
Rowse,Groceries,77.67
Denhay,Fresh Meat,23.96
Kleenex,Healthcare,72.91
Garnier,Beauty,10.45
Fairy,Cleaning,82.18
Steve's Leaves,Fruit and Vegetables,14.10
Kelloggs,Groceries,18.79
Kelloggs,Groceries,25.36
Lurpak,Dairy,65.44
Simple,Beauty,7.68
Loreal,Beauty,14.29
Tropicana,Groceries,6.07
Danish,Fresh Meat,15.00
Hartleys,Groceries,10.90
Vaseline,Beauty,79.31
Steve's Leaves,Fruit and Vegetables,33.98
Florette,Fruit and Vegetables,64.47
Weston Veg,Fruit and Vegetables,6.77
Muller,Dairy,43.66
Blue Diamond,Dairy,23.69
Pedigree,Pet,26.13
Loreal,Beauty,13.25
Butchers,Pet,28.71
Surf,Cleaning,35.53
John West,Groceries,20.50
Muddy Boots,Fresh Meat,3.12
Surf,Cleaning,20.09
Fairy,Cleaning,37.28
Lurpak,Dairy,138.01
Delifrance,Bakery,48.35
Surf,Cleaning,27.37
Sheba,Pet,129.28
Dave's Dairy,Dairy,15.34
Vanish,Cleaning,24.19
Sheba,Pet,0.23
Roberts,Bakery,60.38
Activia,Dairy,37.77
Fairy,Cleaning,2.05
Go Cat,Pet,32.13
Warburtons,Bakery,61.61
Kelloggs,Groceries,113.59
Blue Diamond,Dairy,0.50
New Farm,Fruit and Vegetables,59.05
Remington,Beauty,19.30
Vaseline,Beauty,2.16
Muller,Dairy,50.55
Weston Veg,Fruit and Vegetables,10.12
Bold,Cleaning,29.55
Fairy,Cleaning,0.08
Sheba,Pet,4.84
Colmans,Groceries,10.84
New Farm,Fruit and Vegetables,53.67
Roberts,Bakery,0.59
John West,Groceries,15.26
Muddy Boots,Fresh Meat,30.77
Sheba,Pet,11.12
Hartleys,Groceries,11.89
Walkers,Groceries,5.03
Rowse,Groceries,47.67
Remington,Beauty,36.43
Bold,Cleaning,48.89
Vaseline,Beauty,4.42
Loreal,Beauty,59.70
Andrew,Groceries,31.20
Surf,Cleaning,80.49
Garnier,Beauty,72.39
Colgate,Healthcare,52.62
Felix,Pet,28.44
Sheba,Pet,14.76
Walkers,Groceries,81.69
Fairy,Cleaning,124.22
Gressingham,Fresh Meat,3.73
Bold,Cleaning,55.95
Cravendale,Dairy,75.60
Bold,Cleaning,25.06
Knorr,Groceries,2.33
Weston Veg,Fruit and Vegetables,9.14
Rowse,Groceries,12.98
Flora,Dairy,29.48
Hartleys,Groceries,16.37
Hovis,Bakery,22.44
Denhay,Fresh Meat,73.53
John West,Groceries,49.98
Remington,Beauty,49.60
Fairy,Cleaning,2.12
Muller,Dairy,52.71
Loreal,Beauty,53.37
Florette,Fruit and Vegetables,17.17
Rowse,Groceries,104.14
Hovis,Bakery,50.52
Heinz,Groceries,96.81
Finish,Cleaning,25.15
Delifrance,Bakery,25.09
Kelloggs,Groceries,13.76
Colmans,Groceries,0.66
Fairy,Cleaning,13.39
Cravendale,Dairy,23.96
Weston Veg,Fruit and Vegetables,30.59
Loreal,Beauty,40.62
Hartleys,Groceries,4.27
Muller,Dairy,36.75
Loreal,Beauty,33.26
Go Cat,Pet,14.22
Rowse,Groceries,82.39
Rowse,Groceries,21.34
Kleenex,Healthcare,31.48
Cathedral City,Groceries,15.98
Hovis,Bakery,10.77
Warburtons,Bakery,39.84
Loreal,Beauty,27.39
Denhay,Fresh Meat,11.58
Roberts,Bakery,21.45
Gu,Groceries,111.49
High Farm,Fruit and Vegetables,19.65
Vanish,Cleaning,2.04
Andrew,Groceries,27.16
Florette,Fruit and Vegetables,41.58
Lurpak,Dairy,16.39
Weston Veg,Fruit and Vegetables,58.29
John West,Groceries,9.50
Remington,Beauty,56.24
Loreal,Beauty,28.48
Rowse,Groceries,43.80
Florette,Fruit and Vegetables,0.58
Denhay,Fresh Meat,53.15
Vanish,Cleaning,59.05
Kelloggs,Groceries,106.96
Simple,Beauty,40.48
Bold,Cleaning,25.17
Heinz,Groceries,120.54
Surf,Cleaning,115.58
Gressingham,Fresh Meat,0.62
Fairy,Cleaning,10.83
Muller,Dairy,38.95
Vanish,Cleaning,124.32
Garnier,Beauty,104.64
Hartleys,Groceries,100.54
Roberts,Bakery,20.43
Lurpak,Dairy,19.92
Flora,Dairy,55.35
Vanish,Cleaning,49.23
Bakers,Pet,0.99
Andrew,Groceries,88.25
High Farm,Fruit and Vegetables,2.33
