Andrew,Groceries,2.34
Walkers,Groceries,10.53
Delifrance,Bakery,38.08
Flora,Dairy,36.22
Hovis,Bakery,12.12
Cathedral City,Groceries,94.72
Remington,Beauty,2.64
Felix,Pet,39.21
Knorr,Groceries,31.40
Hartleys,Groceries,15.55
Kelloggs,Groceries,4.90
High Farm,Fruit and Vegetables,1.89
Simple,Beauty,3.59
Loreal,Beauty,50.50
High Farm,Fruit and Vegetables,88.16
Hovis,Bakery,16.94
Rowse,Groceries,19.66
Bold,Cleaning,12.99
Cravendale,Dairy,55.87
Florette,Fruit and Vegetables,3.48
Steve's Leaves,Fruit and Vegetables,50.97
Flora,Dairy,17.68
Tropicana,Groceries,64.44
Bakers,Pet,100.72
Vanish,Cleaning,1.65
Sheba,Pet,64.77
Cravendale,Dairy,4.62
High Farm,Fruit and Vegetables,5.35
Delifrance,Bakery,33.61
Tropicana,Groceries,49.91
Muller,Dairy,19.62
Hovis,Bakery,30.32
Florette,Fruit and Vegetables,0.70
Knorr,Groceries,9.84
Blue Diamond,Dairy,9.99
New Farm,Fruit and Vegetables,116.08
Blue Diamond,Dairy,6.89
Go Cat,Pet,119.08
Simple,Beauty,11.84
High Farm,Fruit and Vegetables,23.57
Knorr,Groceries,0.20
Heinz,Groceries,4.70
Vanish,Cleaning,14.39
Tropicana,Groceries,22.31
High Farm,Fruit and Vegetables,52.81
Hovis,Bakery,21.91
Bold,Cleaning,64.85
John West,Groceries,55.06
Andrew,Groceries,83.61
New Farm,Fruit and Vegetables,3.95
Vaseline,Beauty,25.10
Muddy Boots,Fresh Meat,0.12
Fairy,Cleaning,78.21
Lurpak,Dairy,93.03
Kleenex,Healthcare,42.91
Surf,Cleaning,38.80
Richmond,Fresh Meat,90.36
Cathedral City,Groceries,79.78
Richmond,Fresh Meat,63.22
Hovis,Bakery,18.75
Muller,Dairy,4.12
Danish,Fresh Meat,1.15
Pedigree,Pet,23.55
Butchers,Pet,101.91
Bold,Cleaning,87.91
Denhay,Fresh Meat,13.91
Fairy,Cleaning,56.93
Delifrance,Bakery,8.38
Bakers,Pet,50.93
Tropicana,Groceries,1.92
Fairy,Cleaning,3.67
Finish,Cleaning,4.45
Bold,Cleaning,40.22
New Farm,Fruit and Vegetables,3.89
Warburtons,Bakery,1.95
Muller,Dairy,9.36
Butchers,Pet,81.04
Butchers,Pet,84.46
Activia,Dairy,61.75
Tropicana,Groceries,3.34
Muller,Dairy,38.29
Delifrance,Bakery,26.64
Go Cat,Pet,102.32
Heinz,Groceries,39.68
Colmans,Groceries,0.89
Andrew,Groceries,54.79
Richmond,Fresh Meat,4.42
Knorr,Groceries,3.45
Activia,Dairy,47.06
High Farm,Fruit and Vegetables,43.77
Walkers,Groceries,24.10
Loreal,Beauty,11.30
Cravendale,Dairy,16.51
Blue Diamond,Dairy,83.49
New Farm,Fruit and Vegetables,60.79
Vaseline,Beauty,57.46
Dave's Dairy,Dairy,43.78
Warburtons,Bakery,0.64
Sheba,Pet,26.15
Loreal,Beauty,31.72
Garnier,Beauty,13.47
Flora,Dairy,10.80
Simple,Beauty,53.44
Gilette,Beauty,78.00
Lurpak,Dairy,5.52
Muller,Dairy,59.26
Florette,Fruit and Vegetables,10.73
Bakers,Pet,42.61
John West,Groceries,23.29
Andrew,Groceries,17.30
Muller,Dairy,45.94
Vaseline,Beauty,45.36
Gu,Groceries,8.84
Andrew,Groceries,69.84
Flora,Dairy,61.36
Walkers,Groceries,2.79
Go Cat,Pet,15.48
Denhay,Fresh Meat,55.69
Rowse,Groceries,25.18
Pedigree,Pet,110.34
Danish,Fresh Meat,64.67
Gressingham,Fresh Meat,16.60
Go Cat,Pet,52.18
Pedigree,Pet,31.03
Surf,Cleaning,23.97
Finish,Cleaning,1.38
Bakers,Pet,30.82
Walkers,Groceries,20.24
Blue Diamond,Dairy,73.30
Flora,Dairy,26.46
Dave's Dairy,Dairy,30.38
