Felix,Pet,1.81
Bold,Cleaning,6.51
Steve's Leaves,Fruit and Vegetables,44.50
Remington,Beauty,57.65
Muller,Dairy,12.10
John West,Groceries,67.81
Butchers,Pet,7.50
Denhay,Fresh Meat,46.82
Heinz,Groceries,56.10
Roberts,Bakery,48.35
New Farm,Fruit and Vegetables,67.18
Rowse,Groceries,37.76
Loreal,Beauty,33.93
Vaseline,Beauty,23.22
Cravendale,Dairy,66.35
Blue Diamond,Dairy,74.55
Kleenex,Healthcare,18.17
Sheba,Pet,17.61
Danish,Fresh Meat,102.83
Cravendale,Dairy,5.69
Walkers,Groceries,41.28
Remington,Beauty,91.30
Simple,Beauty,10.76
Gilette,Beauty,31.80
Steve's Leaves,Fruit and Vegetables,77.06
Kleenex,Healthcare,14.05
John West,Groceries,35.70
Kelloggs,Groceries,20.58
Knorr,Groceries,59.49
Go Cat,Pet,44.84
Vaseline,Beauty,23.66
Roberts,Bakery,11.99
John West,Groceries,30.73
Kelloggs,Groceries,42.86
Heinz,Groceries,10.03
Finish,Cleaning,13.88
Heinz,Groceries,40.66
Fairy,Cleaning,1.87
Loreal,Beauty,83.84
Florette,Fruit and Vegetables,2.78
Sheba,Pet,20.03
High Farm,Fruit and Vegetables,92.54
Finish,Cleaning,54.84
Vanish,Cleaning,130.40
Dave's Dairy,Dairy,49.55
Knorr,Groceries,5.58
Heinz,Groceries,26.82
Gu,Groceries,28.67
Butchers,Pet,45.42
Gressingham,Fresh Meat,123.60
Finish,Cleaning,42.22
Hovis,Bakery,8.31
Walkers,Groceries,52.18
Bold,Cleaning,134.67
Flora,Dairy,44.86
Steve's Leaves,Fruit and Vegetables,76.48
Andrew,Groceries,6.68
Knorr,Groceries,25.18
Colgate,Healthcare,35.45
Kelloggs,Groceries,33.74
Cathedral City,Groceries,28.70
Tropicana,Groceries,132.91
Muller,Dairy,12.06
Surf,Cleaning,7.73
Go Cat,Pet,59.79
Flora,Dairy,3.93
Dave's Dairy,Dairy,25.99
Muddy Boots,Fresh Meat,88.73
Heinz,Groceries,16.74
Vaseline,Beauty,4.13
Dave's Dairy,Dairy,26.40
Cathedral City,Groceries,35.44
Fairy,Cleaning,18.68
Hartleys,Groceries,47.98
Kleenex,Healthcare,120.40
Gu,Groceries,1.79
Surf,Cleaning,43.65
Knorr,Groceries,20.33
Muller,Dairy,16.61
Surf,Cleaning,9.20
Fairy,Cleaning,45.02
High Farm,Fruit and Vegetables,19.40
Knorr,Groceries,11.95
Colgate,Healthcare,111.53
Activia,Dairy,51.72
Weston Veg,Fruit and Vegetables,57.39
Denhay,Fresh Meat,73.95
New Farm,Fruit and Vegetables,12.51
Fairy,Cleaning,29.13
Richmond,Fresh Meat,15.19
Pedigree,Pet,21.11
Bakers,Pet,5.13
Denhay,Fresh Meat,14.74
Bakers,Pet,17.56
Danish,Fresh Meat,52.30
Bold,Cleaning,39.40
Danish,Fresh Meat,34.30
Denhay,Fresh Meat,43.13
Danish,Fresh Meat,3.51
Hovis,Bakery,63.27
Dave's Dairy,Dairy,20.89
Go Cat,Pet,57.87
Muller,Dairy,110.35
Colgate,Healthcare,23.82
Butchers,Pet,10.33
Walkers,Groceries,5.26
Hovis,Bakery,133.79
Gilette,Beauty,2.94
Steve's Leaves,Fruit and Vegetables,39.81
Dave's Dairy,Dairy,16.92
Sheba,Pet,24.71
Vanish,Cleaning,16.18
Loreal,Beauty,13.50
Garnier,Beauty,64.11
Lurpak,Dairy,100.73
Loreal,Beauty,8.15
Delifrance,Bakery,70.86
Hovis,Bakery,132.00
Florette,Fruit and Vegetables,39.08
Weston Veg,Fruit and Vegetables,18.56
Cravendale,Dairy,0.40
Cravendale,Dairy,33.58
Kelloggs,Groceries,1.33
Rowse,Groceries,47.18
Tropicana,Groceries,6.78
High Farm,Fruit and Vegetables,7.85
Tropicana,Groceries,32.22
Sheba,Pet,9.92
Finish,Cleaning,70.84
Flora,Dairy,60.05
Gu,Groceries,121.32
Weston Veg,Fruit and Vegetables,42.48
Fairy,Cleaning,6.48
Hovis,Bakery,18.57
Andrew,Groceries,62.54
Hovis,Bakery,12.75
Hartleys,Groceries,16.32
Walkers,Groceries,38.20
Sheba,Pet,47.66
Gilette,Beauty,12.27
Gilette,Beauty,49.57
Florette,Fruit and Vegetables,24.19
Vanish,Cleaning,91.77
Fairy,Cleaning,14.91
Butchers,Pet,19.44
Danish,Fresh Meat,13.47
Walkers,Groceries,24.44
Denhay,Fresh Meat,68.89
Denhay,Fresh Meat,30.01
Gilette,Beauty,47.54
Flora,Dairy,75.20
Lurpak,Dairy,13.07
Weston Veg,Fruit and Vegetables,30.44
Gressingham,Fresh Meat,39.94
Denhay,Fresh Meat,11.18
Weston Veg,Fruit and Vegetables,18.03
Activia,Dairy,42.01
Hovis,Bakery,101.95
Kelloggs,Groceries,0.25
Muller,Dairy,84.13
Roberts,Bakery,18.30
Warburtons,Bakery,7.37
Walkers,Groceries,8.50
Bakers,Pet,51.08
Denhay,Fresh Meat,3.82
Simple,Beauty,0.39
High Farm,Fruit and Vegetables,1.14
Roberts,Bakery,16.75
Flora,Dairy,10.55
Simple,Beauty,21.56
Colgate,Healthcare,18.21
Weston Veg,Fruit and Vegetables,22.81
Kelloggs,Groceries,9.59
Gilette,Beauty,8.11
Activia,Dairy,60.69
Cravendale,Dairy,33.32
Hovis,Bakery,0.98
Blue Diamond,Dairy,3.90
Felix,Pet,50.70
Dave's Dairy,Dairy,4.40
Hartleys,Groceries,70.87
New Farm,Fruit and Vegetables,78.52
Fairy,Cleaning,17.13
Andrew,Groceries,0.34
High Farm,Fruit and Vegetables,17.91
Bakers,Pet,17.37
Walkers,Groceries,83.73
Sheba,Pet,87.73
Roberts,Bakery,22.70
Tropicana,Groceries,64.81
Butchers,Pet,62.11
Delifrance,Bakery,13.10
Blue Diamond,Dairy,19.83
John West,Groceries,19.98
Florette,Fruit and Vegetables,116.90
Lurpak,Dairy,52.22
Activia,Dairy,5.08
Tropicana,Groceries,15.98
Warburtons,Bakery,2.42
Sheba,Pet,3.25
Finish,Cleaning,3.52
High Farm,Fruit and Vegetables,45.14
Andrew,Groceries,4.01
Heinz,Groceries,1.31
Richmond,Fresh Meat,42.10
Tropicana,Groceries,6.06
Cravendale,Dairy,8.99
Flora,Dairy,23.80
Flora,Dairy,105.19
Dave's Dairy,Dairy,61.79
Colmans,Groceries,27.99
Warburtons,Bakery,3.40
Cravendale,Dairy,8.39
Kleenex,Healthcare,2.29
Richmond,Fresh Meat,108.40
New Farm,Fruit and Vegetables,30.14
Muller,Dairy,7.00
Sheba,Pet,22.18
Heinz,Groceries,29.60
Rowse,Groceries,1.13
John West,Groceries,51.70
Steve's Leaves,Fruit and Vegetables,25.89
Richmond,Fresh Meat,55.01
Dave's Dairy,Dairy,3.27
Danish,Fresh Meat,5.12
Cathedral City,Groceries,40.92
Kleenex,Healthcare,74.82
Vaseline,Beauty,107.78
Gilette,Beauty,37.62
John West,Groceries,23.15
Butchers,Pet,1.16
New Farm,Fruit and Vegetables,76.41
Florette,Fruit and Vegetables,44.59
Activia,Dairy,40.65
Andrew,Groceries,4.67
Fairy,Cleaning,4.84
Bold,Cleaning,108.49
Weston Veg,Fruit and Vegetables,1.77
Loreal,Beauty,69.27
Muller,Dairy,31.55
Steve's Leaves,Fruit and Vegetables,24.06
Blue Diamond,Dairy,53.13
Bakers,Pet,24.95
Florette,Fruit and Vegetables,10.21
Rowse,Groceries,43.85
Garnier,Beauty,76.48
Walkers,Groceries,32.39
Florette,Fruit and Vegetables,2.90
Cathedral City,Groceries,60.36
Simple,Beauty,3.75
Pedigree,Pet,87.94
Dave's Dairy,Dairy,4.41
Heinz,Groceries,24.81
Colgate,Healthcare,44.98
Muller,Dairy,62.25
Rowse,Groceries,52.11
Cravendale,Dairy,0.92
Richmond,Fresh Meat,12.00
Richmond,Fresh Meat,0.55
Knorr,Groceries,34.09
John West,Groceries,42.28
Heinz,Groceries,73.83
Fairy,Cleaning,79.77
Roberts,Bakery,123.35
Dave's Dairy,Dairy,116.33
Vaseline,Beauty,25.58
Pedigree,Pet,48.59
Andrew,Groceries,59.26
Colmans,Groceries,40.98
Finish,Cleaning,15.94
Denhay,Fresh Meat,7.80
Sheba,Pet,3.13
Garnier,Beauty,8.25
Felix,Pet,17.42
Danish,Fresh Meat,21.51
Simple,Beauty,20.80
Remington,Beauty,18.18
Delifrance,Bakery,14.14
Rowse,Groceries,3.12
Dave's Dairy,Dairy,102.39
Loreal,Beauty,30.03
Andrew,Groceries,8.02
Bakers,Pet,37.95
Bakers,Pet,28.37
Tropicana,Groceries,41.02
Denhay,Fresh Meat,6.81
Gu,Groceries,12.26
Hartleys,Groceries,26.56
Garnier,Beauty,39.24
Sheba,Pet,17.28
Richmond,Fresh Meat,49.71
Simple,Beauty,17.90
John West,Groceries,10.79
Simple,Beauty,23.80
Loreal,Beauty,73.99
Muddy Boots,Fresh Meat,80.82
Richmond,Fresh Meat,68.46
Delifrance,Bakery,20.63
Knorr,Groceries,67.20
High Farm,Fruit and Vegetables,23.75
Richmond,Fresh Meat,75.40
Felix,Pet,83.41
Roberts,Bakery,50.67
Gressingham,Fresh Meat,56.65
Denhay,Fresh Meat,31.48
Roberts,Bakery,38.11
Danish,Fresh Meat,9.28
Blue Diamond,Dairy,82.10
Bakers,Pet,17.21
Remington,Beauty,127.82
Bold,Cleaning,3.29
Lurpak,Dairy,17.91
Richmond,Fresh Meat,44.06
Loreal,Beauty,101.55
Hovis,Bakery,35.62
Muller,Dairy,12.22
Felix,Pet,0.43
Delifrance,Bakery,22.68
Kleenex,Healthcare,24.56
Vaseline,Beauty,0.20
Bold,Cleaning,7.37
Andrew,Groceries,18.04
Felix,Pet,0.43
Remington,Beauty,48.63
Heinz,Groceries,34.39
Gilette,Beauty,12.32
Knorr,Groceries,12.05
Colgate,Healthcare,62.16
Muller,Dairy,48.32
Pedigree,Pet,4.17
Vanish,Cleaning,55.22
Rowse,Groceries,93.17
Muddy Boots,Fresh Meat,26.05
Tropicana,Groceries,109.40
Muddy Boots,Fresh Meat,54.74
Remington,Beauty,2.54
Gilette,Beauty,48.38
Pedigree,Pet,101.25
Knorr,Groceries,21.21
Simple,Beauty,18.36
Kleenex,Healthcare,11.92
Danish,Fresh Meat,53.97
Finish,Cleaning,49.65
Steve's Leaves,Fruit and Vegetables,3.45
Denhay,Fresh Meat,7.03
Richmond,Fresh Meat,34.75
Roberts,Bakery,24.03
Danish,Fresh Meat,99.85
Andrew,Groceries,21.17
Kleenex,Healthcare,27.40
Remington,Beauty,13.25
Heinz,Groceries,72.71
Denhay,Fresh Meat,1.54
Hovis,Bakery,72.48
Heinz,Groceries,23.58
Garnier,Beauty,66.01
Hartleys,Groceries,2.82
Surf,Cleaning,44.13
Activia,Dairy,22.23
Gressingham,Fresh Meat,6.08
Knorr,Groceries,0.50
Loreal,Beauty,11.15
John West,Groceries,71.86
Finish,Cleaning,34.85
Simple,Beauty,2.04
Bakers,Pet,60.64
Weston Veg,Fruit and Vegetables,56.07
Cravendale,Dairy,1.56
Kleenex,Healthcare,98.73
Bakers,Pet,5.03
Fairy,Cleaning,65.93
Dave's Dairy,Dairy,105.30
John West,Groceries,7.25
Colgate,Healthcare,57.85
Heinz,Groceries,9.77
Go Cat,Pet,51.31
Blue Diamond,Dairy,90.69
Go Cat,Pet,10.62
Simple,Beauty,25.99
Heinz,Groceries,67.19
New Farm,Fruit and Vegetables,75.00
New Farm,Fruit and Vegetables,0.57
Lurpak,Dairy,4.92
Felix,Pet,6.15
New Farm,Fruit and Vegetables,28.77
Heinz,Groceries,58.71
Steve's Leaves,Fruit and Vegetables,36.52
Gilette,Beauty,3.04
Bold,Cleaning,15.65
Andrew,Groceries,27.12
Kleenex,Healthcare,68.50
Finish,Cleaning,76.87
Knorr,Groceries,10.49
Flora,Dairy,10.05
Butchers,Pet,92.24
Fairy,Cleaning,33.13
Walkers,Groceries,20.12
Dave's Dairy,Dairy,13.85
Kelloggs,Groceries,46.46
Remington,Beauty,54.28
Danish,Fresh Meat,47.37
Blue Diamond,Dairy,44.00
Loreal,Beauty,52.12
Flora,Dairy,2.31
Vanish,Cleaning,22.64
Bold,Cleaning,3.86
Rowse,Groceries,0.39
Cravendale,Dairy,16.27
Weston Veg,Fruit and Vegetables,11.02
Dave's Dairy,Dairy,21.09
Muddy Boots,Fresh Meat,97.16
Blue Diamond,Dairy,47.22
Danish,Fresh Meat,8.14
Vaseline,Beauty,15.45
Tropicana,Groceries,43.59
Denhay,Fresh Meat,3.78
Cravendale,Dairy,29.45
Finish,Cleaning,95.39
Colgate,Healthcare,1.59
Steve's Leaves,Fruit and Vegetables,30.98
Rowse,Groceries,43.85
Delifrance,Bakery,49.46
Remington,Beauty,100.43
Go Cat,Pet,1.74
Blue Diamond,Dairy,78.16
Cravendale,Dairy,40.74
Garnier,Beauty,39.99
Muddy Boots,Fresh Meat,2.25
Cathedral City,Groceries,14.15
Pedigree,Pet,12.98
Blue Diamond,Dairy,35.66
Butchers,Pet,29.26
Tropicana,Groceries,3.82
Finish,Cleaning,33.99
Remington,Beauty,9.97
Colmans,Groceries,8.78
Cathedral City,Groceries,56.97
Finish,Cleaning,81.96
Vaseline,Beauty,64.58
Blue Diamond,Dairy,144.62
Steve's Leaves,Fruit and Vegetables,20.64
Hartleys,Groceries,3.97
Hovis,Bakery,37.25
Colmans,Groceries,38.47
Tropicana,Groceries,55.12
Colmans,Groceries,17.44
Dave's Dairy,Dairy,71.26
Simple,Beauty,1.42
Gu,Groceries,19.01
Sheba,Pet,82.34
Denhay,Fresh Meat,4.99
Andrew,Groceries,15.81
Tropicana,Groceries,69.69
Bakers,Pet,7.05
Bakers,Pet,118.97
Roberts,Bakery,8.70
Walkers,Groceries,11.96
Andrew,Groceries,1.95
New Farm,Fruit and Vegetables,53.82
Roberts,Bakery,34.84
John West,Groceries,1.79
Cravendale,Dairy,7.62
New Farm,Fruit and Vegetables,56.33
Dave's Dairy,Dairy,26.59
Kleenex,Healthcare,93.79
Muller,Dairy,50.48
Heinz,Groceries,21.44
John West,Groceries,17.76
Finish,Cleaning,25.49
Richmond,Fresh Meat,1.48
Loreal,Beauty,48.73
Go Cat,Pet,23.69
Sheba,Pet,11.07
Butchers,Pet,94.31
Florette,Fruit and Vegetables,36.27
Kelloggs,Groceries,29.77
Fairy,Cleaning,7.59
Danish,Fresh Meat,2.23
Simple,Beauty,0.18
Sheba,Pet,12.06
Butchers,Pet,50.57
Delifrance,Bakery,18.28
Florette,Fruit and Vegetables,60.62
Heinz,Groceries,26.01
Kleenex,Healthcare,9.03
Garnier,Beauty,40.18
Rowse,Groceries,33.90
Tropicana,Groceries,21.47
Andrew,Groceries,37.03
Remington,Beauty,22.03
Cathedral City,Groceries,0.07
Dave's Dairy,Dairy,0.46
Cathedral City,Groceries,7.54
Colgate,Healthcare,26.48
John West,Groceries,55.79
Felix,Pet,3.21
Blue Diamond,Dairy,0.66
Flora,Dairy,25.46
Hovis,Bakery,7.97
Flora,Dairy,93.42
Muller,Dairy,40.29
Andrew,Groceries,116.21
Kelloggs,Groceries,20.24
Vaseline,Beauty,62.15
Colgate,Healthcare,55.83
Roberts,Bakery,0.54
Kleenex,Healthcare,76.99
Florette,Fruit and Vegetables,43.47
Warburtons,Bakery,84.44
High Farm,Fruit and Vegetables,18.84
Colmans,Groceries,97.12
Tropicana,Groceries,20.77
Flora,Dairy,11.71
Cathedral City,Groceries,72.40
Sheba,Pet,24.76
Florette,Fruit and Vegetables,18.96
Felix,Pet,28.43
Cathedral City,Groceries,11.60
Delifrance,Bakery,11.26
Vanish,Cleaning,6.90
Heinz,Groceries,40.87
Sheba,Pet,24.31
Finish,Cleaning,10.54
John West,Groceries,50.43
Finish,Cleaning,47.99
Knorr,Groceries,91.98
Knorr,Groceries,53.55
Gilette,Beauty,33.62
Tropicana,Groceries,26.06
Go Cat,Pet,3.26
Steve's Leaves,Fruit and Vegetables,118.90
Roberts,Bakery,4.56
Flora,Dairy,1.99
Vaseline,Beauty,0.56
Felix,Pet,3.01
Go Cat,Pet,40.77
Roberts,Bakery,48.94
Go Cat,Pet,21.26
Cravendale,Dairy,3.21
Sheba,Pet,59.82
New Farm,Fruit and Vegetables,2.15
John West,Groceries,13.44
Andrew,Groceries,15.54
Muddy Boots,Fresh Meat,97.39
Felix,Pet,22.78
Bold,Cleaning,3.40
New Farm,Fruit and Vegetables,28.21
Remington,Beauty,22.21
Gilette,Beauty,69.00
Weston Veg,Fruit and Vegetables,84.68
Florette,Fruit and Vegetables,14.17
Vanish,Cleaning,29.63
Cathedral City,Groceries,14.43
Gilette,Beauty,14.54
Simple,Beauty,40.13
Hartleys,Groceries,140.44
Garnier,Beauty,22.91
Walkers,Groceries,37.63
Go Cat,Pet,1.60
Activia,Dairy,14.66
Vanish,Cleaning,2.18
Weston Veg,Fruit and Vegetables,23.22
Vanish,Cleaning,33.92
Knorr,Groceries,52.84
Butchers,Pet,54.42
Kleenex,Healthcare,6.51
High Farm,Fruit and Vegetables,36.03
Steve's Leaves,Fruit and Vegetables,24.50
Garnier,Beauty,67.64
Muller,Dairy,54.02
Warburtons,Bakery,31.52
Colgate,Healthcare,27.28
Finish,Cleaning,112.61
Gu,Groceries,16.86
Remington,Beauty,83.18
Tropicana,Groceries,2.82
Cravendale,Dairy,52.01
Felix,Pet,18.10
Flora,Dairy,87.47
Colmans,Groceries,47.62
Bold,Cleaning,80.07
Walkers,Groceries,1.00
Kelloggs,Groceries,96.11
Fairy,Cleaning,52.10
Remington,Beauty,14.76
Hovis,Bakery,25.95
Hartleys,Groceries,25.49
Richmond,Fresh Meat,2.23
Steve's Leaves,Fruit and Vegetables,46.90
New Farm,Fruit and Vegetables,70.04
Activia,Dairy,14.85
Gressingham,Fresh Meat,54.42
Denhay,Fresh Meat,20.11
Rowse,Groceries,87.91
Tropicana,Groceries,12.28
John West,Groceries,37.90
Warburtons,Bakery,9.72
Garnier,Beauty,40.53
Hartleys,Groceries,66.42
High Farm,Fruit and Vegetables,56.78
Hovis,Bakery,92.19
Andrew,Groceries,73.74
Denhay,Fresh Meat,34.35
Blue Diamond,Dairy,3.38
Muddy Boots,Fresh Meat,9.75
John West,Groceries,102.48
Sheba,Pet,4.57
Andrew,Groceries,22.58
Danish,Fresh Meat,72.26
Gilette,Beauty,22.10
Steve's Leaves,Fruit and Vegetables,58.26
Vaseline,Beauty,13.60
Pedigree,Pet,49.64
Lurpak,Dairy,26.77
Vanish,Cleaning,57.63
John West,Groceries,5.13
Vanish,Cleaning,13.77
Richmond,Fresh Meat,36.51
Richmond,Fresh Meat,64.61
Gressingham,Fresh Meat,70.78
Delifrance,Bakery,124.14
Florette,Fruit and Vegetables,11.46
Andrew,Groceries,95.38
Blue Diamond,Dairy,11.88
New Farm,Fruit and Vegetables,7.46
Finish,Cleaning,100.03
Danish,Fresh Meat,36.58
Tropicana,Groceries,19.19
Florette,Fruit and Vegetables,12.21
Simple,Beauty,8.87
Hartleys,Groceries,21.59
Vanish,Cleaning,64.56
Kleenex,Healthcare,49.48
Walkers,Groceries,2.31
Felix,Pet,38.55
Muller,Dairy,28.38
Cathedral City,Groceries,47.31
Bakers,Pet,3.42
Knorr,Groceries,74.43
John West,Groceries,0.68
Florette,Fruit and Vegetables,33.66
Cathedral City,Groceries,0.59
Richmond,Fresh Meat,54.96
Bakers,Pet,12.46
Weston Veg,Fruit and Vegetables,26.06
John West,Groceries,25.49
Denhay,Fresh Meat,28.52
Lurpak,Dairy,9.92
Blue Diamond,Dairy,70.18
Cathedral City,Groceries,28.15
Gressingham,Fresh Meat,119.22
Gilette,Beauty,72.58
Knorr,Groceries,88.64
Hovis,Bakery,76.16
Denhay,Fresh Meat,10.84
Richmond,Fresh Meat,23.95
Danish,Fresh Meat,71.28
Felix,Pet,10.99
Colgate,Healthcare,21.88
Tropicana,Groceries,8.80
John West,Groceries,76.89
Dave's Dairy,Dairy,21.31
Gressingham,Fresh Meat,14.88
High Farm,Fruit and Vegetables,22.45
Danish,Fresh Meat,10.15
Florette,Fruit and Vegetables,97.14
Fairy,Cleaning,54.89
Simple,Beauty,11.93
Cathedral City,Groceries,9.71
Pedigree,Pet,83.74
Muller,Dairy,9.47
Florette,Fruit and Vegetables,97.31
Garnier,Beauty,23.02
Cathedral City,Groceries,2.42
Kelloggs,Groceries,32.17
Hovis,Bakery,124.38
Heinz,Groceries,4.84
High Farm,Fruit and Vegetables,51.30
Blue Diamond,Dairy,41.01
Cathedral City,Groceries,43.00
Muddy Boots,Fresh Meat,28.56
Finish,Cleaning,17.47
Heinz,Groceries,3.04
Tropicana,Groceries,43.56
Colmans,Groceries,0.80
Gu,Groceries,1.91
Colgate,Healthcare,37.85
New Farm,Fruit and Vegetables,20.35
Dave's Dairy,Dairy,26.29
Danish,Fresh Meat,34.91
Loreal,Beauty,95.45
Gressingham,Fresh Meat,10.64
Weston Veg,Fruit and Vegetables,85.44
Warburtons,Bakery,17.95
Butchers,Pet,5.50
Surf,Cleaning,2.80
Finish,Cleaning,15.80
Tropicana,Groceries,100.39
Simple,Beauty,44.46
Kleenex,Healthcare,38.81
Hartleys,Groceries,8.26
Bakers,Pet,76.54
Butchers,Pet,7.44
Vanish,Cleaning,3.15
Cravendale,Dairy,95.18
Muller,Dairy,69.84
Kelloggs,Groceries,4.97
Knorr,Groceries,34.33
Richmond,Fresh Meat,1.78
Danish,Fresh Meat,81.75
Denhay,Fresh Meat,105.19
Rowse,Groceries,6.75
Walkers,Groceries,0.48
Andrew,Groceries,92.94
Vaseline,Beauty,0.38
Gilette,Beauty,62.76
Walkers,Groceries,68.78
Blue Diamond,Dairy,34.82
Heinz,Groceries,45.45
Sheba,Pet,88.17
Surf,Cleaning,40.13
Dave's Dairy,Dairy,10.02
Dave's Dairy,Dairy,0.76
John West,Groceries,45.13
Lurpak,Dairy,45.41
New Farm,Fruit and Vegetables,15.70
Weston Veg,Fruit and Vegetables,96.77
Colgate,Healthcare,51.78
Rowse,Groceries,22.16
Garnier,Beauty,9.72
High Farm,Fruit and Vegetables,5.00
Kleenex,Healthcare,99.12
Steve's Leaves,Fruit and Vegetables,21.92
Tropicana,Groceries,21.83
Andrew,Groceries,75.38
Kleenex,Healthcare,86.07
Remington,Beauty,12.75
High Farm,Fruit and Vegetables,74.42
Muddy Boots,Fresh Meat,8.76
Butchers,Pet,2.06
Vanish,Cleaning,39.30
Weston Veg,Fruit and Vegetables,9.72
New Farm,Fruit and Vegetables,38.01
Dave's Dairy,Dairy,111.76
Danish,Fresh Meat,23.59
Roberts,Bakery,25.79
Surf,Cleaning,6.45
Heinz,Groceries,100.44
Gilette,Beauty,113.00
Walkers,Groceries,36.66
Rowse,Groceries,32.03
Kelloggs,Groceries,60.73
Cathedral City,Groceries,2.67
Florette,Fruit and Vegetables,5.91
Lurpak,Dairy,84.68
Colgate,Healthcare,15.33
New Farm,Fruit and Vegetables,64.54
Muddy Boots,Fresh Meat,39.36
Delifrance,Bakery,68.05
Gu,Groceries,12.98
Surf,Cleaning,31.94
Weston Veg,Fruit and Vegetables,0.12
Hartleys,Groceries,77.28
Muddy Boots,Fresh Meat,19.76
Sheba,Pet,14.32
Steve's Leaves,Fruit and Vegetables,1.45
Tropicana,Groceries,66.24
Finish,Cleaning,89.01
Felix,Pet,48.30
New Farm,Fruit and Vegetables,1.85
Blue Diamond,Dairy,61.36
Walkers,Groceries,5.30
Sheba,Pet,33.12
Butchers,Pet,48.64
John West,Groceries,36.10
Danish,Fresh Meat,2.92
Pedigree,Pet,12.71
Danish,Fresh Meat,28.27
Dave's Dairy,Dairy,1.16
Gilette,Beauty,27.53
Surf,Cleaning,29.07
Surf,Cleaning,17.14
Delifrance,Bakery,100.56
Remington,Beauty,100.97
Andrew,Groceries,12.50
Richmond,Fresh Meat,36.44
Remington,Beauty,89.71
Walkers,Groceries,60.03
Muddy Boots,Fresh Meat,36.80
Cathedral City,Groceries,2.32
Roberts,Bakery,113.74
